0.038343 0.038348 0.038362 0.038378 0.038389 0.038381 0.038334 0.038224 0.038019 0.037677 0.037147 0.036363 0.035246 0.033697 0.031602 0.028825 0.025211 0.020588 0.014773 0.007575 -0.001187 -0.011667 -0.023956 -0.038025 -0.053609 -0.070023 -0.085919 -0.099202 -0.107546 -0.109519 -0.105340 -0.096483 -0.084727 -0.071546 -0.057987 -0.044747 -0.032275 -0.020852 -0.010637 -0.001696 0.005971 0.012417 0.017734 0.022035 0.025448 0.028102 0.030124 0.031629 0.032720 0.033485 0.034001 0.034328 0.034518 0.034611 0.034639 0.034628 0.034595 0.034556 0.034522 0.034498 0.034490 0.034498 0.034522 0.034556 0.034595 0.034628 0.034639 0.034611 0.034518 0.034328 0.034001 0.033485 0.032720 0.031629 0.030124 0.028102 0.025448 0.022035 0.017734 0.012417 0.005971 -0.001696 -0.010637 -0.020852 -0.032275 -0.044747 -0.057987 -0.071546 -0.084727 -0.096483 -0.105340 -0.109519 -0.107546 -0.099202 -0.085919 -0.070023 -0.053609 -0.038025 -0.023956 -0.011667 -0.001187 0.007575 0.014773 0.020588 0.025211 0.028825 0.031602 0.033697 0.035246 0.036363 0.037147 0.037677 0.038019 0.038224 0.038334 0.038381 0.038389 0.038378 0.038362 0.038348 0.038343 
0.033151 0.033156 0.033170 0.033189 0.033205 0.033207 0.033179 0.033101 0.032945 0.032678 0.032256 0.031623 0.030713 0.029442 0.027712 0.025406 0.022390 0.018513 0.013614 0.007526 0.000090 -0.008824 -0.019289 -0.031264 -0.044511 -0.058453 -0.072013 -0.083557 -0.091222 -0.093697 -0.090881 -0.083776 -0.073833 -0.062387 -0.050451 -0.038725 -0.027668 -0.017561 -0.008561 -0.000729 0.005944 0.011515 0.016077 0.019742 0.022628 0.024858 0.026544 0.027790 0.028685 0.029307 0.029720 0.029976 0.030120 0.030184 0.030195 0.030176 0.030140 0.030102 0.030068 0.030046 0.030038 0.030046 0.030068 0.030102 0.030140 0.030176 0.030195 0.030184 0.030120 0.029976 0.029720 0.029307 0.028685 0.027790 0.026544 0.024858 0.022628 0.019742 0.016077 0.011515 0.005944 -0.000729 -0.008561 -0.017561 -0.027668 -0.038725 -0.050451 -0.062387 -0.073833 -0.083776 -0.090881 -0.093697 -0.091222 -0.083557 -0.072013 -0.058453 -0.044511 -0.031264 -0.019289 -0.008824 0.000090 0.007526 0.013614 0.018513 0.022390 0.025406 0.027712 0.029442 0.030713 0.031623 0.032256 0.032678 0.032945 0.033101 0.033179 0.033207 0.033205 0.033189 0.033170 0.033156 0.033151 
0.028673 0.028678 0.028693 0.028713 0.028732 0.028742 0.028728 0.028675 0.028559 0.028351 0.028015 0.027506 0.026764 0.025722 0.024293 0.022379 0.019861 0.016611 0.012485 0.007339 0.001032 -0.006547 -0.015457 -0.025657 -0.036931 -0.048793 -0.060365 -0.070347 -0.077241 -0.079899 -0.078057 -0.072377 -0.064014 -0.054139 -0.043700 -0.033379 -0.023629 -0.014730 -0.006832 0.000007 0.005801 0.010609 0.014521 0.017643 0.020087 0.021962 0.023371 0.024405 0.025141 0.025647 0.025978 0.026179 0.026286 0.026328 0.026327 0.026302 0.026266 0.026228 0.026196 0.026175 0.026168 0.026175 0.026196 0.026228 0.026266 0.026302 0.026327 0.026328 0.026286 0.026179 0.025978 0.025647 0.025141 0.024405 0.023371 0.021962 0.020087 0.017643 0.014521 0.010609 0.005801 0.000007 -0.006832 -0.014730 -0.023629 -0.033379 -0.043700 -0.054139 -0.064014 -0.072377 -0.078057 -0.079899 -0.077241 -0.070347 -0.060365 -0.048793 -0.036931 -0.025657 -0.015457 -0.006547 0.001032 0.007339 0.012485 0.016611 0.019861 0.022379 0.024293 0.025722 0.026764 0.027506 0.028015 0.028351 0.028559 0.028675 0.028728 0.028742 0.028732 0.028713 0.028693 0.028678 0.028673 
0.024814 0.024819 0.024834 0.024855 0.024876 0.024892 0.024889 0.024855 0.024770 0.024611 0.024345 0.023936 0.023333 0.022478 0.021299 0.019710 0.017610 0.014885 0.011413 0.007065 0.001720 -0.004721 -0.012305 -0.020993 -0.030596 -0.040698 -0.050577 -0.059182 -0.065297 -0.067941 -0.066782 -0.062246 -0.055236 -0.046760 -0.037681 -0.028645 -0.020091 -0.012289 -0.005384 0.000571 0.005590 0.009733 0.013084 0.015744 0.017814 0.019393 0.020571 0.021429 0.022036 0.022447 0.022712 0.022868 0.022947 0.022972 0.022962 0.022934 0.022897 0.022860 0.022830 0.022810 0.022803 0.022810 0.022830 0.022860 0.022897 0.022934 0.022962 0.022972 0.022947 0.022868 0.022712 0.022447 0.022036 0.021429 0.020571 0.019393 0.017814 0.015744 0.013084 0.009733 0.005590 0.000571 -0.005384 -0.012289 -0.020091 -0.028645 -0.037681 -0.046760 -0.055236 -0.062246 -0.066782 -0.067941 -0.065297 -0.059182 -0.050577 -0.040698 -0.030596 -0.020993 -0.012305 -0.004721 0.001720 0.007065 0.011413 0.014885 0.017610 0.019710 0.021299 0.022478 0.023333 0.023936 0.024345 0.024611 0.024770 0.024855 0.024889 0.024892 0.024876 0.024855 0.024834 0.024819 0.024814 
0.021489 0.021494 0.021508 0.021529 0.021553 0.021572 0.021578 0.021560 0.021500 0.021379 0.021171 0.020844 0.020356 0.019656 0.018684 0.017366 0.015614 0.013333 0.010412 0.006742 0.002215 -0.003254 -0.009707 -0.017106 -0.025287 -0.033896 -0.042330 -0.049731 -0.055107 -0.057623 -0.056935 -0.053307 -0.047444 -0.040197 -0.032338 -0.024465 -0.016993 -0.010180 -0.004165 0.001005 0.005344 0.008908 0.011777 0.014041 0.015793 0.017123 0.018109 0.018821 0.019320 0.019654 0.019865 0.019985 0.020040 0.020052 0.020035 0.020004 0.019967 0.019932 0.019903 0.019884 0.019878 0.019884 0.019903 0.019932 0.019967 0.020004 0.020035 0.020052 0.020040 0.019985 0.019865 0.019654 0.019320 0.018821 0.018109 0.017123 0.015793 0.014041 0.011777 0.008908 0.005344 0.001005 -0.004165 -0.010180 -0.016993 -0.024465 -0.032338 -0.040197 -0.047444 -0.053307 -0.056935 -0.057623 -0.055107 -0.049731 -0.042330 -0.033896 -0.025287 -0.017106 -0.009707 -0.003254 0.002215 0.006742 0.010412 0.013333 0.015614 0.017366 0.018684 0.019656 0.020356 0.020844 0.021171 0.021379 0.021500 0.021560 0.021578 0.021572 0.021553 0.021529 0.021508 0.021494 0.021489 
0.018621 0.018626 0.018640 0.018661 0.018686 0.018709 0.018722 0.018716 0.018677 0.018588 0.018427 0.018167 0.017774 0.017203 0.016403 0.015312 0.013853 0.011944 0.009490 0.006395 0.002564 -0.002076 -0.007561 -0.013860 -0.020828 -0.028165 -0.035366 -0.041722 -0.046417 -0.048746 -0.048376 -0.045468 -0.040569 -0.034391 -0.027615 -0.020783 -0.014283 -0.008356 -0.003132 0.001344 0.005086 0.008146 0.010598 0.012523 0.014006 0.015124 0.015948 0.016538 0.016947 0.017217 0.017383 0.017473 0.017509 0.017510 0.017488 0.017455 0.017418 0.017384 0.017356 0.017339 0.017333 0.017339 0.017356 0.017384 0.017418 0.017455 0.017488 0.017510 0.017509 0.017473 0.017383 0.017217 0.016947 0.016538 0.015948 0.015124 0.014006 0.012523 0.010598 0.008146 0.005086 0.001344 -0.003132 -0.008356 -0.014283 -0.020783 -0.027615 -0.034391 -0.040569 -0.045468 -0.048376 -0.048746 -0.046417 -0.041722 -0.035366 -0.028165 -0.020828 -0.013860 -0.007561 -0.002076 0.002564 0.006395 0.009490 0.011944 0.013853 0.015312 0.016403 0.017203 0.017774 0.018167 0.018427 0.018588 0.018677 0.018716 0.018722 0.018709 0.018686 0.018661 0.018640 0.018626 0.018621 
0.016145 0.016150 0.016164 0.016185 0.016211 0.016237 0.016256 0.016259 0.016237 0.016175 0.016053 0.015850 0.015534 0.015072 0.014416 0.013515 0.012303 0.010708 0.008649 0.006042 0.002805 -0.001127 -0.005786 -0.011144 -0.017077 -0.023329 -0.029475 -0.034926 -0.039005 -0.041120 -0.040963 -0.038625 -0.034532 -0.029278 -0.023454 -0.017549 -0.011915 -0.006777 -0.002255 0.001609 0.004829 0.007451 0.009543 0.011177 0.012429 0.013367 0.014053 0.014541 0.014874 0.015090 0.015218 0.015283 0.015304 0.015295 0.015269 0.015234 0.015198 0.015164 0.015138 0.015122 0.015116 0.015122 0.015138 0.015164 0.015198 0.015234 0.015269 0.015295 0.015304 0.015283 0.015218 0.015090 0.014874 0.014541 0.014053 0.013367 0.012429 0.011177 0.009543 0.007451 0.004829 0.001609 -0.002255 -0.006777 -0.011915 -0.017549 -0.023454 -0.029278 -0.034532 -0.038625 -0.040963 -0.041120 -0.039005 -0.034926 -0.029475 -0.023329 -0.017077 -0.011144 -0.005786 -0.001127 0.002805 0.006042 0.008649 0.010708 0.012303 0.013515 0.014416 0.015072 0.015534 0.015850 0.016053 0.016175 0.016237 0.016259 0.016256 0.016237 0.016211 0.016185 0.016164 0.016150 0.016145 
0.014004 0.014009 0.014022 0.014044 0.014070 0.014098 0.014122 0.014134 0.014126 0.014085 0.013997 0.013840 0.013591 0.013218 0.012685 0.011943 0.010940 0.009611 0.007887 0.005695 0.002964 -0.000363 -0.004315 -0.008868 -0.013915 -0.019239 -0.024481 -0.029150 -0.032682 -0.034577 -0.034558 -0.032672 -0.029252 -0.024792 -0.019801 -0.014713 -0.009847 -0.005408 -0.001506 0.001820 0.004582 0.006823 0.008603 0.009987 0.011040 0.011825 0.012394 0.012793 0.013062 0.013231 0.013328 0.013372 0.013379 0.013363 0.013333 0.013296 0.013260 0.013228 0.013202 0.013187 0.013181 0.013187 0.013202 0.013228 0.013260 0.013296 0.013333 0.013363 0.013379 0.013372 0.013328 0.013231 0.013062 0.012793 0.012394 0.011825 0.011040 0.009987 0.008603 0.006823 0.004582 0.001820 -0.001506 -0.005408 -0.009847 -0.014713 -0.019801 -0.024792 -0.029252 -0.032672 -0.034558 -0.034577 -0.032682 -0.029150 -0.024481 -0.019239 -0.013915 -0.008868 -0.004315 -0.000363 0.002964 0.005695 0.007887 0.009611 0.010940 0.011943 0.012685 0.013218 0.013591 0.013840 0.013997 0.014085 0.014126 0.014134 0.014122 0.014098 0.014070 0.014044 0.014022 0.014009 0.014004 
0.012147 0.012151 0.012165 0.012186 0.012214 0.012243 0.012271 0.012290 0.012294 0.012272 0.012211 0.012094 0.011901 0.011605 0.011173 0.010567 0.009740 0.008638 0.007199 0.005361 0.003062 0.000252 -0.003094 -0.006957 -0.011246 -0.015775 -0.020243 -0.024236 -0.027284 -0.028963 -0.029031 -0.027505 -0.024647 -0.020867 -0.016602 -0.012232 -0.008043 -0.004221 -0.000866 0.001988 0.004350 0.006259 0.007768 0.008935 0.009817 0.010469 0.010937 0.011261 0.011475 0.011605 0.011674 0.011700 0.011695 0.011672 0.011639 0.011601 0.011565 0.011533 0.011509 0.011494 0.011489 0.011494 0.011509 0.011533 0.011565 0.011601 0.011639 0.011672 0.011695 0.011700 0.011674 0.011605 0.011475 0.011261 0.010937 0.010469 0.009817 0.008935 0.007768 0.006259 0.004350 0.001988 -0.000866 -0.004221 -0.008043 -0.012232 -0.016602 -0.020867 -0.024647 -0.027505 -0.029031 -0.028963 -0.027284 -0.024236 -0.020243 -0.015775 -0.011246 -0.006957 -0.003094 0.000252 0.003062 0.005361 0.007199 0.008638 0.009740 0.010567 0.011173 0.011605 0.011901 0.012094 0.012211 0.012272 0.012294 0.012290 0.012271 0.012243 0.012214 0.012186 0.012165 0.012151 0.012147 
0.010530 0.010535 0.010548 0.010570 0.010597 0.010629 0.010659 0.010685 0.010699 0.010693 0.010655 0.010572 0.010426 0.010195 0.009851 0.009360 0.008683 0.007774 0.006579 0.005044 0.003114 0.000748 -0.002079 -0.005350 -0.008988 -0.012836 -0.016638 -0.020048 -0.022669 -0.024147 -0.024266 -0.023028 -0.020640 -0.017441 -0.013805 -0.010064 -0.006471 -0.003192 -0.000317 0.002121 0.004133 0.005752 0.007025 0.008004 0.008739 0.009276 0.009657 0.009915 0.010081 0.010177 0.010222 0.010232 0.010218 0.010189 0.010152 0.010114 0.010078 0.010046 0.010023 0.010008 0.010003 0.010008 0.010023 0.010046 0.010078 0.010114 0.010152 0.010189 0.010218 0.010232 0.010222 0.010177 0.010081 0.009915 0.009657 0.009276 0.008739 0.008004 0.007025 0.005752 0.004133 0.002121 -0.000317 -0.003192 -0.006471 -0.010064 -0.013805 -0.017441 -0.020640 -0.023028 -0.024266 -0.024147 -0.022669 -0.020048 -0.016638 -0.012836 -0.008988 -0.005350 -0.002079 0.000748 0.003114 0.005044 0.006579 0.007774 0.008683 0.009360 0.009851 0.010195 0.010426 0.010572 0.010655 0.010693 0.010699 0.010685 0.010659 0.010629 0.010597 0.010570 0.010548 0.010535 0.010530 
0.009117 0.009122 0.009135 0.009157 0.009185 0.009217 0.009251 0.009282 0.009304 0.009311 0.009294 0.009240 0.009134 0.008958 0.008689 0.008297 0.007748 0.007004 0.006017 0.004742 0.003131 0.001145 -0.001235 -0.003997 -0.007075 -0.010337 -0.013566 -0.016471 -0.018720 -0.020010 -0.020157 -0.019150 -0.017155 -0.014454 -0.011363 -0.008172 -0.005102 -0.002300 0.000151 0.002226 0.003931 0.005296 0.006363 0.007177 0.007783 0.008221 0.008526 0.008728 0.008852 0.008918 0.008943 0.008939 0.008916 0.008882 0.008843 0.008803 0.008767 0.008736 0.008713 0.008699 0.008694 0.008699 0.008713 0.008736 0.008767 0.008803 0.008843 0.008882 0.008916 0.008939 0.008943 0.008918 0.008852 0.008728 0.008526 0.008221 0.007783 0.007177 0.006363 0.005296 0.003931 0.002226 0.000151 -0.002300 -0.005102 -0.008172 -0.011363 -0.014454 -0.017155 -0.019150 -0.020157 -0.020010 -0.018720 -0.016471 -0.013566 -0.010337 -0.007075 -0.003997 -0.001235 0.001145 0.003131 0.004742 0.006017 0.007004 0.007748 0.008297 0.008689 0.008958 0.009134 0.009240 0.009294 0.009311 0.009304 0.009282 0.009251 0.009217 0.009185 0.009157 0.009135 0.009122 0.009117 
0.007877 0.007881 0.007894 0.007916 0.007944 0.007977 0.008013 0.008048 0.008078 0.008096 0.008095 0.008066 0.007995 0.007866 0.007661 0.007354 0.006916 0.006313 0.005506 0.004455 0.003118 0.001461 -0.000533 -0.002855 -0.005451 -0.008207 -0.010943 -0.013410 -0.015331 -0.016451 -0.016609 -0.015790 -0.014126 -0.011849 -0.009231 -0.006520 -0.003909 -0.001529 0.000551 0.002305 0.003740 0.004882 0.005768 0.006439 0.006932 0.007282 0.007521 0.007674 0.007762 0.007802 0.007809 0.007793 0.007762 0.007724 0.007683 0.007643 0.007607 0.007577 0.007554 0.007540 0.007536 0.007540 0.007554 0.007577 0.007607 0.007643 0.007683 0.007724 0.007762 0.007793 0.007809 0.007802 0.007762 0.007674 0.007521 0.007282 0.006932 0.006439 0.005768 0.004882 0.003740 0.002305 0.000551 -0.001529 -0.003909 -0.006520 -0.009231 -0.011849 -0.014126 -0.015790 -0.016609 -0.016451 -0.015331 -0.013410 -0.010943 -0.008207 -0.005451 -0.002855 -0.000533 0.001461 0.003118 0.004455 0.005506 0.006313 0.006916 0.007354 0.007661 0.007866 0.007995 0.008066 0.008095 0.008096 0.008078 0.008048 0.008013 0.007977 0.007944 0.007916 0.007894 0.007881 0.007877 
0.006781 0.006785 0.006798 0.006819 0.006847 0.006881 0.006919 0.006957 0.006992 0.007020 0.007033 0.007024 0.006983 0.006895 0.006744 0.006510 0.006168 0.005688 0.005037 0.004179 0.003079 0.001708 0.000048 -0.001893 -0.004070 -0.006388 -0.008695 -0.010782 -0.012416 -0.013382 -0.013540 -0.012874 -0.011488 -0.009578 -0.007370 -0.005079 -0.002872 -0.000862 0.000889 0.002359 0.003556 0.004501 0.005229 0.005773 0.006166 0.006440 0.006621 0.006731 0.006788 0.006806 0.006798 0.006772 0.006735 0.006694 0.006651 0.006611 0.006575 0.006545 0.006524 0.006510 0.006506 0.006510 0.006524 0.006545 0.006575 0.006611 0.006651 0.006694 0.006735 0.006772 0.006798 0.006806 0.006788 0.006731 0.006621 0.006440 0.006166 0.005773 0.005229 0.004501 0.003556 0.002359 0.000889 -0.000862 -0.002872 -0.005079 -0.007370 -0.009578 -0.011488 -0.012874 -0.013540 -0.013382 -0.012416 -0.010782 -0.008695 -0.006388 -0.004070 -0.001893 0.000048 0.001708 0.003079 0.004179 0.005037 0.005688 0.006168 0.006510 0.006744 0.006895 0.006983 0.007024 0.007033 0.007020 0.006992 0.006957 0.006919 0.006881 0.006847 0.006819 0.006798 0.006785 0.006781 
0.005808 0.005812 0.005825 0.005845 0.005873 0.005907 0.005945 0.005985 0.006025 0.006060 0.006085 0.006093 0.006076 0.006022 0.005919 0.005747 0.005487 0.005114 0.004598 0.003909 0.003017 0.001895 0.000527 -0.001081 -0.002892 -0.004829 -0.006761 -0.008517 -0.009898 -0.010723 -0.010875 -0.010334 -0.009186 -0.007591 -0.005743 -0.003821 -0.001971 -0.000290 0.001170 0.002388 0.003373 0.004145 0.004732 0.005164 0.005471 0.005678 0.005808 0.005881 0.005911 0.005911 0.005890 0.005856 0.005814 0.005770 0.005727 0.005687 0.005652 0.005624 0.005603 0.005590 0.005585 0.005590 0.005603 0.005624 0.005652 0.005687 0.005727 0.005770 0.005814 0.005856 0.005890 0.005911 0.005911 0.005881 0.005808 0.005678 0.005471 0.005164 0.004732 0.004145 0.003373 0.002388 0.001170 -0.000290 -0.001971 -0.003821 -0.005743 -0.007591 -0.009186 -0.010334 -0.010875 -0.010723 -0.009898 -0.008517 -0.006761 -0.004829 -0.002892 -0.001081 0.000527 0.001895 0.003017 0.003909 0.004598 0.005114 0.005487 0.005747 0.005919 0.006022 0.006076 0.006093 0.006085 0.006060 0.006025 0.005985 0.005945 0.005907 0.005873 0.005845 0.005825 0.005812 0.005808 
0.004940 0.004944 0.004956 0.004975 0.005002 0.005035 0.005073 0.005115 0.005157 0.005197 0.005230 0.005252 0.005255 0.005230 0.005166 0.005048 0.004859 0.004578 0.004180 0.003639 0.002929 0.002026 0.000916 -0.000399 -0.001888 -0.003488 -0.005091 -0.006553 -0.007709 -0.008408 -0.008548 -0.008112 -0.007168 -0.005849 -0.004316 -0.002722 -0.001190 0.000198 0.001396 0.002390 0.003186 0.003803 0.004265 0.004599 0.004829 0.004978 0.005065 0.005107 0.005114 0.005099 0.005068 0.005028 0.004984 0.004939 0.004896 0.004857 0.004823 0.004796 0.004776 0.004764 0.004760 0.004764 0.004776 0.004796 0.004823 0.004857 0.004896 0.004939 0.004984 0.005028 0.005068 0.005099 0.005114 0.005107 0.005065 0.004978 0.004829 0.004599 0.004265 0.003803 0.003186 0.002390 0.001396 0.000198 -0.001190 -0.002722 -0.004316 -0.005849 -0.007168 -0.008112 -0.008548 -0.008408 -0.007709 -0.006553 -0.005091 -0.003488 -0.001888 -0.000399 0.000916 0.002026 0.002929 0.003639 0.004180 0.004578 0.004859 0.005048 0.005166 0.005230 0.005255 0.005252 0.005230 0.005197 0.005157 0.005115 0.005073 0.005035 0.005002 0.004975 0.004956 0.004944 0.004940 
0.004161 0.004165 0.004176 0.004195 0.004220 0.004252 0.004289 0.004330 0.004373 0.004416 0.004455 0.004486 0.004505 0.004503 0.004471 0.004398 0.004269 0.004067 0.003772 0.003361 0.002811 0.002103 0.001222 0.000169 -0.001032 -0.002331 -0.003639 -0.004838 -0.005791 -0.006373 -0.006499 -0.006152 -0.005386 -0.004311 -0.003060 -0.001761 -0.000516 0.000607 0.001569 0.002361 0.002987 0.003466 0.003817 0.004064 0.004228 0.004328 0.004378 0.004394 0.004384 0.004357 0.004319 0.004276 0.004231 0.004186 0.004144 0.004107 0.004075 0.004050 0.004031 0.004020 0.004016 0.004020 0.004031 0.004050 0.004075 0.004107 0.004144 0.004186 0.004231 0.004276 0.004319 0.004357 0.004384 0.004394 0.004378 0.004328 0.004228 0.004064 0.003817 0.003466 0.002987 0.002361 0.001569 0.000607 -0.000516 -0.001761 -0.003060 -0.004311 -0.005386 -0.006152 -0.006499 -0.006373 -0.005791 -0.004838 -0.003639 -0.002331 -0.001032 0.000169 0.001222 0.002103 0.002811 0.003361 0.003772 0.004067 0.004269 0.004398 0.004471 0.004503 0.004505 0.004486 0.004455 0.004416 0.004373 0.004330 0.004289 0.004252 0.004220 0.004195 0.004176 0.004165 0.004161 
0.003462 0.003465 0.003476 0.003493 0.003516 0.003545 0.003580 0.003619 0.003661 0.003704 0.003746 0.003783 0.003812 0.003827 0.003821 0.003784 0.003705 0.003571 0.003364 0.003066 0.002659 0.002124 0.001450 0.000634 -0.000306 -0.001330 -0.002368 -0.003325 -0.004092 -0.004564 -0.004673 -0.004403 -0.003798 -0.002944 -0.001951 -0.000922 0.000060 0.000939 0.001686 0.002293 0.002767 0.003122 0.003376 0.003548 0.003655 0.003714 0.003735 0.003731 0.003708 0.003674 0.003633 0.003589 0.003544 0.003502 0.003463 0.003428 0.003399 0.003376 0.003359 0.003349 0.003346 0.003349 0.003359 0.003376 0.003399 0.003428 0.003463 0.003502 0.003544 0.003589 0.003633 0.003674 0.003708 0.003731 0.003735 0.003714 0.003655 0.003548 0.003376 0.003122 0.002767 0.002293 0.001686 0.000939 0.000060 -0.000922 -0.001951 -0.002944 -0.003798 -0.004403 -0.004673 -0.004564 -0.004092 -0.003325 -0.002368 -0.001330 -0.000306 0.000634 0.001450 0.002124 0.002659 0.003066 0.003364 0.003571 0.003705 0.003784 0.003821 0.003827 0.003812 0.003783 0.003746 0.003704 0.003661 0.003619 0.003580 0.003545 0.003516 0.003493 0.003476 0.003465 0.003462 
0.002833 0.002836 0.002845 0.002860 0.002881 0.002907 0.002938 0.002973 0.003012 0.003053 0.003094 0.003134 0.003168 0.003194 0.003205 0.003196 0.003157 0.003077 0.002945 0.002745 0.002463 0.002084 0.001597 0.001000 0.000303 -0.000463 -0.001247 -0.001974 -0.002561 -0.002927 -0.003017 -0.002817 -0.002361 -0.001717 -0.000967 -0.000193 0.000541 0.001192 0.001740 0.002179 0.002515 0.002761 0.002931 0.003040 0.003101 0.003127 0.003128 0.003110 0.003080 0.003042 0.003001 0.002959 0.002918 0.002879 0.002844 0.002814 0.002788 0.002768 0.002753 0.002744 0.002741 0.002744 0.002753 0.002768 0.002788 0.002814 0.002844 0.002879 0.002918 0.002959 0.003001 0.003042 0.003080 0.003110 0.003128 0.003127 0.003101 0.003040 0.002931 0.002761 0.002515 0.002179 0.001740 0.001192 0.000541 -0.000193 -0.000967 -0.001717 -0.002361 -0.002817 -0.003017 -0.002927 -0.002561 -0.001974 -0.001247 -0.000463 0.000303 0.001000 0.001597 0.002084 0.002463 0.002745 0.002945 0.003077 0.003157 0.003196 0.003205 0.003194 0.003168 0.003134 0.003094 0.003053 0.003012 0.002973 0.002938 0.002907 0.002881 0.002860 0.002845 0.002836 0.002833 
0.002268 0.002271 0.002279 0.002291 0.002309 0.002331 0.002357 0.002387 0.002421 0.002457 0.002495 0.002532 0.002567 0.002597 0.002618 0.002626 0.002615 0.002578 0.002506 0.002388 0.002214 0.001973 0.001658 0.001265 0.000801 0.000284 -0.000249 -0.000748 -0.001154 -0.001411 -0.001478 -0.001346 -0.001038 -0.000600 -0.000091 0.000433 0.000926 0.001361 0.001722 0.002007 0.002220 0.002372 0.002472 0.002531 0.002558 0.002562 0.002549 0.002525 0.002493 0.002457 0.002419 0.002382 0.002346 0.002313 0.002284 0.002258 0.002236 0.002219 0.002207 0.002200 0.002197 0.002200 0.002207 0.002219 0.002236 0.002258 0.002284 0.002313 0.002346 0.002382 0.002419 0.002457 0.002493 0.002525 0.002549 0.002562 0.002558 0.002531 0.002472 0.002372 0.002220 0.002007 0.001722 0.001361 0.000926 0.000433 -0.000091 -0.000600 -0.001038 -0.001346 -0.001478 -0.001411 -0.001154 -0.000748 -0.000249 0.000284 0.000801 0.001265 0.001658 0.001973 0.002214 0.002388 0.002506 0.002578 0.002615 0.002626 0.002618 0.002597 0.002567 0.002532 0.002495 0.002457 0.002421 0.002387 0.002357 0.002331 0.002309 0.002291 0.002279 0.002271 0.002268 
0.001774 0.001776 0.001782 0.001792 0.001807 0.001825 0.001846 0.001871 0.001899 0.001929 0.001960 0.001992 0.002024 0.002052 0.002076 0.002092 0.002097 0.002086 0.002055 0.001999 0.001910 0.001785 0.001620 0.001414 0.001172 0.000905 0.000632 0.000378 0.000171 0.000039 -0.000000 0.000059 0.000207 0.000422 0.000677 0.000944 0.001199 0.001427 0.001618 0.001770 0.001883 0.001961 0.002010 0.002036 0.002042 0.002035 0.002017 0.001992 0.001964 0.001933 0.001901 0.001871 0.001841 0.001814 0.001790 0.001769 0.001752 0.001738 0.001728 0.001722 0.001720 0.001722 0.001728 0.001738 0.001752 0.001769 0.001790 0.001814 0.001841 0.001871 0.001901 0.001933 0.001964 0.001992 0.002017 0.002035 0.002042 0.002036 0.002010 0.001961 0.001883 0.001770 0.001618 0.001427 0.001199 0.000944 0.000677 0.000422 0.000207 0.000059 -0.000000 0.000039 0.000171 0.000378 0.000632 0.000905 0.001172 0.001414 0.001620 0.001785 0.001910 0.001999 0.002055 0.002086 0.002097 0.002092 0.002076 0.002052 0.002024 0.001992 0.001960 0.001929 0.001899 0.001871 0.001846 0.001825 0.001807 0.001792 0.001782 0.001776 0.001774 
