0.000000 0.000607 0.001222 0.001852 0.002505 0.003189 0.003913 0.004685 0.005513 0.006405 0.007369 0.008412 0.009537 0.010745 0.012033 0.013390 0.014797 0.016224 0.017626 0.018941 0.020086 0.020955 0.021408 0.021271 0.020328 0.018338 0.015103 0.010636 0.005321 -0.000173 -0.005233 -0.009518 -0.012930 -0.015496 -0.017292 -0.018411 -0.018947 -0.018994 -0.018640 -0.017973 -0.017071 -0.016007 -0.014842 -0.013630 -0.012413 -0.011222 -0.010078 -0.008996 -0.007983 -0.007041 -0.006169 -0.005363 -0.004617 -0.003925 -0.003279 -0.002673 -0.002100 -0.001553 -0.001025 -0.000509 0.000000 0.000509 0.001025 0.001553 0.002100 0.002673 0.003279 0.003925 0.004617 0.005363 0.006169 0.007041 0.007983 0.008996 0.010078 0.011222 0.012413 0.013630 0.014842 0.016007 0.017071 0.017973 0.018640 0.018994 0.018947 0.018411 0.017292 0.015496 0.012930 0.009518 0.005233 0.000173 -0.005321 -0.010636 -0.015103 -0.018338 -0.020328 -0.021271 -0.021408 -0.020955 -0.020086 -0.018941 -0.017626 -0.016224 -0.014797 -0.013390 -0.012033 -0.010745 -0.009537 -0.008412 -0.007369 -0.006405 -0.005513 -0.004685 -0.003913 -0.003189 -0.002505 -0.001852 -0.001222 -0.000607 0.000000 
0.000000 0.000516 0.001039 0.001575 0.002131 0.002713 0.003328 0.003984 0.004688 0.005447 0.006267 0.007155 0.008115 0.009148 0.010253 0.011421 0.012637 0.013877 0.015102 0.016261 0.017280 0.018068 0.018504 0.018438 0.017693 0.016071 0.013412 0.009699 0.005190 0.000397 -0.004137 -0.008050 -0.011195 -0.013561 -0.015206 -0.016215 -0.016679 -0.016691 -0.016340 -0.015710 -0.014877 -0.013909 -0.012863 -0.011785 -0.010711 -0.009667 -0.008671 -0.007732 -0.006857 -0.006046 -0.005296 -0.004604 -0.003963 -0.003369 -0.002815 -0.002296 -0.001804 -0.001334 -0.000880 -0.000437 0.000000 0.000437 0.000880 0.001334 0.001804 0.002296 0.002815 0.003369 0.003963 0.004604 0.005296 0.006046 0.006857 0.007732 0.008671 0.009667 0.010711 0.011785 0.012863 0.013909 0.014877 0.015710 0.016340 0.016691 0.016679 0.016215 0.015206 0.013561 0.011195 0.008050 0.004137 -0.000397 -0.005190 -0.009699 -0.013412 -0.016071 -0.017693 -0.018438 -0.018504 -0.018068 -0.017280 -0.016261 -0.015102 -0.013877 -0.012637 -0.011421 -0.010253 -0.009148 -0.008115 -0.007155 -0.006267 -0.005447 -0.004688 -0.003984 -0.003328 -0.002713 -0.002131 -0.001575 -0.001039 -0.000516 0.000000 
0.000000 0.000440 0.000885 0.001341 0.001814 0.002309 0.002832 0.003390 0.003988 0.004634 0.005332 0.006088 0.006907 0.007790 0.008736 0.009739 0.010788 0.011862 0.012929 0.013945 0.014848 0.015556 0.015966 0.015950 0.015357 0.014026 0.011824 0.008726 0.004909 0.000764 -0.003249 -0.006776 -0.009642 -0.011807 -0.013308 -0.014218 -0.014624 -0.014615 -0.014279 -0.013696 -0.012937 -0.012066 -0.011134 -0.010180 -0.009237 -0.008326 -0.007461 -0.006649 -0.005893 -0.005194 -0.004550 -0.003955 -0.003405 -0.002895 -0.002419 -0.001973 -0.001550 -0.001147 -0.000757 -0.000376 0.000000 0.000376 0.000757 0.001147 0.001550 0.001973 0.002419 0.002895 0.003405 0.003955 0.004550 0.005194 0.005893 0.006649 0.007461 0.008326 0.009237 0.010180 0.011134 0.012066 0.012937 0.013696 0.014279 0.014615 0.014624 0.014218 0.013308 0.011807 0.009642 0.006776 0.003249 -0.000764 -0.004909 -0.008726 -0.011824 -0.014026 -0.015357 -0.015950 -0.015966 -0.015556 -0.014848 -0.013945 -0.012929 -0.011862 -0.010788 -0.009739 -0.008736 -0.007790 -0.006907 -0.006088 -0.005332 -0.004634 -0.003988 -0.003390 -0.002832 -0.002309 -0.001814 -0.001341 -0.000885 -0.000440 0.000000 
0.000000 0.000375 0.000754 0.001142 0.001545 0.001966 0.002411 0.002886 0.003395 0.003944 0.004539 0.005183 0.005881 0.006635 0.007444 0.008305 0.009208 0.010135 0.011062 0.011950 0.012745 0.013377 0.013757 0.013774 0.013300 0.012201 0.010368 0.007772 0.004542 0.000977 -0.002540 -0.005686 -0.008273 -0.010237 -0.011598 -0.012418 -0.012777 -0.012758 -0.012445 -0.011913 -0.011230 -0.010453 -0.009628 -0.008789 -0.007965 -0.007172 -0.006421 -0.005719 -0.005068 -0.004466 -0.003911 -0.003400 -0.002928 -0.002490 -0.002081 -0.001697 -0.001334 -0.000987 -0.000651 -0.000324 0.000000 0.000324 0.000651 0.000987 0.001334 0.001697 0.002081 0.002490 0.002928 0.003400 0.003911 0.004466 0.005068 0.005719 0.006421 0.007172 0.007965 0.008789 0.009628 0.010453 0.011230 0.011913 0.012445 0.012758 0.012777 0.012418 0.011598 0.010237 0.008273 0.005686 0.002540 -0.000977 -0.004542 -0.007772 -0.010368 -0.012201 -0.013300 -0.013774 -0.013757 -0.013377 -0.012745 -0.011950 -0.011062 -0.010135 -0.009208 -0.008305 -0.007444 -0.006635 -0.005881 -0.005183 -0.004539 -0.003944 -0.003395 -0.002886 -0.002411 -0.001966 -0.001545 -0.001142 -0.000754 -0.000375 0.000000 
0.000000 0.000319 0.000643 0.000974 0.001317 0.001676 0.002056 0.002460 0.002893 0.003361 0.003867 0.004416 0.005011 0.005654 0.006346 0.007084 0.007860 0.008660 0.009462 0.010234 0.010931 0.011492 0.011839 0.011877 0.011497 0.010586 0.009053 0.006872 0.004136 0.001080 -0.001983 -0.004764 -0.007077 -0.008845 -0.010073 -0.010811 -0.011129 -0.011107 -0.010822 -0.010343 -0.009734 -0.009046 -0.008320 -0.007586 -0.006867 -0.006179 -0.005529 -0.004923 -0.004361 -0.003843 -0.003366 -0.002926 -0.002520 -0.002143 -0.001792 -0.001462 -0.001149 -0.000850 -0.000561 -0.000279 0.000000 0.000279 0.000561 0.000850 0.001149 0.001462 0.001792 0.002143 0.002520 0.002926 0.003366 0.003843 0.004361 0.004923 0.005529 0.006179 0.006867 0.007586 0.008320 0.009046 0.009734 0.010343 0.010822 0.011107 0.011129 0.010811 0.010073 0.008845 0.007077 0.004764 0.001983 -0.001080 -0.004136 -0.006872 -0.009053 -0.010586 -0.011497 -0.011877 -0.011839 -0.011492 -0.010931 -0.010234 -0.009462 -0.008660 -0.007860 -0.007084 -0.006346 -0.005654 -0.005011 -0.004416 -0.003867 -0.003361 -0.002893 -0.002460 -0.002056 -0.001676 -0.001317 -0.000974 -0.000643 -0.000319 0.000000 
0.000000 0.000273 0.000549 0.000832 0.001125 0.001431 0.001755 0.002099 0.002469 0.002867 0.003298 0.003766 0.004274 0.004823 0.005414 0.006046 0.006711 0.007400 0.008093 0.008763 0.009372 0.009866 0.010179 0.010230 0.009924 0.009166 0.007880 0.006041 0.003723 0.001107 -0.001547 -0.003989 -0.006042 -0.007623 -0.008724 -0.009386 -0.009670 -0.009649 -0.009393 -0.008967 -0.008428 -0.007823 -0.007186 -0.006546 -0.005922 -0.005325 -0.004764 -0.004241 -0.003757 -0.003311 -0.002900 -0.002522 -0.002172 -0.001848 -0.001545 -0.001261 -0.000991 -0.000733 -0.000484 -0.000241 0.000000 0.000241 0.000484 0.000733 0.000991 0.001261 0.001545 0.001848 0.002172 0.002522 0.002900 0.003311 0.003757 0.004241 0.004764 0.005325 0.005922 0.006546 0.007186 0.007823 0.008428 0.008967 0.009393 0.009649 0.009670 0.009386 0.008724 0.007623 0.006042 0.003989 0.001547 -0.001107 -0.003723 -0.006041 -0.007880 -0.009166 -0.009924 -0.010230 -0.010179 -0.009866 -0.009372 -0.008763 -0.008093 -0.007400 -0.006711 -0.006046 -0.005414 -0.004823 -0.004274 -0.003766 -0.003298 -0.002867 -0.002469 -0.002099 -0.001755 -0.001431 -0.001125 -0.000832 -0.000549 -0.000273 0.000000 
0.000000 0.000234 0.000470 0.000712 0.000962 0.001224 0.001501 0.001795 0.002110 0.002450 0.002818 0.003217 0.003650 0.004119 0.004624 0.005165 0.005735 0.006327 0.006924 0.007504 0.008033 0.008467 0.008748 0.008804 0.008557 0.007924 0.006841 0.005288 0.003320 0.001084 -0.001208 -0.003341 -0.005151 -0.006556 -0.007539 -0.008131 -0.008385 -0.008367 -0.008141 -0.007766 -0.007293 -0.006762 -0.006207 -0.005651 -0.005109 -0.004593 -0.004108 -0.003657 -0.003240 -0.002856 -0.002502 -0.002176 -0.001875 -0.001596 -0.001335 -0.001089 -0.000857 -0.000634 -0.000419 -0.000208 0.000000 0.000208 0.000419 0.000634 0.000857 0.001089 0.001335 0.001596 0.001875 0.002176 0.002502 0.002856 0.003240 0.003657 0.004108 0.004593 0.005109 0.005651 0.006207 0.006762 0.007293 0.007766 0.008141 0.008367 0.008385 0.008131 0.007539 0.006556 0.005151 0.003341 0.001208 -0.001084 -0.003320 -0.005288 -0.006841 -0.007924 -0.008557 -0.008804 -0.008748 -0.008467 -0.008033 -0.007504 -0.006924 -0.006327 -0.005735 -0.005165 -0.004624 -0.004119 -0.003650 -0.003217 -0.002818 -0.002450 -0.002110 -0.001795 -0.001501 -0.001224 -0.000962 -0.000712 -0.000470 -0.000234 0.000000 
0.000000 0.000200 0.000403 0.000611 0.000825 0.001050 0.001286 0.001538 0.001808 0.002098 0.002412 0.002753 0.003123 0.003523 0.003955 0.004418 0.004906 0.005414 0.005928 0.006429 0.006888 0.007267 0.007515 0.007573 0.007372 0.006842 0.005929 0.004614 0.002942 0.001030 -0.000945 -0.002800 -0.004389 -0.005631 -0.006505 -0.007033 -0.007261 -0.007247 -0.007050 -0.006721 -0.006308 -0.005846 -0.005363 -0.004881 -0.004412 -0.003966 -0.003547 -0.003158 -0.002799 -0.002468 -0.002163 -0.001882 -0.001622 -0.001381 -0.001155 -0.000943 -0.000742 -0.000549 -0.000363 -0.000180 0.000000 0.000180 0.000363 0.000549 0.000742 0.000943 0.001155 0.001381 0.001622 0.001882 0.002163 0.002468 0.002799 0.003158 0.003547 0.003966 0.004412 0.004881 0.005363 0.005846 0.006308 0.006721 0.007050 0.007247 0.007261 0.007033 0.006505 0.005631 0.004389 0.002800 0.000945 -0.001030 -0.002942 -0.004614 -0.005929 -0.006842 -0.007372 -0.007573 -0.007515 -0.007267 -0.006888 -0.006429 -0.005928 -0.005414 -0.004906 -0.004418 -0.003955 -0.003523 -0.003123 -0.002753 -0.002412 -0.002098 -0.001808 -0.001538 -0.001286 -0.001050 -0.000825 -0.000611 -0.000403 -0.000200 0.000000 
0.000000 0.000173 0.000347 0.000526 0.000710 0.000903 0.001106 0.001322 0.001553 0.001802 0.002071 0.002362 0.002678 0.003021 0.003390 0.003785 0.004204 0.004640 0.005081 0.005513 0.005910 0.006239 0.006458 0.006514 0.006349 0.005904 0.005131 0.004016 0.002593 0.000959 -0.000741 -0.002350 -0.003740 -0.004834 -0.005607 -0.006076 -0.006282 -0.006273 -0.006102 -0.005817 -0.005457 -0.005056 -0.004638 -0.004220 -0.003815 -0.003430 -0.003069 -0.002733 -0.002423 -0.002137 -0.001874 -0.001632 -0.001407 -0.001198 -0.001003 -0.000819 -0.000645 -0.000477 -0.000315 -0.000157 0.000000 0.000157 0.000315 0.000477 0.000645 0.000819 0.001003 0.001198 0.001407 0.001632 0.001874 0.002137 0.002423 0.002733 0.003069 0.003430 0.003815 0.004220 0.004638 0.005056 0.005457 0.005817 0.006102 0.006273 0.006282 0.006076 0.005607 0.004834 0.003740 0.002350 0.000741 -0.000959 -0.002593 -0.004016 -0.005131 -0.005904 -0.006349 -0.006514 -0.006458 -0.006239 -0.005910 -0.005513 -0.005081 -0.004640 -0.004204 -0.003785 -0.003390 -0.003021 -0.002678 -0.002362 -0.002071 -0.001802 -0.001553 -0.001322 -0.001106 -0.000903 -0.000710 -0.000526 -0.000347 -0.000173 0.000000 
0.000000 0.000149 0.000300 0.000454 0.000613 0.000780 0.000955 0.001140 0.001339 0.001552 0.001783 0.002033 0.002304 0.002597 0.002913 0.003252 0.003610 0.003984 0.004363 0.004734 0.005076 0.005361 0.005553 0.005606 0.005469 0.005093 0.004438 0.003489 0.002277 0.000879 -0.000583 -0.001977 -0.003189 -0.004148 -0.004831 -0.005248 -0.005433 -0.005429 -0.005283 -0.005037 -0.004725 -0.004378 -0.004016 -0.003655 -0.003305 -0.002973 -0.002661 -0.002371 -0.002104 -0.001857 -0.001629 -0.001419 -0.001224 -0.001043 -0.000874 -0.000714 -0.000562 -0.000416 -0.000275 -0.000137 0.000000 0.000137 0.000275 0.000416 0.000562 0.000714 0.000874 0.001043 0.001224 0.001419 0.001629 0.001857 0.002104 0.002371 0.002661 0.002973 0.003305 0.003655 0.004016 0.004378 0.004725 0.005037 0.005283 0.005429 0.005433 0.005248 0.004831 0.004148 0.003189 0.001977 0.000583 -0.000879 -0.002277 -0.003489 -0.004438 -0.005093 -0.005469 -0.005606 -0.005553 -0.005361 -0.005076 -0.004734 -0.004363 -0.003984 -0.003610 -0.003252 -0.002913 -0.002597 -0.002304 -0.002033 -0.001783 -0.001552 -0.001339 -0.001140 -0.000955 -0.000780 -0.000613 -0.000454 -0.000300 -0.000149 0.000000 
0.000000 0.000129 0.000260 0.000394 0.000532 0.000676 0.000827 0.000988 0.001159 0.001343 0.001542 0.001756 0.001989 0.002241 0.002512 0.002802 0.003110 0.003430 0.003755 0.004074 0.004369 0.004615 0.004781 0.004829 0.004715 0.004396 0.003838 0.003030 0.001994 0.000797 -0.000461 -0.001666 -0.002721 -0.003562 -0.004164 -0.004534 -0.004701 -0.004702 -0.004578 -0.004366 -0.004098 -0.003798 -0.003486 -0.003174 -0.002871 -0.002584 -0.002315 -0.002064 -0.001832 -0.001619 -0.001421 -0.001239 -0.001069 -0.000912 -0.000764 -0.000624 -0.000492 -0.000364 -0.000241 -0.000120 0.000000 0.000120 0.000241 0.000364 0.000492 0.000624 0.000764 0.000912 0.001069 0.001239 0.001421 0.001619 0.001832 0.002064 0.002315 0.002584 0.002871 0.003174 0.003486 0.003798 0.004098 0.004366 0.004578 0.004702 0.004701 0.004534 0.004164 0.003562 0.002721 0.001666 0.000461 -0.000797 -0.001994 -0.003030 -0.003838 -0.004396 -0.004715 -0.004829 -0.004781 -0.004615 -0.004369 -0.004074 -0.003755 -0.003430 -0.003110 -0.002802 -0.002512 -0.002241 -0.001989 -0.001756 -0.001542 -0.001343 -0.001159 -0.000988 -0.000827 -0.000676 -0.000532 -0.000394 -0.000260 -0.000129 0.000000 
0.000000 0.000113 0.000227 0.000344 0.000464 0.000589 0.000721 0.000860 0.001009 0.001168 0.001339 0.001525 0.001725 0.001942 0.002175 0.002424 0.002688 0.002963 0.003243 0.003517 0.003770 0.003981 0.004125 0.004167 0.004070 0.003798 0.003322 0.002630 0.001744 0.000717 -0.000366 -0.001409 -0.002327 -0.003063 -0.003593 -0.003922 -0.004073 -0.004078 -0.003974 -0.003793 -0.003562 -0.003304 -0.003034 -0.002765 -0.002503 -0.002255 -0.002021 -0.001804 -0.001603 -0.001417 -0.001245 -0.001086 -0.000938 -0.000801 -0.000671 -0.000549 -0.000432 -0.000320 -0.000212 -0.000105 0.000000 0.000105 0.000212 0.000320 0.000432 0.000549 0.000671 0.000801 0.000938 0.001086 0.001245 0.001417 0.001603 0.001804 0.002021 0.002255 0.002503 0.002765 0.003034 0.003304 0.003562 0.003793 0.003974 0.004078 0.004073 0.003922 0.003593 0.003063 0.002327 0.001409 0.000366 -0.000717 -0.001744 -0.002630 -0.003322 -0.003798 -0.004070 -0.004167 -0.004125 -0.003981 -0.003770 -0.003517 -0.003243 -0.002963 -0.002688 -0.002424 -0.002175 -0.001942 -0.001725 -0.001525 -0.001339 -0.001168 -0.001009 -0.000860 -0.000721 -0.000589 -0.000464 -0.000344 -0.000227 -0.000113 0.000000 
0.000000 0.000099 0.000199 0.000301 0.000407 0.000516 0.000631 0.000753 0.000882 0.001021 0.001170 0.001331 0.001505 0.001692 0.001893 0.002108 0.002336 0.002572 0.002813 0.003048 0.003265 0.003447 0.003570 0.003606 0.003523 0.003289 0.002879 0.002286 0.001525 0.000642 -0.000293 -0.001196 -0.001996 -0.002640 -0.003107 -0.003400 -0.003537 -0.003547 -0.003460 -0.003306 -0.003108 -0.002885 -0.002652 -0.002419 -0.002192 -0.001977 -0.001774 -0.001585 -0.001409 -0.001247 -0.001097 -0.000957 -0.000828 -0.000707 -0.000593 -0.000485 -0.000382 -0.000283 -0.000187 -0.000093 0.000000 0.000093 0.000187 0.000283 0.000382 0.000485 0.000593 0.000707 0.000828 0.000957 0.001097 0.001247 0.001409 0.001585 0.001774 0.001977 0.002192 0.002419 0.002652 0.002885 0.003108 0.003306 0.003460 0.003547 0.003537 0.003400 0.003107 0.002640 0.001996 0.001196 0.000293 -0.000642 -0.001525 -0.002286 -0.002879 -0.003289 -0.003523 -0.003606 -0.003570 -0.003447 -0.003265 -0.003048 -0.002813 -0.002572 -0.002336 -0.002108 -0.001893 -0.001692 -0.001505 -0.001331 -0.001170 -0.001021 -0.000882 -0.000753 -0.000631 -0.000516 -0.000407 -0.000301 -0.000199 -0.000099 0.000000 
0.000000 0.000087 0.000176 0.000266 0.000359 0.000455 0.000557 0.000663 0.000777 0.000898 0.001029 0.001169 0.001320 0.001483 0.001658 0.001845 0.002041 0.002246 0.002453 0.002655 0.002842 0.002998 0.003103 0.003133 0.003060 0.002857 0.002504 0.001992 0.001335 0.000573 -0.000236 -0.001021 -0.001718 -0.002284 -0.002697 -0.002958 -0.003083 -0.003097 -0.003025 -0.002894 -0.002724 -0.002531 -0.002330 -0.002128 -0.001931 -0.001743 -0.001566 -0.001400 -0.001246 -0.001104 -0.000971 -0.000849 -0.000734 -0.000627 -0.000526 -0.000431 -0.000339 -0.000252 -0.000166 -0.000083 0.000000 0.000083 0.000166 0.000252 0.000339 0.000431 0.000526 0.000627 0.000734 0.000849 0.000971 0.001104 0.001246 0.001400 0.001566 0.001743 0.001931 0.002128 0.002330 0.002531 0.002724 0.002894 0.003025 0.003097 0.003083 0.002958 0.002697 0.002284 0.001718 0.001021 0.000236 -0.000573 -0.001335 -0.001992 -0.002504 -0.002857 -0.003060 -0.003133 -0.003103 -0.002998 -0.002842 -0.002655 -0.002453 -0.002246 -0.002041 -0.001845 -0.001658 -0.001483 -0.001320 -0.001169 -0.001029 -0.000898 -0.000777 -0.000663 -0.000557 -0.000455 -0.000359 -0.000266 -0.000176 -0.000087 0.000000 
0.000000 0.000078 0.000156 0.000236 0.000318 0.000404 0.000494 0.000588 0.000689 0.000796 0.000911 0.001034 0.001167 0.001310 0.001463 0.001625 0.001797 0.001974 0.002154 0.002330 0.002491 0.002625 0.002714 0.002738 0.002673 0.002495 0.002187 0.001743 0.001173 0.000511 -0.000192 -0.000877 -0.001488 -0.001986 -0.002353 -0.002587 -0.002702 -0.002719 -0.002661 -0.002549 -0.002402 -0.002236 -0.002060 -0.001884 -0.001711 -0.001546 -0.001391 -0.001245 -0.001109 -0.000983 -0.000866 -0.000757 -0.000655 -0.000559 -0.000470 -0.000384 -0.000303 -0.000225 -0.000149 -0.000074 0.000000 0.000074 0.000149 0.000225 0.000303 0.000384 0.000470 0.000559 0.000655 0.000757 0.000866 0.000983 0.001109 0.001245 0.001391 0.001546 0.001711 0.001884 0.002060 0.002236 0.002402 0.002549 0.002661 0.002719 0.002702 0.002587 0.002353 0.001986 0.001488 0.000877 0.000192 -0.000511 -0.001173 -0.001743 -0.002187 -0.002495 -0.002673 -0.002738 -0.002714 -0.002625 -0.002491 -0.002330 -0.002154 -0.001974 -0.001797 -0.001625 -0.001463 -0.001310 -0.001167 -0.001034 -0.000911 -0.000796 -0.000689 -0.000588 -0.000494 -0.000404 -0.000318 -0.000236 -0.000156 -0.000078 0.000000 
-0.000000 0.000069 0.000139 0.000211 0.000284 0.000360 0.000440 0.000525 0.000614 0.000709 0.000811 0.000921 0.001039 0.001165 0.001300 0.001444 0.001595 0.001750 0.001908 0.002061 0.002201 0.002317 0.002393 0.002412 0.002353 0.002195 0.001924 0.001535 0.001036 0.000457 -0.000158 -0.000760 -0.001299 -0.001741 -0.002068 -0.002280 -0.002386 -0.002406 -0.002358 -0.002263 -0.002136 -0.001990 -0.001836 -0.001681 -0.001528 -0.001382 -0.001244 -0.001114 -0.000993 -0.000881 -0.000776 -0.000678 -0.000587 -0.000502 -0.000421 -0.000345 -0.000272 -0.000202 -0.000133 -0.000066 0.000000 0.000066 0.000133 0.000202 0.000272 0.000345 0.000421 0.000502 0.000587 0.000678 0.000776 0.000881 0.000993 0.001114 0.001244 0.001382 0.001528 0.001681 0.001836 0.001990 0.002136 0.002263 0.002358 0.002406 0.002386 0.002280 0.002068 0.001741 0.001299 0.000760 0.000158 -0.000457 -0.001036 -0.001535 -0.001924 -0.002195 -0.002353 -0.002412 -0.002393 -0.002317 -0.002201 -0.002061 -0.001908 -0.001750 -0.001595 -0.001444 -0.001300 -0.001165 -0.001039 -0.000921 -0.000811 -0.000709 -0.000614 -0.000525 -0.000440 -0.000360 -0.000284 -0.000211 -0.000139 -0.000069 -0.000000 
0.000000 0.000062 0.000125 0.000189 0.000255 0.000323 0.000395 0.000470 0.000551 0.000636 0.000728 0.000826 0.000931 0.001045 0.001165 0.001293 0.001428 0.001566 0.001706 0.001841 0.001965 0.002067 0.002133 0.002148 0.002093 0.001952 0.001711 0.001365 0.000924 0.000412 -0.000133 -0.000667 -0.001147 -0.001543 -0.001838 -0.002030 -0.002129 -0.002151 -0.002111 -0.002029 -0.001917 -0.001788 -0.001651 -0.001512 -0.001376 -0.001245 -0.001121 -0.001004 -0.000895 -0.000794 -0.000699 -0.000611 -0.000529 -0.000452 -0.000379 -0.000311 -0.000245 -0.000181 -0.000120 -0.000060 0.000000 0.000060 0.000120 0.000181 0.000245 0.000311 0.000379 0.000452 0.000529 0.000611 0.000699 0.000794 0.000895 0.001004 0.001121 0.001245 0.001376 0.001512 0.001651 0.001788 0.001917 0.002029 0.002111 0.002151 0.002129 0.002030 0.001838 0.001543 0.001147 0.000667 0.000133 -0.000412 -0.000924 -0.001365 -0.001711 -0.001952 -0.002093 -0.002148 -0.002133 -0.002067 -0.001965 -0.001841 -0.001706 -0.001566 -0.001428 -0.001293 -0.001165 -0.001045 -0.000931 -0.000826 -0.000728 -0.000636 -0.000551 -0.000470 -0.000395 -0.000323 -0.000255 -0.000189 -0.000125 -0.000062 0.000000 
0.000000 0.000056 0.000112 0.000170 0.000229 0.000290 0.000355 0.000423 0.000496 0.000573 0.000656 0.000745 0.000840 0.000943 0.001052 0.001168 0.001290 0.001416 0.001542 0.001664 0.001776 0.001867 0.001926 0.001938 0.001888 0.001760 0.001543 0.001232 0.000836 0.000376 -0.000114 -0.000595 -0.001029 -0.001388 -0.001657 -0.001834 -0.001927 -0.001948 -0.001914 -0.001840 -0.001740 -0.001623 -0.001499 -0.001373 -0.001249 -0.001130 -0.001016 -0.000910 -0.000811 -0.000718 -0.000633 -0.000553 -0.000478 -0.000408 -0.000342 -0.000280 -0.000221 -0.000164 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000164 0.000221 0.000280 0.000342 0.000408 0.000478 0.000553 0.000633 0.000718 0.000811 0.000910 0.001016 0.001130 0.001249 0.001373 0.001499 0.001623 0.001740 0.001840 0.001914 0.001948 0.001927 0.001834 0.001657 0.001388 0.001029 0.000595 0.000114 -0.000376 -0.000836 -0.001232 -0.001543 -0.001760 -0.001888 -0.001938 -0.001926 -0.001867 -0.001776 -0.001664 -0.001542 -0.001416 -0.001290 -0.001168 -0.001052 -0.000943 -0.000840 -0.000745 -0.000656 -0.000573 -0.000496 -0.000423 -0.000355 -0.000290 -0.000229 -0.000170 -0.000112 -0.000056 0.000000 
0.000000 0.000050 0.000101 0.000152 0.000206 0.000261 0.000320 0.000381 0.000447 0.000517 0.000593 0.000674 0.000762 0.000856 0.000957 0.001063 0.001176 0.001292 0.001409 0.001522 0.001626 0.001711 0.001767 0.001779 0.001735 0.001618 0.001419 0.001134 0.000771 0.000349 -0.000101 -0.000543 -0.000943 -0.001275 -0.001524 -0.001688 -0.001773 -0.001793 -0.001761 -0.001692 -0.001599 -0.001490 -0.001374 -0.001257 -0.001142 -0.001031 -0.000927 -0.000829 -0.000737 -0.000652 -0.000573 -0.000500 -0.000432 -0.000369 -0.000309 -0.000253 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000199 0.000253 0.000309 0.000369 0.000432 0.000500 0.000573 0.000652 0.000737 0.000829 0.000927 0.001031 0.001142 0.001257 0.001374 0.001490 0.001599 0.001692 0.001761 0.001793 0.001773 0.001688 0.001524 0.001275 0.000943 0.000543 0.000101 -0.000349 -0.000771 -0.001134 -0.001419 -0.001618 -0.001735 -0.001779 -0.001767 -0.001711 -0.001626 -0.001522 -0.001409 -0.001292 -0.001176 -0.001063 -0.000957 -0.000856 -0.000762 -0.000674 -0.000593 -0.000517 -0.000447 -0.000381 -0.000320 -0.000261 -0.000206 -0.000152 -0.000101 -0.000050 0.000000 
0.000000 0.000045 0.000090 0.000137 0.000185 0.000235 0.000287 0.000343 0.000403 0.000467 0.000536 0.000611 0.000692 0.000779 0.000873 0.000973 0.001079 0.001189 0.001300 0.001409 0.001510 0.001593 0.001650 0.001667 0.001629 0.001524 0.001340 0.001074 0.000732 0.000334 -0.000092 -0.000511 -0.000890 -0.001203 -0.001437 -0.001589 -0.001667 -0.001681 -0.001648 -0.001579 -0.001487 -0.001382 -0.001271 -0.001159 -0.001050 -0.000946 -0.000848 -0.000756 -0.000671 -0.000592 -0.000520 -0.000452 -0.000390 -0.000332 -0.000278 -0.000227 -0.000179 -0.000132 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000132 0.000179 0.000227 0.000278 0.000332 0.000390 0.000452 0.000520 0.000592 0.000671 0.000756 0.000848 0.000946 0.001050 0.001159 0.001271 0.001382 0.001487 0.001579 0.001648 0.001681 0.001667 0.001589 0.001437 0.001203 0.000890 0.000511 0.000092 -0.000334 -0.000732 -0.001074 -0.001340 -0.001524 -0.001629 -0.001667 -0.001650 -0.001593 -0.001510 -0.001409 -0.001300 -0.001189 -0.001079 -0.000973 -0.000873 -0.000779 -0.000692 -0.000611 -0.000536 -0.000467 -0.000403 -0.000343 -0.000287 -0.000235 -0.000185 -0.000137 -0.000090 -0.000045 0.000000 
0.000000 0.000040 0.000081 0.000122 0.000165 0.000211 0.000258 0.000309 0.000364 0.000423 0.000488 0.000557 0.000633 0.000716 0.000806 0.000902 0.001004 0.001111 0.001220 0.001327 0.001427 0.001512 0.001570 0.001590 0.001558 0.001460 0.001285 0.001031 0.000704 0.000322 -0.000086 -0.000489 -0.000852 -0.001153 -0.001377 -0.001522 -0.001594 -0.001605 -0.001569 -0.001499 -0.001407 -0.001302 -0.001193 -0.001084 -0.000978 -0.000877 -0.000783 -0.000695 -0.000615 -0.000541 -0.000473 -0.000411 -0.000353 -0.000300 -0.000251 -0.000204 -0.000160 -0.000119 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000119 0.000160 0.000204 0.000251 0.000300 0.000353 0.000411 0.000473 0.000541 0.000615 0.000695 0.000783 0.000877 0.000978 0.001084 0.001193 0.001302 0.001407 0.001499 0.001569 0.001605 0.001594 0.001522 0.001377 0.001153 0.000852 0.000489 0.000086 -0.000322 -0.000704 -0.001031 -0.001285 -0.001460 -0.001558 -0.001590 -0.001570 -0.001512 -0.001427 -0.001327 -0.001220 -0.001111 -0.001004 -0.000902 -0.000806 -0.000716 -0.000633 -0.000557 -0.000488 -0.000423 -0.000364 -0.000309 -0.000258 -0.000211 -0.000165 -0.000122 -0.000081 -0.000040 0.000000 
