-6.556592 -6.545287 -6.511530 -6.455534 -6.377806 -6.278998 -6.159884 -6.021408 -5.864624 -5.690652 -5.500687 -5.295922 -5.077693 -4.847215 -4.605685 -4.354335 -4.094240 -3.826561 -3.552256 -3.272199 -2.987268 -2.698268 -2.405776 -2.110456 -1.812800 -1.513227 -1.212280 -0.910138 -0.607176 -0.303702 0.000001 0.303704 0.607179 0.910141 1.212282 1.513229 1.812802 2.110457 2.405777 2.698269 2.987268 3.272199 3.552256 3.826560 4.094239 4.354333 4.605683 4.847212 5.077690 5.295918 5.500683 5.690648 5.864619 6.021403 6.159879 6.278993 6.377800 6.455528 6.511524 6.545282 6.556587 6.545282 6.511524 6.455528 6.377800 6.278993 6.159879 6.021403 5.864619 5.690648 5.500683 5.295918 5.077690 4.847212 4.605683 4.354333 4.094239 3.826560 3.552256 3.272199 2.987268 2.698269 2.405777 2.110457 1.812802 1.513229 1.212282 0.910141 0.607179 0.303704 0.000001 -0.303702 -0.607176 -0.910138 -1.212280 -1.513227 -1.812800 -2.110456 -2.405776 -2.698268 -2.987268 -3.272199 -3.552256 -3.826561 -4.094240 -4.354335 -4.605685 -4.847215 -5.077693 -5.295922 -5.500687 -5.690652 -5.864624 -6.021408 -6.159884 -6.278998 -6.377806 -6.455534 -6.511530 -6.545287 -6.556592 
-6.035438 -6.025351 -5.995236 -5.945297 -5.875881 -5.787567 -5.680956 -5.556801 -5.415983 -5.259392 -5.088059 -4.902965 -4.705153 -4.495755 -4.275752 -4.046156 -3.808026 -3.562225 -3.309761 -3.051370 -2.787835 -2.519922 -2.248278 -1.973442 -1.696023 -1.416420 -1.135068 -0.852436 -0.568820 -0.284540 0.000000 0.284541 0.568821 0.852436 1.135069 1.416420 1.696022 1.973442 2.248278 2.519921 2.787834 3.051369 3.309759 3.562223 3.808024 4.046153 4.275748 4.495751 4.705150 4.902961 5.088055 5.259388 5.415978 5.556796 5.680951 5.787562 5.875876 5.945292 5.995231 6.025345 6.035433 6.025345 5.995231 5.945292 5.875876 5.787562 5.680951 5.556796 5.415978 5.259388 5.088055 4.902961 4.705150 4.495751 4.275748 4.046153 3.808024 3.562223 3.309759 3.051369 2.787834 2.519921 2.248278 1.973442 1.696022 1.416420 1.135069 0.852436 0.568821 0.284541 0.000000 -0.284540 -0.568820 -0.852436 -1.135068 -1.416420 -1.696023 -1.973442 -2.248278 -2.519922 -2.787835 -3.051370 -3.309761 -3.562225 -3.808026 -4.046156 -4.275752 -4.495755 -4.705153 -4.902965 -5.088059 -5.259392 -5.415983 -5.556801 -5.680956 -5.787567 -5.875881 -5.945297 -5.995236 -6.025351 -6.035438 
-5.558344 -5.549337 -5.522339 -5.477559 -5.415304 -5.335997 -5.240159 -5.128413 -5.001448 -4.860021 -4.704978 -4.537195 -4.357496 -4.166817 -3.966082 -3.756130 -3.537837 -3.312054 -3.079592 -2.841214 -2.597598 -2.349424 -2.097356 -1.841951 -1.583705 -1.323134 -1.060678 -0.796779 -0.531767 -0.266038 -0.000000 0.266037 0.531766 0.796777 1.060677 1.323133 1.583703 1.841949 2.097354 2.349421 2.597596 2.841211 3.079589 3.312051 3.537834 3.756126 3.966078 4.166813 4.357492 4.537190 4.704973 4.860017 5.001443 5.128409 5.240154 5.335992 5.415299 5.477554 5.522333 5.549332 5.558339 5.549332 5.522333 5.477554 5.415299 5.335992 5.240154 5.128409 5.001443 4.860017 4.704973 4.537190 4.357492 4.166813 3.966078 3.756126 3.537834 3.312051 3.079589 2.841211 2.597596 2.349421 2.097354 1.841949 1.583703 1.323133 1.060677 0.796777 0.531766 0.266037 -0.000000 -0.266038 -0.531767 -0.796779 -1.060678 -1.323134 -1.583705 -1.841951 -2.097356 -2.349424 -2.597598 -2.841214 -3.079592 -3.312054 -3.537837 -3.756130 -3.966082 -4.166817 -4.357496 -4.537195 -4.704978 -4.860021 -5.001448 -5.128413 -5.240159 -5.335997 -5.415304 -5.477559 -5.522339 -5.549337 -5.558344 
-5.121053 -5.112952 -5.088650 -5.048359 -4.992278 -4.920792 -4.834308 -4.733339 -4.618507 -4.490402 -4.349706 -4.197196 -4.033605 -3.859691 -3.676213 -3.483986 -3.283727 -3.076197 -2.862117 -2.642183 -2.417048 -2.187338 -1.953625 -1.716472 -1.476410 -1.233926 -0.989443 -0.743406 -0.496225 -0.248307 -0.000001 0.248305 0.496223 0.743404 0.989441 1.233924 1.476408 1.716470 1.953623 2.187336 2.417045 2.642180 2.862114 3.076194 3.283723 3.483983 3.676209 3.859687 4.033601 4.197191 4.349702 4.490398 4.618503 4.733335 4.834304 4.920787 4.992273 5.048354 5.088645 5.112948 5.121049 5.112948 5.088645 5.048354 4.992273 4.920787 4.834304 4.733335 4.618503 4.490398 4.349702 4.197191 4.033601 3.859687 3.676209 3.483983 3.283723 3.076194 2.862114 2.642180 2.417045 2.187336 1.953623 1.716470 1.476408 1.233924 0.989441 0.743404 0.496223 0.248305 -0.000001 -0.248307 -0.496225 -0.743406 -0.989443 -1.233926 -1.476410 -1.716472 -1.953625 -2.187338 -2.417048 -2.642183 -2.862117 -3.076197 -3.283727 -3.483986 -3.676213 -3.859691 -4.033605 -4.197196 -4.349706 -4.490402 -4.618507 -4.733339 -4.834308 -4.920792 -4.992278 -5.048359 -5.088650 -5.112952 -5.121053 
-4.719773 -4.712452 -4.690517 -4.654107 -4.603431 -4.538754 -4.460471 -4.368976 -4.264778 -4.148431 -4.020495 -3.881570 -3.732311 -3.573427 -3.405516 -3.229305 -3.045453 -2.854574 -2.657379 -2.454486 -2.246457 -2.033907 -1.817382 -1.597382 -1.374439 -1.149047 -0.921610 -0.692577 -0.462356 -0.231365 -0.000001 0.231363 0.462354 0.692575 0.921608 1.149044 1.374437 1.597379 1.817379 2.033904 2.246454 2.454483 2.657376 2.854570 3.045449 3.229302 3.405513 3.573423 3.732307 3.881566 4.020491 4.148428 4.264774 4.368972 4.460467 4.538750 4.603427 4.654103 4.690513 4.712448 4.719769 4.712448 4.690513 4.654103 4.603427 4.538750 4.460467 4.368972 4.264774 4.148428 4.020491 3.881566 3.732307 3.573423 3.405513 3.229302 3.045449 2.854570 2.657376 2.454483 2.246454 2.033904 1.817379 1.597379 1.374437 1.149044 0.921608 0.692575 0.462354 0.231363 -0.000001 -0.231365 -0.462356 -0.692577 -0.921610 -1.149047 -1.374439 -1.597382 -1.817382 -2.033907 -2.246457 -2.454486 -2.657379 -2.854574 -3.045453 -3.229305 -3.405516 -3.573427 -3.732311 -3.881570 -4.020495 -4.148431 -4.264778 -4.368976 -4.460471 -4.538754 -4.603431 -4.654107 -4.690517 -4.712452 -4.719773 
-4.351193 -4.344559 -4.324688 -4.291675 -4.245723 -4.187061 -4.115977 -4.032873 -3.938099 -3.832165 -3.715534 -3.588789 -3.452400 -3.307006 -3.153174 -2.991482 -2.822557 -2.646943 -2.465226 -2.278020 -2.085862 -1.889269 -1.688752 -1.484826 -1.277984 -1.068674 -0.857331 -0.644375 -0.430232 -0.215321 -0.000001 0.215318 0.430230 0.644372 0.857328 1.068672 1.277982 1.484824 1.688749 1.889266 2.085859 2.278017 2.465223 2.646940 2.822554 2.991479 3.153171 3.307003 3.452397 3.588786 3.715531 3.832162 3.938096 4.032869 4.115974 4.187058 4.245720 4.291672 4.324685 4.344556 4.351189 4.344556 4.324685 4.291672 4.245720 4.187058 4.115974 4.032869 3.938096 3.832162 3.715531 3.588786 3.452397 3.307003 3.153171 2.991479 2.822554 2.646940 2.465223 2.278017 2.085859 1.889266 1.688749 1.484824 1.277982 1.068672 0.857328 0.644372 0.430230 0.215318 -0.000001 -0.215321 -0.430232 -0.644375 -0.857331 -1.068674 -1.277984 -1.484826 -1.688752 -1.889269 -2.085862 -2.278020 -2.465226 -2.646943 -2.822557 -2.991482 -3.153174 -3.307006 -3.452400 -3.588789 -3.715534 -3.832165 -3.938099 -4.032873 -4.115977 -4.187061 -4.245723 -4.291675 -4.324688 -4.344559 -4.351193 
-4.012374 -4.006337 -3.988283 -3.958294 -3.916514 -3.863161 -3.798473 -3.722774 -3.636402 -3.539762 -3.433262 -3.317374 -3.192585 -3.059376 -2.918269 -2.769792 -2.614473 -2.452811 -2.285349 -2.112620 -1.935112 -1.753306 -1.567743 -1.378829 -1.187054 -0.992844 -0.796635 -0.598865 -0.399884 -0.200132 -0.000001 0.200130 0.399882 0.598862 0.796632 0.992842 1.187051 1.378827 1.567740 1.753303 1.935109 2.112617 2.285347 2.452808 2.614471 2.769790 2.918267 3.059373 3.192582 3.317371 3.433259 3.539759 3.636399 3.722771 3.798470 3.863158 3.916512 3.958291 3.988281 4.006335 4.012371 4.006335 3.988281 3.958291 3.916512 3.863158 3.798470 3.722771 3.636399 3.539759 3.433259 3.317371 3.192582 3.059373 2.918267 2.769790 2.614471 2.452808 2.285347 2.112617 1.935109 1.753303 1.567740 1.378827 1.187051 0.992842 0.796632 0.598862 0.399882 0.200130 -0.000001 -0.200132 -0.399884 -0.598865 -0.796635 -0.992844 -1.187054 -1.378829 -1.567743 -1.753306 -1.935112 -2.112620 -2.285349 -2.452811 -2.614473 -2.769792 -2.918269 -3.059376 -3.192585 -3.317374 -3.433262 -3.539762 -3.636402 -3.722774 -3.798473 -3.863161 -3.916514 -3.958294 -3.988283 -4.006337 -4.012374 
-3.700696 -3.695198 -3.678762 -3.651442 -3.613376 -3.564741 -3.505751 -3.436659 -3.357789 -3.269462 -3.172072 -3.065981 -2.951628 -2.829450 -2.699899 -2.563427 -2.420546 -2.271671 -2.117298 -1.957911 -1.793968 -1.625917 -1.454198 -1.279285 -1.101601 -0.921558 -0.739546 -0.556008 -0.371312 -0.185836 -0.000001 0.185833 0.371310 0.556006 0.739544 0.921556 1.101598 1.279283 1.454196 1.625915 1.793966 1.957909 2.117296 2.271669 2.420544 2.563425 2.699896 2.829448 2.951626 3.065978 3.172069 3.269460 3.357787 3.436657 3.505748 3.564738 3.613374 3.651440 3.678760 3.695196 3.700694 3.695196 3.678760 3.651440 3.613374 3.564738 3.505748 3.436657 3.357787 3.269460 3.172069 3.065978 2.951626 2.829448 2.699896 2.563425 2.420544 2.271669 2.117296 1.957909 1.793966 1.625915 1.454196 1.279283 1.101598 0.921556 0.739544 0.556006 0.371310 0.185833 -0.000001 -0.185836 -0.371312 -0.556008 -0.739546 -0.921558 -1.101601 -1.279285 -1.454198 -1.625917 -1.793968 -1.957911 -2.117298 -2.271671 -2.420546 -2.563427 -2.699899 -2.829450 -2.951628 -3.065981 -3.172072 -3.269462 -3.357789 -3.436659 -3.505751 -3.564741 -3.613376 -3.651442 -3.678762 -3.695198 -3.700696 
-3.413830 -3.408817 -3.393820 -3.368881 -3.334121 -3.289700 -3.235800 -3.172641 -3.100496 -3.019655 -2.930441 -2.833205 -2.728310 -2.616137 -2.497096 -2.371591 -2.240058 -2.102915 -1.960580 -1.813498 -1.662076 -1.506760 -1.347956 -1.186067 -1.021513 -0.854687 -0.685996 -0.515798 -0.344478 -0.172420 -0.000001 0.172418 0.344476 0.515796 0.685994 0.854685 1.021511 1.186065 1.347954 1.506758 1.662074 1.813496 1.960578 2.102913 2.240056 2.371589 2.497094 2.616135 2.728308 2.833203 2.930440 3.019653 3.100494 3.172640 3.235798 3.289698 3.334119 3.368879 3.393819 3.408815 3.413828 3.408815 3.393819 3.368879 3.334119 3.289698 3.235798 3.172640 3.100494 3.019653 2.930440 2.833203 2.728308 2.616135 2.497094 2.371589 2.240056 2.102913 1.960578 1.813496 1.662074 1.506758 1.347954 1.186065 1.021511 0.854685 0.685994 0.515796 0.344476 0.172418 -0.000001 -0.172420 -0.344478 -0.515798 -0.685996 -0.854687 -1.021513 -1.186067 -1.347956 -1.506760 -1.662076 -1.813498 -1.960580 -2.102915 -2.240058 -2.371591 -2.497096 -2.616137 -2.728310 -2.833205 -2.930441 -3.019655 -3.100496 -3.172641 -3.235800 -3.289700 -3.334121 -3.368881 -3.393820 -3.408817 -3.413830 
-3.149671 -3.145093 -3.131376 -3.108580 -3.076793 -3.036147 -2.986822 -2.928996 -2.862910 -2.788814 -2.707003 -2.617770 -2.521447 -2.418375 -2.308918 -2.193428 -2.072294 -1.945907 -1.814649 -1.678900 -1.539076 -1.395541 -1.248705 -1.098940 -0.946622 -0.792138 -0.635848 -0.478135 -0.319357 -0.159856 -0.000001 0.159854 0.319355 0.478133 0.635846 0.792136 0.946620 1.098938 1.248703 1.395539 1.539075 1.678899 1.814647 1.945906 2.072292 2.193426 2.308916 2.418374 2.521445 2.617768 2.707001 2.788813 2.862909 2.928995 2.986821 3.036146 3.076792 3.108579 3.131375 3.145091 3.149670 3.145091 3.131375 3.108579 3.076792 3.036146 2.986821 2.928995 2.862909 2.788813 2.707001 2.617768 2.521445 2.418374 2.308916 2.193426 2.072292 1.945906 1.814647 1.678899 1.539075 1.395539 1.248703 1.098938 0.946620 0.792136 0.635846 0.478133 0.319355 0.159854 -0.000001 -0.159856 -0.319357 -0.478135 -0.635848 -0.792138 -0.946622 -1.098940 -1.248705 -1.395541 -1.539076 -1.678900 -1.814649 -1.945907 -2.072294 -2.193428 -2.308918 -2.418375 -2.521447 -2.617770 -2.707003 -2.788814 -2.862910 -2.928996 -2.986822 -3.036147 -3.076793 -3.108580 -3.131376 -3.145093 -3.149671 
-2.906333 -2.902145 -2.889585 -2.868707 -2.839595 -2.802356 -2.757148 -2.704133 -2.643520 -2.575535 -2.500422 -2.418462 -2.329938 -2.235150 -2.134432 -2.028104 -1.916514 -1.800006 -1.678927 -1.553644 -1.424517 -1.291899 -1.156157 -1.017646 -0.876710 -0.733723 -0.589023 -0.442952 -0.295875 -0.148113 -0.000001 0.148112 0.295874 0.442951 0.589022 0.733721 0.876709 1.017645 1.156155 1.291898 1.424516 1.553643 1.678926 1.800005 1.916513 2.028103 2.134431 2.235149 2.329936 2.418461 2.500421 2.575534 2.643519 2.704132 2.757147 2.802355 2.839594 2.868706 2.889584 2.902144 2.906333 2.902144 2.889584 2.868706 2.839594 2.802355 2.757147 2.704132 2.643519 2.575534 2.500421 2.418461 2.329936 2.235149 2.134431 2.028103 1.916513 1.800005 1.678926 1.553643 1.424516 1.291898 1.156155 1.017645 0.876709 0.733721 0.589022 0.442951 0.295874 0.148112 -0.000001 -0.148113 -0.295875 -0.442952 -0.589023 -0.733723 -0.876710 -1.017646 -1.156157 -1.291899 -1.424517 -1.553644 -1.678927 -1.800006 -1.916514 -2.028104 -2.134432 -2.235150 -2.329938 -2.418462 -2.500422 -2.575535 -2.643520 -2.704133 -2.757148 -2.802356 -2.839595 -2.868707 -2.889585 -2.902145 -2.906333 
-2.682113 -2.678269 -2.666752 -2.647606 -2.620905 -2.586744 -2.545258 -2.496604 -2.440942 -2.378496 -2.309479 -2.234128 -2.152710 -2.065491 -1.972758 -1.874823 -1.771971 -1.664545 -1.552850 -1.437210 -1.317969 -1.195453 -1.069988 -0.941917 -0.811564 -0.679266 -0.545350 -0.410138 -0.273959 -0.137146 -0.000001 0.137145 0.273958 0.410137 0.545349 0.679265 0.811563 0.941916 1.069987 1.195452 1.317968 1.437209 1.552849 1.664544 1.771970 1.874822 1.972757 2.065490 2.152710 2.234127 2.309479 2.378495 2.440941 2.496604 2.545257 2.586743 2.620904 2.647605 2.666751 2.678268 2.682113 2.678268 2.666751 2.647605 2.620904 2.586743 2.545257 2.496604 2.440941 2.378495 2.309479 2.234127 2.152710 2.065490 1.972757 1.874822 1.771970 1.664544 1.552849 1.437209 1.317968 1.195452 1.069987 0.941916 0.811563 0.679265 0.545349 0.410137 0.273958 0.137145 -0.000001 -0.137146 -0.273959 -0.410138 -0.545350 -0.679266 -0.811564 -0.941917 -1.069988 -1.195453 -1.317969 -1.437210 -1.552850 -1.664545 -1.771971 -1.874823 -1.972758 -2.065491 -2.152710 -2.234128 -2.309479 -2.378496 -2.440942 -2.496604 -2.545258 -2.586744 -2.620905 -2.647606 -2.666752 -2.678269 -2.682113 
-2.475448 -2.471922 -2.461347 -2.443769 -2.419248 -2.387880 -2.349768 -2.305065 -2.253914 -2.196500 -2.133024 -2.063701 -1.988763 -1.908461 -1.823041 -1.732789 -1.637975 -1.538891 -1.435831 -1.329093 -1.218976 -1.105795 -0.989861 -0.871472 -0.750932 -0.628572 -0.504682 -0.379570 -0.253558 -0.126932 -0.000000 0.126931 0.253557 0.379570 0.504682 0.628571 0.750931 0.871471 0.989860 1.105794 1.218975 1.329092 1.435830 1.538890 1.637975 1.732788 1.823040 1.908460 1.988762 2.063701 2.133024 2.196500 2.253914 2.305065 2.349767 2.387879 2.419248 2.443769 2.461346 2.471921 2.475448 2.471921 2.461346 2.443769 2.419248 2.387879 2.349767 2.305065 2.253914 2.196500 2.133024 2.063701 1.988762 1.908460 1.823040 1.732788 1.637975 1.538890 1.435830 1.329092 1.218975 1.105794 0.989860 0.871471 0.750931 0.628571 0.504682 0.379570 0.253557 0.126931 -0.000000 -0.126932 -0.253558 -0.379570 -0.504682 -0.628572 -0.750932 -0.871472 -0.989861 -1.105795 -1.218976 -1.329093 -1.435831 -1.538891 -1.637975 -1.732789 -1.823041 -1.908461 -1.988763 -2.063701 -2.133024 -2.196500 -2.253914 -2.305065 -2.349768 -2.387880 -2.419248 -2.443769 -2.461347 -2.471922 -2.475448 
-2.284936 -2.281692 -2.271975 -2.255821 -2.233283 -2.204444 -2.169408 -2.128290 -2.081241 -2.028415 -1.969996 -1.906175 -1.837159 -1.763180 -1.684466 -1.601261 -1.513824 -1.422416 -1.327314 -1.228780 -1.127093 -1.022547 -0.915422 -0.806004 -0.694576 -0.581430 -0.466863 -0.351148 -0.234571 -0.117430 -0.000000 0.117429 0.234570 0.351148 0.466862 0.581430 0.694575 0.806003 0.915421 1.022546 1.127093 1.228780 1.327313 1.422416 1.513824 1.601261 1.684465 1.763180 1.837159 1.906174 1.969996 2.028415 2.081241 2.128290 2.169407 2.204444 2.233282 2.255821 2.271975 2.281692 2.284935 2.281692 2.271975 2.255821 2.233282 2.204444 2.169407 2.128290 2.081241 2.028415 1.969996 1.906174 1.837159 1.763180 1.684465 1.601261 1.513824 1.422416 1.327313 1.228780 1.127093 1.022546 0.915421 0.806003 0.694575 0.581430 0.466862 0.351148 0.234570 0.117429 -0.000000 -0.117430 -0.234571 -0.351148 -0.466863 -0.581430 -0.694576 -0.806004 -0.915422 -1.022547 -1.127093 -1.228780 -1.327314 -1.422416 -1.513824 -1.601261 -1.684466 -1.763180 -1.837159 -1.906175 -1.969996 -2.028415 -2.081241 -2.128290 -2.169408 -2.204444 -2.233283 -2.255821 -2.271975 -2.281692 -2.284936 
-2.109288 -2.106304 -2.097365 -2.082503 -2.061770 -2.035234 -2.002990 -1.965147 -1.921836 -1.873196 -1.819392 -1.760602 -1.697012 -1.628822 -1.556254 -1.479526 -1.398868 -1.314527 -1.226744 -1.135775 -1.041880 -0.945311 -0.846340 -0.745228 -0.642243 -0.537651 -0.431724 -0.324729 -0.216932 -0.108596 -0.000000 0.108595 0.216931 0.324729 0.431724 0.537650 0.642243 0.745227 0.846339 0.945310 1.041879 1.135775 1.226743 1.314527 1.398868 1.479526 1.556254 1.628821 1.697012 1.760602 1.819392 1.873196 1.921836 1.965147 2.002990 2.035234 2.061770 2.082503 2.097365 2.106304 2.109288 2.106304 2.097365 2.082503 2.061770 2.035234 2.002990 1.965147 1.921836 1.873196 1.819392 1.760602 1.697012 1.628821 1.556254 1.479526 1.398868 1.314527 1.226743 1.135775 1.041879 0.945310 0.846339 0.745227 0.642243 0.537650 0.431724 0.324729 0.216931 0.108595 -0.000000 -0.108596 -0.216932 -0.324729 -0.431724 -0.537651 -0.642243 -0.745228 -0.846340 -0.945311 -1.041880 -1.135775 -1.226744 -1.314527 -1.398868 -1.479526 -1.556254 -1.628822 -1.697012 -1.760602 -1.819392 -1.873196 -1.921836 -1.965147 -2.002990 -2.035234 -2.061770 -2.082503 -2.097365 -2.106304 -2.109288 
-1.947328 -1.944583 -1.936354 -1.922672 -1.903578 -1.879146 -1.849449 -1.814592 -1.774688 -1.729875 -1.680294 -1.626103 -1.567483 -1.504607 -1.437675 -1.366894 -1.292474 -1.214634 -1.133606 -1.049611 -0.962900 -0.873705 -0.782274 -0.688853 -0.593683 -0.497018 -0.399111 -0.300206 -0.200550 -0.100400 -0.000000 0.100399 0.200550 0.300205 0.399110 0.497017 0.593683 0.688853 0.782274 0.873705 0.962900 1.049611 1.133605 1.214634 1.292474 1.366894 1.437675 1.504606 1.567483 1.626103 1.680294 1.729875 1.774688 1.814592 1.849449 1.879146 1.903577 1.922672 1.936354 1.944583 1.947328 1.944583 1.936354 1.922672 1.903577 1.879146 1.849449 1.814592 1.774688 1.729875 1.680294 1.626103 1.567483 1.504606 1.437675 1.366894 1.292474 1.214634 1.133605 1.049611 0.962900 0.873705 0.782274 0.688853 0.593683 0.497017 0.399110 0.300205 0.200550 0.100399 -0.000000 -0.100400 -0.200550 -0.300206 -0.399111 -0.497018 -0.593683 -0.688853 -0.782274 -0.873705 -0.962900 -1.049611 -1.133606 -1.214634 -1.292474 -1.366894 -1.437675 -1.504607 -1.567483 -1.626103 -1.680294 -1.729875 -1.774688 -1.814592 -1.849449 -1.879146 -1.903578 -1.922672 -1.936354 -1.944583 -1.947328 
-1.797983 -1.795452 -1.787870 -1.775261 -1.757669 -1.735150 -1.707783 -1.675656 -1.638874 -1.597555 -1.551840 -1.501866 -1.447796 -1.389795 -1.328044 -1.262727 -1.194041 -1.122188 -1.047379 -0.969826 -0.889745 -0.807362 -0.722901 -0.636588 -0.548659 -0.459339 -0.368859 -0.277456 -0.185357 -0.092796 -0.000000 0.092796 0.185357 0.277456 0.368859 0.459338 0.548659 0.636588 0.722901 0.807362 0.889745 0.969826 1.047379 1.122188 1.194041 1.262727 1.328044 1.389795 1.447795 1.501866 1.551840 1.597555 1.638874 1.675656 1.707783 1.735150 1.757669 1.775261 1.787870 1.795452 1.797983 1.795452 1.787870 1.775261 1.757669 1.735150 1.707783 1.675656 1.638874 1.597555 1.551840 1.501866 1.447795 1.389795 1.328044 1.262727 1.194041 1.122188 1.047379 0.969826 0.889745 0.807362 0.722901 0.636588 0.548659 0.459338 0.368859 0.277456 0.185357 0.092796 -0.000000 -0.092796 -0.185357 -0.277456 -0.368859 -0.459339 -0.548659 -0.636588 -0.722901 -0.807362 -0.889745 -0.969826 -1.047379 -1.122188 -1.194041 -1.262727 -1.328044 -1.389795 -1.447796 -1.501866 -1.551840 -1.597555 -1.638874 -1.675656 -1.707783 -1.735150 -1.757669 -1.775261 -1.787870 -1.795452 -1.797983 
-1.660255 -1.657922 -1.650930 -1.639302 -1.623079 -1.602313 -1.577073 -1.547440 -1.513515 -1.475401 -1.433224 -1.387120 -1.337225 -1.283702 -1.226705 -1.166417 -1.103009 -1.036670 -0.967591 -0.895973 -0.822014 -0.745921 -0.667904 -0.588170 -0.506937 -0.424413 -0.340818 -0.256367 -0.171267 -0.085740 -0.000000 0.085740 0.171266 0.256367 0.340817 0.424413 0.506937 0.588170 0.667904 0.745921 0.822014 0.895973 0.967591 1.036670 1.103009 1.166417 1.226705 1.283702 1.337225 1.387120 1.433224 1.475401 1.513515 1.547440 1.577073 1.602313 1.623079 1.639302 1.650930 1.657922 1.660255 1.657922 1.650930 1.639302 1.623079 1.602313 1.577073 1.547440 1.513515 1.475401 1.433224 1.387120 1.337225 1.283702 1.226705 1.166417 1.103009 1.036670 0.967591 0.895973 0.822014 0.745921 0.667904 0.588170 0.506937 0.424413 0.340817 0.256367 0.171266 0.085740 -0.000000 -0.085740 -0.171267 -0.256367 -0.340818 -0.424413 -0.506937 -0.588170 -0.667904 -0.745921 -0.822014 -0.895973 -0.967591 -1.036670 -1.103009 -1.166417 -1.226705 -1.283702 -1.337225 -1.387120 -1.433224 -1.475401 -1.513515 -1.547440 -1.577073 -1.602313 -1.623079 -1.639302 -1.650930 -1.657922 -1.660255 
-1.533227 -1.531074 -1.524623 -1.513895 -1.498924 -1.479761 -1.456469 -1.429122 -1.397812 -1.362636 -1.323703 -1.281144 -1.235087 -1.185674 -1.133054 -1.077385 -1.018836 -0.957575 -0.893782 -0.827637 -0.759328 -0.689044 -0.616979 -0.543327 -0.468289 -0.392059 -0.314836 -0.236819 -0.158210 -0.079204 -0.000000 0.079203 0.158210 0.236819 0.314836 0.392059 0.468289 0.543327 0.616979 0.689044 0.759328 0.827637 0.893782 0.957575 1.018836 1.077385 1.133054 1.185674 1.235087 1.281144 1.323703 1.362636 1.397812 1.429122 1.456469 1.479761 1.498924 1.513895 1.524623 1.531074 1.533227 1.531074 1.524623 1.513895 1.498924 1.479761 1.456469 1.429122 1.397812 1.362636 1.323703 1.281144 1.235087 1.185674 1.133054 1.077385 1.018836 0.957575 0.893782 0.827637 0.759328 0.689044 0.616979 0.543327 0.468289 0.392059 0.314836 0.236819 0.158210 0.079203 -0.000000 -0.079204 -0.158210 -0.236819 -0.314836 -0.392059 -0.468289 -0.543327 -0.616979 -0.689044 -0.759328 -0.827637 -0.893782 -0.957575 -1.018836 -1.077385 -1.133054 -1.185674 -1.235087 -1.281144 -1.323703 -1.362636 -1.397812 -1.429122 -1.456469 -1.479761 -1.498924 -1.513895 -1.524623 -1.531074 -1.533227 
-1.420303 -1.418309 -1.412339 -1.402406 -1.388549 -1.370802 -1.349240 -1.323917 -1.294929 -1.262359 -1.226311 -1.186891 -1.144242 -1.098473 -1.049743 -0.998180 -0.943948 -0.887196 -0.828102 -0.766821 -0.703535 -0.638419 -0.571651 -0.503409 -0.433881 -0.363251 -0.291701 -0.219418 -0.146584 -0.073384 -0.000000 0.073384 0.146584 0.219418 0.291701 0.363251 0.433881 0.503408 0.571651 0.638419 0.703535 0.766821 0.828102 0.887196 0.943948 0.998180 1.049743 1.098473 1.144242 1.186891 1.226311 1.262359 1.294929 1.323917 1.349240 1.370802 1.388549 1.402406 1.412339 1.418309 1.420303 1.418309 1.412339 1.402406 1.388549 1.370802 1.349240 1.323917 1.294929 1.262359 1.226311 1.186891 1.144242 1.098473 1.049743 0.998180 0.943948 0.887196 0.828102 0.766821 0.703535 0.638419 0.571651 0.503408 0.433881 0.363251 0.291701 0.219418 0.146584 0.073384 -0.000000 -0.073384 -0.146584 -0.219418 -0.291701 -0.363251 -0.433881 -0.503409 -0.571651 -0.638419 -0.703535 -0.766821 -0.828102 -0.887196 -0.943948 -0.998180 -1.049743 -1.098473 -1.144242 -1.186891 -1.226311 -1.262359 -1.294929 -1.323917 -1.349240 -1.370802 -1.388549 -1.402406 -1.412339 -1.418309 -1.420303 
