0.000000 0.561631 1.120606 1.674120 2.219742 2.754964 3.277477 3.785347 4.276664 4.749767 5.203414 5.636405 6.048088 6.437604 6.804574 7.148845 7.470306 7.768975 8.044899 8.298232 8.529392 8.738313 8.925200 9.090217 9.233395 9.354629 9.454029 9.531518 9.586975 9.620240 9.631263 9.620239 9.586974 9.531518 9.454028 9.354628 9.233394 9.090216 8.925199 8.738312 8.529391 8.298231 8.044898 7.768974 7.470305 7.148844 6.804572 6.437602 6.048087 5.636403 5.203412 4.749766 4.276663 3.785346 3.277476 2.754963 2.219741 1.674120 1.120606 0.561631 0.000000 -0.561631 -1.120606 -1.674120 -2.219741 -2.754963 -3.277476 -3.785346 -4.276663 -4.749766 -5.203412 -5.636403 -6.048087 -6.437602 -6.804572 -7.148844 -7.470305 -7.768974 -8.044898 -8.298231 -8.529391 -8.738312 -8.925199 -9.090216 -9.233394 -9.354628 -9.454028 -9.531518 -9.586974 -9.620239 -9.631263 -9.620240 -9.586975 -9.531518 -9.454029 -9.354629 -9.233395 -9.090217 -8.925200 -8.738313 -8.529392 -8.298232 -8.044899 -7.768975 -7.470306 -7.148845 -6.804574 -6.437604 -6.048088 -5.636405 -5.203414 -4.749767 -4.276664 -3.785347 -3.277477 -2.754964 -2.219742 -1.674120 -1.120606 -0.561631 0.000000 
0.000000 0.511609 1.020941 1.525686 2.023640 2.512738 2.990987 3.456573 3.907946 4.343578 4.762205 5.162838 5.544575 5.906819 6.248987 6.570756 6.871880 7.152316 7.412034 7.650962 7.869241 8.066923 8.243925 8.400431 8.536379 8.651568 8.746068 8.819798 8.872469 8.904127 8.914749 8.904127 8.872469 8.819798 8.746067 8.651567 8.536378 8.400430 8.243923 8.066921 7.869239 7.650960 7.412032 7.152314 6.871878 6.570754 6.248985 5.906817 5.544573 5.162836 4.762203 4.343576 3.907944 3.456572 2.990986 2.512737 2.023639 1.525685 1.020941 0.511609 0.000000 -0.511609 -1.020941 -1.525685 -2.023639 -2.512737 -2.990986 -3.456572 -3.907944 -4.343576 -4.762203 -5.162836 -5.544573 -5.906817 -6.248985 -6.570754 -6.871878 -7.152314 -7.412032 -7.650960 -7.869239 -8.066921 -8.243923 -8.400430 -8.536378 -8.651567 -8.746067 -8.819798 -8.872469 -8.904127 -8.914749 -8.904127 -8.872469 -8.819798 -8.746068 -8.651568 -8.536379 -8.400431 -8.243925 -8.066923 -7.869241 -7.650962 -7.412034 -7.152316 -6.871880 -6.570756 -6.248987 -5.906819 -5.544575 -5.162838 -4.762205 -4.343578 -3.907946 -3.456573 -2.990987 -2.512738 -2.023640 -1.525686 -1.020941 -0.511609 0.000000 
0.000000 0.467005 0.932016 1.393137 1.848413 2.296026 2.734309 3.161627 3.576498 3.977731 4.364054 4.734534 5.088325 5.424717 5.743172 6.043328 6.324795 6.587392 6.831020 7.055577 7.260947 7.447186 7.614263 7.762009 7.890448 7.999431 8.088808 8.158524 8.208424 8.238407 8.248404 8.238407 8.208424 8.158523 8.088807 7.999430 7.890446 7.762007 7.614261 7.447184 7.260945 7.055574 6.831018 6.587390 6.324793 6.043326 5.743170 5.424715 5.088323 4.734532 4.364052 3.977730 3.576496 3.161626 2.734308 2.296025 1.848412 1.393136 0.932015 0.467005 0.000000 -0.467005 -0.932015 -1.393136 -1.848412 -2.296025 -2.734308 -3.161626 -3.576496 -3.977730 -4.364052 -4.734532 -5.088323 -5.424715 -5.743170 -6.043326 -6.324793 -6.587390 -6.831018 -7.055574 -7.260945 -7.447184 -7.614261 -7.762007 -7.890446 -7.999430 -8.088807 -8.158523 -8.208424 -8.238407 -8.248404 -8.238407 -8.208424 -8.158524 -8.088808 -7.999431 -7.890448 -7.762009 -7.614263 -7.447186 -7.260947 -7.055577 -6.831020 -6.587392 -6.324795 -6.043328 -5.743172 -5.424717 -5.088325 -4.734534 -4.364054 -3.977731 -3.576498 -3.161627 -2.734309 -2.296026 -1.848413 -1.393137 -0.932016 -0.467005 0.000000 
0.000000 0.427019 0.852336 1.274211 1.691084 2.101305 2.503371 2.895896 3.277567 3.647149 4.003675 4.346135 4.673772 4.985894 5.281895 5.561379 5.823916 6.069276 6.297266 6.507666 6.700401 6.875327 7.032317 7.171325 7.292229 7.394884 7.479127 7.544835 7.591890 7.620159 7.629560 7.620158 7.591889 7.544834 7.479126 7.394882 7.292227 7.171323 7.032315 6.875325 6.700398 6.507663 6.297263 6.069273 5.823914 5.561377 5.281893 4.985892 4.673770 4.346133 4.003673 3.647148 3.277565 2.895895 2.503370 2.101304 1.691084 1.274210 0.852336 0.427019 0.000000 -0.427019 -0.852336 -1.274210 -1.691084 -2.101304 -2.503370 -2.895895 -3.277565 -3.647148 -4.003673 -4.346133 -4.673770 -4.985892 -5.281893 -5.561377 -5.823914 -6.069273 -6.297263 -6.507663 -6.700398 -6.875325 -7.032315 -7.171323 -7.292227 -7.394882 -7.479126 -7.544834 -7.591889 -7.620158 -7.629560 -7.620159 -7.591890 -7.544835 -7.479127 -7.394884 -7.292229 -7.171325 -7.032317 -6.875327 -6.700401 -6.507666 -6.297266 -6.069276 -5.823916 -5.561379 -5.281895 -4.985894 -4.673772 -4.346135 -4.003675 -3.647149 -3.277567 -2.895896 -2.503371 -2.101305 -1.691084 -1.274211 -0.852336 -0.427019 0.000000 
0.000000 0.391038 0.780586 1.167165 1.549316 1.925685 2.294889 2.655701 3.006984 3.347591 3.676576 3.993105 4.296335 4.585686 4.860544 5.120397 5.364916 5.593711 5.806576 6.003287 6.183643 6.347488 6.494675 6.625066 6.738522 6.834908 6.914018 6.975726 7.019897 7.046459 7.055362 7.046458 7.019896 6.975725 6.914017 6.834907 6.738521 6.625064 6.494672 6.347486 6.183641 6.003284 5.806574 5.593709 5.364914 5.120395 4.860542 4.585684 4.296333 3.993103 3.676574 3.347590 3.006982 2.655700 2.294888 1.925684 1.549315 1.167165 0.780585 0.391038 0.000000 -0.391038 -0.780585 -1.167165 -1.549315 -1.925684 -2.294888 -2.655700 -3.006982 -3.347590 -3.676574 -3.993103 -4.296333 -4.585684 -4.860542 -5.120395 -5.364914 -5.593709 -5.806574 -6.003284 -6.183641 -6.347486 -6.494672 -6.625064 -6.738521 -6.834907 -6.914017 -6.975725 -7.019896 -7.046458 -7.055362 -7.046459 -7.019897 -6.975726 -6.914018 -6.834908 -6.738522 -6.625066 -6.494675 -6.347488 -6.183643 -6.003287 -5.806576 -5.593711 -5.364916 -5.120397 -4.860544 -4.585686 -4.296335 -3.993105 -3.676576 -3.347591 -3.006984 -2.655701 -2.294889 -1.925685 -1.549316 -1.167165 -0.780586 -0.391038 0.000000 
0.000000 0.358550 0.715759 1.070403 1.421142 1.766755 2.106076 2.437969 2.761402 3.075404 3.379016 3.671485 3.952059 4.220081 4.475051 4.716432 4.943811 5.156866 5.355254 5.538785 5.707210 5.860351 5.998006 6.119999 6.226193 6.316422 6.390488 6.448292 6.489734 6.514602 6.522880 6.514601 6.489733 6.448291 6.390487 6.316421 6.226191 6.119997 5.998004 5.860349 5.707208 5.538783 5.355252 5.156864 4.943809 4.716430 4.475049 4.220079 3.952058 3.671484 3.379015 3.075403 2.761401 2.437968 2.106075 1.766754 1.421141 1.070402 0.715759 0.358550 0.000000 -0.358550 -0.715759 -1.070402 -1.421141 -1.766754 -2.106075 -2.437968 -2.761401 -3.075403 -3.379015 -3.671484 -3.952058 -4.220079 -4.475049 -4.716430 -4.943809 -5.156864 -5.355252 -5.538783 -5.707208 -5.860349 -5.998004 -6.119997 -6.226191 -6.316421 -6.390487 -6.448291 -6.489733 -6.514601 -6.522880 -6.514602 -6.489734 -6.448292 -6.390488 -6.316422 -6.226193 -6.119999 -5.998006 -5.860351 -5.707210 -5.538785 -5.355254 -5.156866 -4.943811 -4.716432 -4.475051 -4.220081 -3.952059 -3.671485 -3.379016 -3.075404 -2.761402 -2.437969 -2.106076 -1.766755 -1.421142 -1.070403 -0.715759 -0.358550 0.000000 
0.000000 0.329106 0.657063 0.982680 1.304872 1.622536 1.934629 2.240086 2.538011 2.827507 3.107748 3.377951 3.637456 3.885641 4.121965 4.345960 4.557181 4.755281 4.939933 5.110874 5.267889 5.410721 5.539179 5.653101 5.752291 5.836583 5.905833 5.959819 5.998494 6.021776 6.029535 6.021776 5.998494 5.959818 5.905832 5.836582 5.752290 5.653099 5.539177 5.410719 5.267887 5.110872 4.939931 4.755279 4.557179 4.345958 4.121963 3.885640 3.637455 3.377950 3.107746 2.827506 2.538010 2.240085 1.934629 1.622535 1.304872 0.982679 0.657063 0.329106 0.000000 -0.329106 -0.657063 -0.982679 -1.304872 -1.622535 -1.934629 -2.240085 -2.538010 -2.827506 -3.107746 -3.377950 -3.637455 -3.885640 -4.121963 -4.345958 -4.557179 -4.755279 -4.939931 -5.110872 -5.267887 -5.410719 -5.539177 -5.653099 -5.752290 -5.836582 -5.905832 -5.959818 -5.998494 -6.021776 -6.029535 -6.021776 -5.998494 -5.959819 -5.905833 -5.836583 -5.752291 -5.653101 -5.539179 -5.410721 -5.267889 -5.110874 -4.939933 -4.755281 -4.557181 -4.345960 -4.121965 -3.885641 -3.637456 -3.377951 -3.107748 -2.827507 -2.538011 -2.240086 -1.934629 -1.622536 -1.304872 -0.982680 -0.657063 -0.329106 0.000000 
0.000000 0.302361 0.603705 0.902968 1.199188 1.491355 1.778557 2.059860 2.334389 2.601358 2.860005 3.109625 3.349583 3.579263 3.798202 4.005878 4.201922 4.385924 4.557566 4.716581 4.862711 4.995733 5.115420 5.221588 5.314060 5.392652 5.457208 5.507585 5.543685 5.565375 5.572590 5.565375 5.543684 5.507584 5.457207 5.392651 5.314059 5.221587 5.115418 4.995731 4.862710 4.716579 4.557565 4.385923 4.201920 4.005876 3.798200 3.579261 3.349581 3.109624 2.860004 2.601357 2.334388 2.059859 1.778557 1.491354 1.199188 0.902968 0.603704 0.302360 0.000000 -0.302360 -0.603704 -0.902968 -1.199188 -1.491354 -1.778557 -2.059859 -2.334388 -2.601357 -2.860004 -3.109624 -3.349581 -3.579261 -3.798200 -4.005876 -4.201920 -4.385923 -4.557565 -4.716579 -4.862710 -4.995731 -5.115418 -5.221587 -5.314059 -5.392651 -5.457207 -5.507584 -5.543684 -5.565375 -5.572590 -5.565375 -5.543685 -5.507585 -5.457208 -5.392652 -5.314060 -5.221588 -5.115420 -4.995733 -4.862711 -4.716581 -4.557566 -4.385924 -4.201922 -4.005878 -3.798202 -3.579263 -3.349583 -3.109625 -2.860005 -2.601358 -2.334389 -2.059860 -1.778557 -1.491355 -1.199188 -0.902968 -0.603705 -0.302361 0.000000 
0.000000 0.278019 0.555103 0.830364 1.102891 1.371792 1.636205 1.895355 2.148422 2.394674 2.633421 2.863988 3.085829 3.298337 3.501040 3.693471 3.875233 4.046004 4.205390 4.353136 4.488981 4.612674 4.724039 4.822852 4.908924 4.982075 5.042174 5.089097 5.122694 5.142886 5.149629 5.142885 5.122693 5.089096 5.042173 4.982074 4.908922 4.822850 4.724037 4.612673 4.488980 4.353135 4.205389 4.046003 3.875231 3.693470 3.501039 3.298336 3.085828 2.863987 2.633420 2.394673 2.148421 1.895354 1.636205 1.371791 1.102891 0.830363 0.555103 0.278019 0.000000 -0.278019 -0.555103 -0.830363 -1.102891 -1.371791 -1.636205 -1.895354 -2.148421 -2.394673 -2.633420 -2.863987 -3.085828 -3.298336 -3.501039 -3.693470 -3.875231 -4.046003 -4.205389 -4.353135 -4.488980 -4.612673 -4.724037 -4.822850 -4.908922 -4.982074 -5.042173 -5.089096 -5.122693 -5.142885 -5.149629 -5.142886 -5.122694 -5.089097 -5.042174 -4.982075 -4.908924 -4.822852 -4.724039 -4.612674 -4.488981 -4.353136 -4.205390 -4.046004 -3.875233 -3.693471 -3.501040 -3.298337 -3.085829 -2.863988 -2.633421 -2.394674 -2.148422 -1.895355 -1.636205 -1.371792 -1.102891 -0.830364 -0.555103 -0.278019 0.000000 
0.000000 0.255806 0.510771 0.764102 1.014970 1.262588 1.506175 1.744987 1.978328 2.205510 2.425897 2.638876 2.843892 3.040450 3.228046 3.406280 3.574718 3.733028 3.880900 4.018041 4.144196 4.259103 4.362565 4.454414 4.534425 4.602429 4.658319 4.701946 4.733191 4.751953 4.758204 4.751953 4.733191 4.701946 4.658318 4.602428 4.534424 4.454413 4.362564 4.259102 4.144195 4.018039 3.880899 3.733027 3.574717 3.406279 3.228045 3.040449 2.843891 2.638875 2.425896 2.205510 1.978327 1.744987 1.506175 1.262588 1.014970 0.764102 0.510771 0.255806 -0.000000 -0.255806 -0.510771 -0.764102 -1.014970 -1.262588 -1.506175 -1.744987 -1.978327 -2.205510 -2.425896 -2.638875 -2.843891 -3.040449 -3.228045 -3.406279 -3.574717 -3.733027 -3.880899 -4.018039 -4.144195 -4.259102 -4.362564 -4.454413 -4.534424 -4.602428 -4.658318 -4.701946 -4.733191 -4.751953 -4.758204 -4.751953 -4.733191 -4.701946 -4.658319 -4.602429 -4.534425 -4.454414 -4.362565 -4.259103 -4.144196 -4.018041 -3.880900 -3.733028 -3.574718 -3.406280 -3.228046 -3.040450 -2.843892 -2.638876 -2.425897 -2.205510 -1.978328 -1.744987 -1.506175 -1.262588 -1.014970 -0.764102 -0.510771 -0.255806 0.000000 
0.000000 0.235508 0.470264 0.703535 0.934590 1.162710 1.387190 1.607355 1.822556 2.032174 2.235626 2.432343 2.621806 2.803549 2.977108 3.142074 3.298082 3.444788 3.581859 3.709034 3.826070 3.932719 4.028761 4.114011 4.188313 4.251475 4.303380 4.343885 4.372885 4.390327 4.396139 4.390327 4.372884 4.343885 4.303380 4.251475 4.188312 4.114010 4.028760 3.932718 3.826069 3.709033 3.581858 3.444788 3.298081 3.142073 2.977107 2.803548 2.621806 2.432343 2.235625 2.032173 1.822555 1.607355 1.387189 1.162709 0.934590 0.703534 0.470264 0.235508 0.000000 -0.235508 -0.470264 -0.703534 -0.934590 -1.162709 -1.387189 -1.607355 -1.822555 -2.032173 -2.235625 -2.432343 -2.621806 -2.803548 -2.977107 -3.142073 -3.298081 -3.444788 -3.581858 -3.709033 -3.826069 -3.932718 -4.028760 -4.114010 -4.188312 -4.251475 -4.303380 -4.343885 -4.372884 -4.390327 -4.396139 -4.390327 -4.372885 -4.343885 -4.303380 -4.251475 -4.188313 -4.114011 -4.028761 -3.932719 -3.826070 -3.709034 -3.581859 -3.444788 -3.298082 -3.142074 -2.977108 -2.803549 -2.621806 -2.432343 -2.235626 -2.032174 -1.822556 -1.607355 -1.387190 -1.162710 -0.934590 -0.703535 -0.470264 -0.235508 0.000000 
0.000000 0.216930 0.433188 0.648101 0.861000 1.071239 1.278184 1.481210 1.679729 1.873167 2.060992 2.242691 2.417765 2.585770 2.746290 2.898937 3.043344 3.179200 3.306194 3.424051 3.532535 3.631419 3.720484 3.799562 3.868491 3.927083 3.975228 4.012809 4.039717 4.055897 4.061293 4.055897 4.039716 4.012808 3.975228 3.927083 3.868490 3.799561 3.720483 3.631418 3.532535 3.424051 3.306193 3.179199 3.043343 2.898936 2.746289 2.585769 2.417765 2.242690 2.060992 1.873167 1.679729 1.481210 1.278184 1.071239 0.860999 0.648101 0.433188 0.216930 0.000000 -0.216930 -0.433188 -0.648101 -0.860999 -1.071239 -1.278184 -1.481210 -1.679729 -1.873167 -2.060992 -2.242690 -2.417765 -2.585769 -2.746289 -2.898936 -3.043343 -3.179199 -3.306193 -3.424051 -3.532535 -3.631418 -3.720483 -3.799561 -3.868490 -3.927083 -3.975228 -4.012808 -4.039716 -4.055897 -4.061293 -4.055897 -4.039717 -4.012809 -3.975228 -3.927083 -3.868491 -3.799562 -3.720484 -3.631419 -3.532535 -3.424051 -3.306194 -3.179200 -3.043344 -2.898937 -2.746290 -2.585770 -2.417765 -2.242691 -2.060992 -1.873167 -1.679729 -1.481210 -1.278184 -1.071239 -0.861000 -0.648101 -0.433188 -0.216930 0.000000 
0.000000 0.199911 0.399213 0.597290 0.793539 0.987371 1.178206 1.365480 1.548644 1.727186 1.900594 2.068403 2.230162 2.385457 2.533872 2.675062 2.808685 2.934434 3.052014 3.161169 3.261664 3.353279 3.435824 3.509107 3.572984 3.627298 3.671917 3.706749 3.731689 3.746681 3.751687 3.746681 3.731689 3.706749 3.671917 3.627297 3.572984 3.509107 3.435823 3.353279 3.261664 3.161169 3.052013 2.934433 2.808684 2.675061 2.533871 2.385457 2.230162 2.068402 1.900593 1.727185 1.548644 1.365480 1.178206 0.987371 0.793539 0.597290 0.399213 0.199911 0.000000 -0.199911 -0.399213 -0.597290 -0.793539 -0.987371 -1.178206 -1.365480 -1.548644 -1.727185 -1.900593 -2.068402 -2.230162 -2.385457 -2.533871 -2.675061 -2.808684 -2.934433 -3.052013 -3.161169 -3.261664 -3.353279 -3.435823 -3.509107 -3.572984 -3.627297 -3.671917 -3.706749 -3.731689 -3.746681 -3.751687 -3.746681 -3.731689 -3.706749 -3.671917 -3.627298 -3.572984 -3.509107 -3.435824 -3.353279 -3.261664 -3.161169 -3.052014 -2.934434 -2.808685 -2.675062 -2.533872 -2.385457 -2.230162 -2.068403 -1.900594 -1.727186 -1.548644 -1.365480 -1.178206 -0.987371 -0.793539 -0.597290 -0.399213 -0.199911 0.000000 
0.000000 0.184303 0.368046 0.550675 0.731639 0.910405 1.086434 1.259216 1.428247 1.593052 1.753163 1.908151 2.057589 2.201101 2.338308 2.468866 2.592460 2.708801 2.817611 2.918649 3.011688 3.096514 3.172953 3.240826 3.299984 3.350286 3.391615 3.423869 3.446960 3.460848 3.465492 3.460848 3.446960 3.423869 3.391614 3.350286 3.299984 3.240826 3.172953 3.096513 3.011688 2.918649 2.817610 2.708800 2.592460 2.468865 2.338308 2.201101 2.057589 1.908151 1.753163 1.593052 1.428247 1.259216 1.086434 0.910405 0.731639 0.550675 0.368046 0.184303 0.000000 -0.184303 -0.368046 -0.550675 -0.731639 -0.910405 -1.086434 -1.259216 -1.428247 -1.593052 -1.753163 -1.908151 -2.057589 -2.201101 -2.338308 -2.468865 -2.592460 -2.708800 -2.817610 -2.918649 -3.011688 -3.096513 -3.172953 -3.240826 -3.299984 -3.350286 -3.391614 -3.423869 -3.446960 -3.460848 -3.465492 -3.460848 -3.446960 -3.423869 -3.391615 -3.350286 -3.299984 -3.240826 -3.172953 -3.096514 -3.011688 -2.918649 -2.817611 -2.708801 -2.592460 -2.468866 -2.338308 -2.201101 -2.057589 -1.908151 -1.753163 -1.593052 -1.428247 -1.259216 -1.086434 -0.910405 -0.731639 -0.550675 -0.368046 -0.184303 0.000000 
0.000000 0.169975 0.339434 0.507881 0.674807 0.839714 1.002131 1.161574 1.317587 1.469727 1.617574 1.760715 1.898769 2.031373 2.158188 2.278887 2.393172 2.500770 2.601430 2.694903 2.780991 2.859490 2.930227 2.993043 3.047794 3.094346 3.132600 3.162453 3.183824 3.196674 3.200960 3.196674 3.183824 3.162453 3.132600 3.094346 3.047794 2.993043 2.930227 2.859490 2.780991 2.694903 2.601429 2.500769 2.393172 2.278887 2.158188 2.031373 1.898769 1.760715 1.617574 1.469727 1.317587 1.161574 1.002131 0.839714 0.674807 0.507881 0.339434 0.169975 0.000000 -0.169975 -0.339434 -0.507881 -0.674807 -0.839714 -1.002131 -1.161574 -1.317587 -1.469727 -1.617574 -1.760715 -1.898769 -2.031373 -2.158188 -2.278887 -2.393172 -2.500769 -2.601429 -2.694903 -2.780991 -2.859490 -2.930227 -2.993043 -3.047794 -3.094346 -3.132600 -3.162453 -3.183824 -3.196674 -3.200960 -3.196674 -3.183824 -3.162453 -3.132600 -3.094346 -3.047794 -2.993043 -2.930227 -2.859490 -2.780991 -2.694903 -2.601430 -2.500770 -2.393172 -2.278887 -2.158188 -2.031373 -1.898769 -1.760715 -1.617574 -1.469727 -1.317587 -1.161574 -1.002131 -0.839714 -0.674807 -0.507881 -0.339434 -0.169975 0.000000 
0.000000 0.156807 0.313150 0.468561 0.622582 0.774754 0.924639 1.071803 1.215824 1.356287 1.492811 1.625019 1.752551 1.875067 1.992254 2.103811 2.209461 2.308939 2.402016 2.488460 2.568081 2.640684 2.706114 2.764218 2.814854 2.857914 2.893292 2.920903 2.940668 2.952548 2.956515 2.952548 2.940668 2.920903 2.893292 2.857914 2.814854 2.764217 2.706114 2.640684 2.568081 2.488460 2.402016 2.308938 2.209460 2.103811 1.992254 1.875066 1.752551 1.625019 1.492811 1.356287 1.215824 1.071803 0.924639 0.774754 0.622582 0.468561 0.313150 0.156807 0.000000 -0.156807 -0.313150 -0.468561 -0.622582 -0.774754 -0.924639 -1.071803 -1.215824 -1.356287 -1.492811 -1.625019 -1.752551 -1.875066 -1.992254 -2.103811 -2.209460 -2.308938 -2.402016 -2.488460 -2.568081 -2.640684 -2.706114 -2.764217 -2.814854 -2.857914 -2.893292 -2.920903 -2.940668 -2.952548 -2.956515 -2.952548 -2.940668 -2.920903 -2.893292 -2.857914 -2.814854 -2.764218 -2.706114 -2.640684 -2.568081 -2.488460 -2.402016 -2.308939 -2.209461 -2.103811 -1.992254 -1.875067 -1.752551 -1.625019 -1.492811 -1.356287 -1.215824 -1.071803 -0.924639 -0.774754 -0.622582 -0.468561 -0.313150 -0.156807 0.000000 
0.000000 0.144706 0.288990 0.432413 0.574564 0.715024 0.853376 0.989231 1.122198 1.251901 1.377978 1.500082 1.617886 1.731077 1.839354 1.942443 2.040084 2.132031 2.218065 2.297978 2.371585 2.438712 2.499193 2.552904 2.599720 2.639523 2.672216 2.697734 2.716010 2.726986 2.730646 2.726986 2.716009 2.697734 2.672216 2.639523 2.599720 2.552904 2.499193 2.438712 2.371585 2.297978 2.218065 2.132031 2.040084 1.942442 1.839354 1.731077 1.617886 1.500082 1.377978 1.251901 1.122198 0.989231 0.853376 0.715024 0.574564 0.432413 0.288990 0.144706 -0.000000 -0.144706 -0.288990 -0.432413 -0.574564 -0.715024 -0.853376 -0.989231 -1.122198 -1.251901 -1.377978 -1.500082 -1.617886 -1.731077 -1.839354 -1.942442 -2.040084 -2.132031 -2.218065 -2.297978 -2.371585 -2.438712 -2.499193 -2.552904 -2.599720 -2.639523 -2.672216 -2.697734 -2.716009 -2.726986 -2.730646 -2.726986 -2.716010 -2.697734 -2.672216 -2.639523 -2.599720 -2.552904 -2.499193 -2.438712 -2.371585 -2.297978 -2.218065 -2.132031 -2.040084 -1.942443 -1.839354 -1.731077 -1.617886 -1.500082 -1.377978 -1.251901 -1.122198 -0.989231 -0.853376 -0.715024 -0.574564 -0.432413 -0.288990 -0.144706 0.000000 
0.000000 0.133581 0.266771 0.399171 0.530398 0.660070 0.787809 0.913249 1.036028 1.155806 1.272243 1.385026 1.493841 1.598405 1.698440 1.793686 1.883906 1.968873 2.048376 2.122222 2.190242 2.252267 2.308162 2.357788 2.401037 2.437813 2.468012 2.491578 2.508461 2.518600 2.521978 2.518600 2.508461 2.491578 2.468012 2.437813 2.401037 2.357788 2.308162 2.252267 2.190242 2.122222 2.048376 1.968873 1.883906 1.793686 1.698440 1.598405 1.493841 1.385026 1.272243 1.155806 1.036028 0.913249 0.787809 0.660070 0.530398 0.399171 0.266771 0.133581 0.000000 -0.133581 -0.266771 -0.399171 -0.530398 -0.660070 -0.787809 -0.913249 -1.036028 -1.155806 -1.272243 -1.385026 -1.493841 -1.598405 -1.698440 -1.793686 -1.883906 -1.968873 -2.048376 -2.122222 -2.190242 -2.252267 -2.308162 -2.357788 -2.401037 -2.437813 -2.468012 -2.491578 -2.508461 -2.518600 -2.521978 -2.518600 -2.508461 -2.491578 -2.468012 -2.437813 -2.401037 -2.357788 -2.308162 -2.252267 -2.190242 -2.122222 -2.048376 -1.968873 -1.883906 -1.793686 -1.698440 -1.598405 -1.493841 -1.385026 -1.272243 -1.155806 -1.036028 -0.913249 -0.787809 -0.660070 -0.530398 -0.399171 -0.266771 -0.133581 0.000000 
0.000000 0.123346 0.246326 0.368586 0.489762 0.609504 0.727464 0.843308 0.956700 1.067323 1.174869 1.279040 1.379557 1.476145 1.568558 1.656545 1.739892 1.818386 1.891833 1.960054 2.022889 2.080184 2.131806 2.177637 2.217572 2.251526 2.279408 2.301163 2.316740 2.326096 2.329216 2.326096 2.316740 2.301163 2.279408 2.251526 2.217572 2.177637 2.131806 2.080184 2.022888 1.960054 1.891833 1.818386 1.739892 1.656545 1.568558 1.476145 1.379557 1.279040 1.174869 1.067323 0.956700 0.843308 0.727464 0.609504 0.489762 0.368586 0.246326 0.123346 -0.000000 -0.123346 -0.246326 -0.368586 -0.489762 -0.609504 -0.727464 -0.843308 -0.956700 -1.067323 -1.174869 -1.279040 -1.379557 -1.476145 -1.568558 -1.656545 -1.739892 -1.818386 -1.891833 -1.960054 -2.022888 -2.080184 -2.131806 -2.177637 -2.217572 -2.251526 -2.279408 -2.301163 -2.316740 -2.326096 -2.329216 -2.326096 -2.316740 -2.301163 -2.279408 -2.251526 -2.217572 -2.177637 -2.131806 -2.080184 -2.022889 -1.960054 -1.891833 -1.818386 -1.739892 -1.656545 -1.568558 -1.476145 -1.379557 -1.279040 -1.174869 -1.067323 -0.956700 -0.843308 -0.727464 -0.609504 -0.489762 -0.368586 -0.246326 -0.123346 0.000000 
0.000000 0.113906 0.227466 0.340365 0.452274 0.562855 0.671794 0.778779 0.883509 0.985675 1.085012 1.181234 1.274081 1.363305 1.448668 1.529955 1.606943 1.679457 1.747301 1.810320 1.868354 1.921274 1.968947 2.011266 2.048135 2.079473 2.105206 2.125281 2.139653 2.148286 2.151164 2.148286 2.139653 2.125281 2.105206 2.079473 2.048135 2.011266 1.968947 1.921274 1.868354 1.810320 1.747301 1.679457 1.606943 1.529955 1.448668 1.363305 1.274081 1.181234 1.085012 0.985675 0.883509 0.778779 0.671794 0.562855 0.452274 0.340365 0.227466 0.113906 0.000000 -0.113906 -0.227466 -0.340365 -0.452274 -0.562855 -0.671794 -0.778779 -0.883509 -0.985675 -1.085012 -1.181234 -1.274081 -1.363305 -1.448668 -1.529955 -1.606943 -1.679457 -1.747301 -1.810320 -1.868354 -1.921274 -1.968947 -2.011266 -2.048135 -2.079473 -2.105206 -2.125281 -2.139653 -2.148286 -2.151164 -2.148286 -2.139653 -2.125281 -2.105206 -2.079473 -2.048135 -2.011266 -1.968947 -1.921274 -1.868354 -1.810320 -1.747301 -1.679457 -1.606943 -1.529955 -1.448668 -1.363305 -1.274081 -1.181234 -1.085012 -0.985675 -0.883509 -0.778779 -0.671794 -0.562855 -0.452274 -0.340365 -0.227466 -0.113906 0.000000 
