0.000000 0.000411 0.000824 0.001241 0.001665 0.002098 0.002540 0.002993 0.003457 0.003931 0.004413 0.004900 0.005386 0.005865 0.006325 0.006756 0.007143 0.007468 0.007712 0.007857 0.007881 0.007768 0.007501 0.007070 0.006470 0.005702 0.004779 0.003717 0.002544 0.001292 0.000000 -0.001292 -0.002543 -0.003716 -0.004778 -0.005702 -0.006469 -0.007070 -0.007501 -0.007768 -0.007881 -0.007856 -0.007712 -0.007467 -0.007143 -0.006756 -0.006325 -0.005865 -0.005387 -0.004900 -0.004413 -0.003931 -0.003457 -0.002993 -0.002540 -0.002098 -0.001665 -0.001241 -0.000824 -0.000411 0.000000 0.000411 0.000824 0.001241 0.001665 0.002098 0.002540 0.002993 0.003457 0.003931 0.004413 0.004900 0.005387 0.005865 0.006325 0.006756 0.007143 0.007467 0.007712 0.007856 0.007881 0.007768 0.007501 0.007070 0.006469 0.005702 0.004778 0.003716 0.002543 0.001292 -0.000000 -0.001292 -0.002544 -0.003717 -0.004779 -0.005702 -0.006470 -0.007070 -0.007501 -0.007768 -0.007881 -0.007857 -0.007712 -0.007468 -0.007143 -0.006756 -0.006325 -0.005865 -0.005386 -0.004900 -0.004413 -0.003931 -0.003457 -0.002993 -0.002540 -0.002098 -0.001665 -0.001241 -0.000824 -0.000411 0.000000 
0.000000 0.000349 0.000700 0.001055 0.001415 0.001783 0.002158 0.002543 0.002937 0.003340 0.003750 0.004165 0.004580 0.004989 0.005385 0.005757 0.006094 0.006380 0.006600 0.006736 0.006770 0.006687 0.006471 0.006112 0.005604 0.004948 0.004153 0.003235 0.002216 0.001126 0.000000 -0.001126 -0.002216 -0.003235 -0.004153 -0.004948 -0.005604 -0.006112 -0.006471 -0.006687 -0.006770 -0.006736 -0.006600 -0.006380 -0.006094 -0.005758 -0.005385 -0.004989 -0.004580 -0.004165 -0.003750 -0.003340 -0.002937 -0.002543 -0.002158 -0.001783 -0.001415 -0.001055 -0.000700 -0.000349 0.000000 0.000349 0.000700 0.001055 0.001415 0.001783 0.002158 0.002543 0.002937 0.003340 0.003750 0.004165 0.004580 0.004989 0.005385 0.005758 0.006094 0.006380 0.006600 0.006736 0.006770 0.006687 0.006471 0.006112 0.005604 0.004948 0.004153 0.003235 0.002216 0.001126 -0.000000 -0.001126 -0.002216 -0.003235 -0.004153 -0.004948 -0.005604 -0.006112 -0.006471 -0.006687 -0.006770 -0.006736 -0.006600 -0.006380 -0.006094 -0.005757 -0.005385 -0.004989 -0.004580 -0.004165 -0.003750 -0.003340 -0.002937 -0.002543 -0.002158 -0.001783 -0.001415 -0.001055 -0.000700 -0.000349 0.000000 
0.000000 0.000297 0.000595 0.000897 0.001204 0.001516 0.001835 0.002162 0.002497 0.002840 0.003189 0.003542 0.003896 0.004247 0.004586 0.004907 0.005199 0.005450 0.005645 0.005770 0.005810 0.005749 0.005573 0.005274 0.004844 0.004285 0.003601 0.002808 0.001926 0.000979 0.000000 -0.000979 -0.001925 -0.002808 -0.003601 -0.004285 -0.004844 -0.005274 -0.005573 -0.005749 -0.005810 -0.005770 -0.005645 -0.005450 -0.005199 -0.004907 -0.004587 -0.004247 -0.003897 -0.003542 -0.003189 -0.002840 -0.002498 -0.002163 -0.001835 -0.001516 -0.001204 -0.000897 -0.000596 -0.000297 0.000000 0.000297 0.000596 0.000897 0.001204 0.001516 0.001835 0.002163 0.002498 0.002840 0.003189 0.003542 0.003897 0.004247 0.004587 0.004907 0.005199 0.005450 0.005645 0.005770 0.005810 0.005749 0.005573 0.005274 0.004844 0.004285 0.003601 0.002808 0.001925 0.000979 -0.000000 -0.000979 -0.001926 -0.002808 -0.003601 -0.004285 -0.004844 -0.005274 -0.005573 -0.005749 -0.005810 -0.005770 -0.005645 -0.005450 -0.005199 -0.004907 -0.004586 -0.004247 -0.003896 -0.003542 -0.003189 -0.002840 -0.002497 -0.002162 -0.001835 -0.001516 -0.001204 -0.000897 -0.000595 -0.000297 0.000000 
0.000000 0.000253 0.000507 0.000764 0.001025 0.001290 0.001562 0.001840 0.002125 0.002417 0.002714 0.003015 0.003317 0.003616 0.003908 0.004184 0.004436 0.004655 0.004827 0.004941 0.004982 0.004937 0.004794 0.004544 0.004180 0.003703 0.003116 0.002433 0.001669 0.000849 -0.000000 -0.000849 -0.001669 -0.002433 -0.003116 -0.003703 -0.004180 -0.004544 -0.004794 -0.004937 -0.004982 -0.004941 -0.004827 -0.004655 -0.004436 -0.004184 -0.003908 -0.003617 -0.003317 -0.003015 -0.002714 -0.002417 -0.002125 -0.001840 -0.001562 -0.001290 -0.001025 -0.000764 -0.000507 -0.000253 0.000000 0.000253 0.000507 0.000764 0.001025 0.001290 0.001562 0.001840 0.002125 0.002417 0.002714 0.003015 0.003317 0.003617 0.003908 0.004184 0.004436 0.004655 0.004827 0.004941 0.004982 0.004937 0.004794 0.004544 0.004180 0.003703 0.003116 0.002433 0.001669 0.000849 0.000000 -0.000849 -0.001669 -0.002433 -0.003116 -0.003703 -0.004180 -0.004544 -0.004794 -0.004937 -0.004982 -0.004941 -0.004827 -0.004655 -0.004436 -0.004184 -0.003908 -0.003616 -0.003317 -0.003015 -0.002714 -0.002417 -0.002125 -0.001840 -0.001562 -0.001290 -0.001025 -0.000764 -0.000507 -0.000253 0.000000 
0.000000 0.000215 0.000432 0.000651 0.000873 0.001099 0.001331 0.001567 0.001810 0.002058 0.002311 0.002568 0.002826 0.003082 0.003331 0.003568 0.003786 0.003975 0.004127 0.004229 0.004269 0.004236 0.004119 0.003910 0.003602 0.003195 0.002692 0.002103 0.001444 0.000735 -0.000000 -0.000735 -0.001444 -0.002103 -0.002692 -0.003195 -0.003602 -0.003910 -0.004120 -0.004236 -0.004269 -0.004229 -0.004127 -0.003976 -0.003786 -0.003568 -0.003331 -0.003082 -0.002826 -0.002568 -0.002312 -0.002058 -0.001810 -0.001568 -0.001331 -0.001099 -0.000873 -0.000651 -0.000432 -0.000215 0.000000 0.000215 0.000432 0.000651 0.000873 0.001099 0.001331 0.001568 0.001810 0.002058 0.002312 0.002568 0.002826 0.003082 0.003331 0.003568 0.003786 0.003976 0.004127 0.004229 0.004269 0.004236 0.004120 0.003910 0.003602 0.003195 0.002692 0.002103 0.001444 0.000735 0.000000 -0.000735 -0.001444 -0.002103 -0.002692 -0.003195 -0.003602 -0.003910 -0.004119 -0.004236 -0.004269 -0.004229 -0.004127 -0.003975 -0.003786 -0.003568 -0.003331 -0.003082 -0.002826 -0.002568 -0.002311 -0.002058 -0.001810 -0.001567 -0.001331 -0.001099 -0.000873 -0.000651 -0.000432 -0.000215 0.000000 
0.000000 0.000184 0.000368 0.000555 0.000744 0.000937 0.001134 0.001336 0.001543 0.001755 0.001970 0.002189 0.002409 0.002628 0.002841 0.003045 0.003232 0.003396 0.003528 0.003618 0.003657 0.003633 0.003537 0.003361 0.003100 0.002752 0.002321 0.001815 0.001247 0.000635 -0.000000 -0.000635 -0.001248 -0.001816 -0.002322 -0.002753 -0.003100 -0.003361 -0.003537 -0.003633 -0.003657 -0.003619 -0.003528 -0.003396 -0.003232 -0.003045 -0.002841 -0.002628 -0.002409 -0.002189 -0.001970 -0.001755 -0.001543 -0.001336 -0.001135 -0.000937 -0.000744 -0.000555 -0.000368 -0.000184 0.000000 0.000184 0.000368 0.000555 0.000744 0.000937 0.001135 0.001336 0.001543 0.001755 0.001970 0.002189 0.002409 0.002628 0.002841 0.003045 0.003232 0.003396 0.003528 0.003619 0.003657 0.003633 0.003537 0.003361 0.003100 0.002753 0.002322 0.001816 0.001248 0.000635 0.000000 -0.000635 -0.001247 -0.001815 -0.002321 -0.002752 -0.003100 -0.003361 -0.003537 -0.003633 -0.003657 -0.003618 -0.003528 -0.003396 -0.003232 -0.003045 -0.002841 -0.002628 -0.002409 -0.002189 -0.001970 -0.001755 -0.001543 -0.001336 -0.001134 -0.000937 -0.000744 -0.000555 -0.000368 -0.000184 0.000000 
0.000000 0.000157 0.000315 0.000474 0.000635 0.000800 0.000968 0.001140 0.001317 0.001497 0.001681 0.001868 0.002055 0.002242 0.002425 0.002599 0.002760 0.002902 0.003017 0.003096 0.003132 0.003114 0.003035 0.002887 0.002665 0.002369 0.002000 0.001565 0.001076 0.000548 -0.000000 -0.000548 -0.001076 -0.001565 -0.002000 -0.002369 -0.002666 -0.002887 -0.003035 -0.003114 -0.003132 -0.003096 -0.003017 -0.002902 -0.002761 -0.002599 -0.002425 -0.002242 -0.002056 -0.001868 -0.001681 -0.001497 -0.001317 -0.001140 -0.000968 -0.000800 -0.000635 -0.000474 -0.000315 -0.000157 0.000000 0.000157 0.000315 0.000474 0.000635 0.000800 0.000968 0.001140 0.001317 0.001497 0.001681 0.001868 0.002056 0.002242 0.002425 0.002599 0.002761 0.002902 0.003017 0.003096 0.003132 0.003114 0.003035 0.002887 0.002666 0.002369 0.002000 0.001565 0.001076 0.000548 0.000000 -0.000548 -0.001076 -0.001565 -0.002000 -0.002369 -0.002665 -0.002887 -0.003035 -0.003114 -0.003132 -0.003096 -0.003017 -0.002902 -0.002760 -0.002599 -0.002425 -0.002242 -0.002055 -0.001868 -0.001681 -0.001497 -0.001317 -0.001140 -0.000968 -0.000800 -0.000635 -0.000474 -0.000315 -0.000157 0.000000 
0.000000 0.000134 0.000269 0.000405 0.000543 0.000684 0.000827 0.000974 0.001125 0.001279 0.001436 0.001595 0.001755 0.001915 0.002071 0.002221 0.002359 0.002481 0.002580 0.002650 0.002682 0.002669 0.002603 0.002479 0.002290 0.002037 0.001721 0.001348 0.000927 0.000472 -0.000000 -0.000473 -0.000927 -0.001348 -0.001721 -0.002038 -0.002291 -0.002479 -0.002604 -0.002669 -0.002682 -0.002650 -0.002581 -0.002481 -0.002359 -0.002221 -0.002071 -0.001915 -0.001756 -0.001595 -0.001436 -0.001279 -0.001125 -0.000974 -0.000827 -0.000684 -0.000543 -0.000405 -0.000269 -0.000134 0.000000 0.000134 0.000269 0.000405 0.000543 0.000684 0.000827 0.000974 0.001125 0.001279 0.001436 0.001595 0.001756 0.001915 0.002071 0.002221 0.002359 0.002481 0.002581 0.002650 0.002682 0.002669 0.002604 0.002479 0.002291 0.002038 0.001721 0.001348 0.000927 0.000473 0.000000 -0.000472 -0.000927 -0.001348 -0.001721 -0.002037 -0.002290 -0.002479 -0.002603 -0.002669 -0.002682 -0.002650 -0.002580 -0.002481 -0.002359 -0.002221 -0.002071 -0.001915 -0.001755 -0.001595 -0.001436 -0.001279 -0.001125 -0.000974 -0.000827 -0.000684 -0.000543 -0.000405 -0.000269 -0.000134 0.000000 
0.000000 0.000115 0.000230 0.000347 0.000465 0.000585 0.000708 0.000834 0.000962 0.001094 0.001228 0.001364 0.001501 0.001637 0.001771 0.001899 0.002018 0.002123 0.002208 0.002269 0.002298 0.002288 0.002233 0.002128 0.001967 0.001751 0.001480 0.001160 0.000798 0.000407 -0.000000 -0.000407 -0.000798 -0.001160 -0.001481 -0.001752 -0.001968 -0.002128 -0.002233 -0.002288 -0.002298 -0.002269 -0.002209 -0.002123 -0.002018 -0.001899 -0.001771 -0.001638 -0.001501 -0.001364 -0.001228 -0.001094 -0.000962 -0.000834 -0.000708 -0.000585 -0.000465 -0.000347 -0.000230 -0.000115 0.000000 0.000115 0.000230 0.000347 0.000465 0.000585 0.000708 0.000834 0.000962 0.001094 0.001228 0.001364 0.001501 0.001638 0.001771 0.001899 0.002018 0.002123 0.002209 0.002269 0.002298 0.002288 0.002233 0.002128 0.001968 0.001752 0.001481 0.001160 0.000798 0.000407 0.000000 -0.000407 -0.000798 -0.001160 -0.001480 -0.001751 -0.001967 -0.002128 -0.002233 -0.002288 -0.002298 -0.002269 -0.002208 -0.002123 -0.002018 -0.001899 -0.001771 -0.001637 -0.001501 -0.001364 -0.001228 -0.001094 -0.000962 -0.000834 -0.000708 -0.000585 -0.000465 -0.000347 -0.000230 -0.000115 0.000000 
0.000000 0.000098 0.000197 0.000297 0.000399 0.000502 0.000607 0.000715 0.000825 0.000937 0.001052 0.001168 0.001285 0.001402 0.001516 0.001626 0.001728 0.001818 0.001892 0.001944 0.001970 0.001962 0.001916 0.001827 0.001690 0.001505 0.001273 0.000998 0.000687 0.000350 -0.000000 -0.000350 -0.000687 -0.000998 -0.001273 -0.001505 -0.001690 -0.001827 -0.001916 -0.001962 -0.001970 -0.001944 -0.001892 -0.001818 -0.001728 -0.001626 -0.001517 -0.001402 -0.001286 -0.001168 -0.001052 -0.000937 -0.000825 -0.000715 -0.000607 -0.000502 -0.000399 -0.000297 -0.000197 -0.000098 0.000000 0.000098 0.000197 0.000297 0.000399 0.000502 0.000607 0.000715 0.000825 0.000937 0.001052 0.001168 0.001286 0.001402 0.001517 0.001626 0.001728 0.001818 0.001892 0.001944 0.001970 0.001962 0.001916 0.001827 0.001690 0.001505 0.001273 0.000998 0.000687 0.000350 0.000000 -0.000350 -0.000687 -0.000998 -0.001273 -0.001505 -0.001690 -0.001827 -0.001916 -0.001962 -0.001970 -0.001944 -0.001892 -0.001818 -0.001728 -0.001626 -0.001516 -0.001402 -0.001285 -0.001168 -0.001052 -0.000937 -0.000825 -0.000715 -0.000607 -0.000502 -0.000399 -0.000297 -0.000197 -0.000098 0.000000 
0.000000 0.000085 0.000170 0.000256 0.000343 0.000431 0.000521 0.000614 0.000708 0.000805 0.000903 0.001003 0.001103 0.001203 0.001301 0.001395 0.001482 0.001559 0.001623 0.001668 0.001690 0.001684 0.001645 0.001569 0.001452 0.001294 0.001095 0.000858 0.000591 0.000301 -0.000000 -0.000302 -0.000591 -0.000859 -0.001095 -0.001294 -0.001453 -0.001569 -0.001646 -0.001684 -0.001690 -0.001668 -0.001623 -0.001559 -0.001482 -0.001395 -0.001301 -0.001203 -0.001103 -0.001003 -0.000903 -0.000805 -0.000708 -0.000614 -0.000522 -0.000431 -0.000343 -0.000256 -0.000170 -0.000085 0.000000 0.000085 0.000170 0.000256 0.000343 0.000431 0.000522 0.000614 0.000708 0.000805 0.000903 0.001003 0.001103 0.001203 0.001301 0.001395 0.001482 0.001559 0.001623 0.001668 0.001690 0.001684 0.001646 0.001569 0.001453 0.001294 0.001095 0.000859 0.000591 0.000302 0.000000 -0.000301 -0.000591 -0.000858 -0.001095 -0.001294 -0.001452 -0.001569 -0.001645 -0.001684 -0.001690 -0.001668 -0.001623 -0.001559 -0.001482 -0.001395 -0.001301 -0.001203 -0.001103 -0.001003 -0.000903 -0.000805 -0.000708 -0.000614 -0.000521 -0.000431 -0.000343 -0.000256 -0.000170 -0.000085 0.000000 
0.000000 0.000073 0.000146 0.000220 0.000295 0.000372 0.000449 0.000529 0.000610 0.000693 0.000777 0.000863 0.000949 0.001034 0.001118 0.001199 0.001273 0.001340 0.001394 0.001433 0.001452 0.001448 0.001414 0.001349 0.001249 0.001113 0.000942 0.000739 0.000509 0.000259 -0.000000 -0.000260 -0.000509 -0.000739 -0.000943 -0.001114 -0.001250 -0.001350 -0.001415 -0.001448 -0.001453 -0.001433 -0.001394 -0.001340 -0.001274 -0.001199 -0.001118 -0.001035 -0.000949 -0.000863 -0.000777 -0.000693 -0.000610 -0.000529 -0.000449 -0.000372 -0.000295 -0.000220 -0.000146 -0.000073 0.000000 0.000073 0.000146 0.000220 0.000295 0.000372 0.000449 0.000529 0.000610 0.000693 0.000777 0.000863 0.000949 0.001035 0.001118 0.001199 0.001274 0.001340 0.001394 0.001433 0.001453 0.001448 0.001415 0.001350 0.001250 0.001114 0.000943 0.000739 0.000509 0.000260 0.000000 -0.000259 -0.000509 -0.000739 -0.000942 -0.001113 -0.001249 -0.001349 -0.001414 -0.001448 -0.001452 -0.001433 -0.001394 -0.001340 -0.001273 -0.001199 -0.001118 -0.001034 -0.000949 -0.000863 -0.000777 -0.000693 -0.000610 -0.000529 -0.000449 -0.000372 -0.000295 -0.000220 -0.000146 -0.000073 0.000000 
0.000000 0.000063 0.000127 0.000191 0.000256 0.000321 0.000389 0.000457 0.000527 0.000599 0.000671 0.000745 0.000819 0.000892 0.000964 0.001033 0.001098 0.001154 0.001201 0.001235 0.001251 0.001247 0.001218 0.001162 0.001076 0.000959 0.000812 0.000637 0.000439 0.000224 -0.000000 -0.000224 -0.000439 -0.000637 -0.000812 -0.000960 -0.001077 -0.001163 -0.001219 -0.001247 -0.001251 -0.001235 -0.001201 -0.001154 -0.001098 -0.001033 -0.000964 -0.000892 -0.000819 -0.000745 -0.000671 -0.000599 -0.000527 -0.000457 -0.000389 -0.000321 -0.000256 -0.000191 -0.000127 -0.000063 0.000000 0.000063 0.000127 0.000191 0.000256 0.000321 0.000389 0.000457 0.000527 0.000599 0.000671 0.000745 0.000819 0.000892 0.000964 0.001033 0.001098 0.001154 0.001201 0.001235 0.001251 0.001247 0.001219 0.001163 0.001077 0.000960 0.000812 0.000637 0.000439 0.000224 0.000000 -0.000224 -0.000439 -0.000637 -0.000812 -0.000959 -0.001076 -0.001162 -0.001218 -0.001247 -0.001251 -0.001235 -0.001201 -0.001154 -0.001098 -0.001033 -0.000964 -0.000892 -0.000819 -0.000745 -0.000671 -0.000599 -0.000527 -0.000457 -0.000389 -0.000321 -0.000256 -0.000191 -0.000127 -0.000063 0.000000 
0.000000 0.000055 0.000110 0.000166 0.000222 0.000279 0.000338 0.000397 0.000458 0.000519 0.000582 0.000646 0.000709 0.000773 0.000835 0.000894 0.000949 0.000998 0.001038 0.001067 0.001081 0.001077 0.001052 0.001004 0.000930 0.000829 0.000701 0.000550 0.000379 0.000193 -0.000000 -0.000193 -0.000379 -0.000550 -0.000702 -0.000829 -0.000930 -0.001004 -0.001053 -0.001077 -0.001081 -0.001067 -0.001038 -0.000998 -0.000949 -0.000894 -0.000835 -0.000773 -0.000710 -0.000646 -0.000582 -0.000519 -0.000458 -0.000397 -0.000338 -0.000279 -0.000222 -0.000166 -0.000110 -0.000055 0.000000 0.000055 0.000110 0.000166 0.000222 0.000279 0.000338 0.000397 0.000458 0.000519 0.000582 0.000646 0.000710 0.000773 0.000835 0.000894 0.000949 0.000998 0.001038 0.001067 0.001081 0.001077 0.001053 0.001004 0.000930 0.000829 0.000702 0.000550 0.000379 0.000193 0.000000 -0.000193 -0.000379 -0.000550 -0.000701 -0.000829 -0.000930 -0.001004 -0.001052 -0.001077 -0.001081 -0.001067 -0.001038 -0.000998 -0.000949 -0.000894 -0.000835 -0.000773 -0.000709 -0.000646 -0.000582 -0.000519 -0.000458 -0.000397 -0.000338 -0.000279 -0.000222 -0.000166 -0.000110 -0.000055 0.000000 
0.000000 0.000048 0.000096 0.000145 0.000194 0.000244 0.000295 0.000346 0.000399 0.000453 0.000507 0.000563 0.000618 0.000673 0.000726 0.000778 0.000825 0.000867 0.000902 0.000926 0.000938 0.000934 0.000913 0.000870 0.000806 0.000718 0.000608 0.000477 0.000328 0.000167 -0.000000 -0.000168 -0.000329 -0.000477 -0.000608 -0.000719 -0.000806 -0.000871 -0.000913 -0.000934 -0.000938 -0.000926 -0.000902 -0.000867 -0.000825 -0.000778 -0.000726 -0.000673 -0.000618 -0.000563 -0.000507 -0.000453 -0.000399 -0.000346 -0.000295 -0.000244 -0.000194 -0.000145 -0.000096 -0.000048 -0.000000 0.000048 0.000096 0.000145 0.000194 0.000244 0.000295 0.000346 0.000399 0.000453 0.000507 0.000563 0.000618 0.000673 0.000726 0.000778 0.000825 0.000867 0.000902 0.000926 0.000938 0.000934 0.000913 0.000871 0.000806 0.000719 0.000608 0.000477 0.000329 0.000168 0.000000 -0.000167 -0.000328 -0.000477 -0.000608 -0.000718 -0.000806 -0.000870 -0.000913 -0.000934 -0.000938 -0.000926 -0.000902 -0.000867 -0.000825 -0.000778 -0.000726 -0.000673 -0.000618 -0.000563 -0.000507 -0.000453 -0.000399 -0.000346 -0.000295 -0.000244 -0.000194 -0.000145 -0.000096 -0.000048 0.000000 
0.000000 0.000042 0.000085 0.000127 0.000171 0.000214 0.000259 0.000304 0.000351 0.000398 0.000445 0.000493 0.000542 0.000589 0.000636 0.000680 0.000722 0.000758 0.000788 0.000809 0.000818 0.000815 0.000796 0.000759 0.000702 0.000626 0.000530 0.000416 0.000286 0.000146 -0.000000 -0.000146 -0.000286 -0.000416 -0.000530 -0.000626 -0.000703 -0.000759 -0.000796 -0.000815 -0.000819 -0.000809 -0.000788 -0.000758 -0.000722 -0.000680 -0.000636 -0.000589 -0.000542 -0.000493 -0.000445 -0.000398 -0.000351 -0.000304 -0.000259 -0.000214 -0.000171 -0.000127 -0.000085 -0.000042 0.000000 0.000042 0.000085 0.000127 0.000171 0.000214 0.000259 0.000304 0.000351 0.000398 0.000445 0.000493 0.000542 0.000589 0.000636 0.000680 0.000722 0.000758 0.000788 0.000809 0.000819 0.000815 0.000796 0.000759 0.000703 0.000626 0.000530 0.000416 0.000286 0.000146 0.000000 -0.000146 -0.000286 -0.000416 -0.000530 -0.000626 -0.000702 -0.000759 -0.000796 -0.000815 -0.000818 -0.000809 -0.000788 -0.000758 -0.000722 -0.000680 -0.000636 -0.000589 -0.000542 -0.000493 -0.000445 -0.000398 -0.000351 -0.000304 -0.000259 -0.000214 -0.000171 -0.000127 -0.000085 -0.000042 0.000000 
0.000000 0.000037 0.000075 0.000113 0.000151 0.000190 0.000229 0.000269 0.000310 0.000352 0.000394 0.000436 0.000478 0.000520 0.000561 0.000600 0.000636 0.000668 0.000693 0.000711 0.000720 0.000716 0.000699 0.000667 0.000617 0.000550 0.000465 0.000365 0.000251 0.000128 -0.000000 -0.000128 -0.000251 -0.000365 -0.000465 -0.000550 -0.000617 -0.000667 -0.000699 -0.000717 -0.000720 -0.000711 -0.000693 -0.000668 -0.000636 -0.000600 -0.000561 -0.000520 -0.000478 -0.000436 -0.000394 -0.000352 -0.000310 -0.000269 -0.000229 -0.000190 -0.000151 -0.000113 -0.000075 -0.000037 0.000000 0.000037 0.000075 0.000113 0.000151 0.000190 0.000229 0.000269 0.000310 0.000352 0.000394 0.000436 0.000478 0.000520 0.000561 0.000600 0.000636 0.000668 0.000693 0.000711 0.000720 0.000717 0.000699 0.000667 0.000617 0.000550 0.000465 0.000365 0.000251 0.000128 0.000000 -0.000128 -0.000251 -0.000365 -0.000465 -0.000550 -0.000617 -0.000667 -0.000699 -0.000716 -0.000720 -0.000711 -0.000693 -0.000668 -0.000636 -0.000600 -0.000561 -0.000520 -0.000478 -0.000436 -0.000394 -0.000352 -0.000310 -0.000269 -0.000229 -0.000190 -0.000151 -0.000113 -0.000075 -0.000037 0.000000 
0.000000 0.000033 0.000067 0.000101 0.000135 0.000169 0.000205 0.000240 0.000277 0.000314 0.000351 0.000389 0.000426 0.000463 0.000500 0.000534 0.000566 0.000594 0.000616 0.000632 0.000639 0.000636 0.000621 0.000592 0.000547 0.000487 0.000412 0.000323 0.000223 0.000113 -0.000000 -0.000114 -0.000223 -0.000323 -0.000412 -0.000488 -0.000547 -0.000592 -0.000621 -0.000636 -0.000639 -0.000632 -0.000616 -0.000594 -0.000566 -0.000534 -0.000500 -0.000463 -0.000426 -0.000389 -0.000351 -0.000314 -0.000277 -0.000240 -0.000205 -0.000169 -0.000135 -0.000101 -0.000067 -0.000033 0.000000 0.000033 0.000067 0.000101 0.000135 0.000169 0.000205 0.000240 0.000277 0.000314 0.000351 0.000389 0.000426 0.000463 0.000500 0.000534 0.000566 0.000594 0.000616 0.000632 0.000639 0.000636 0.000621 0.000592 0.000547 0.000488 0.000412 0.000323 0.000223 0.000114 0.000000 -0.000113 -0.000223 -0.000323 -0.000412 -0.000487 -0.000547 -0.000592 -0.000621 -0.000636 -0.000639 -0.000632 -0.000616 -0.000594 -0.000566 -0.000534 -0.000500 -0.000463 -0.000426 -0.000389 -0.000351 -0.000314 -0.000277 -0.000240 -0.000205 -0.000169 -0.000135 -0.000101 -0.000067 -0.000033 0.000000 
0.000000 0.000030 0.000060 0.000091 0.000121 0.000152 0.000184 0.000216 0.000249 0.000282 0.000316 0.000350 0.000384 0.000417 0.000450 0.000481 0.000509 0.000534 0.000555 0.000569 0.000575 0.000572 0.000558 0.000532 0.000492 0.000438 0.000371 0.000291 0.000200 0.000102 -0.000000 -0.000102 -0.000200 -0.000291 -0.000371 -0.000439 -0.000492 -0.000532 -0.000559 -0.000572 -0.000575 -0.000569 -0.000555 -0.000534 -0.000509 -0.000481 -0.000450 -0.000417 -0.000384 -0.000350 -0.000316 -0.000282 -0.000249 -0.000216 -0.000184 -0.000152 -0.000121 -0.000091 -0.000060 -0.000030 -0.000000 0.000030 0.000060 0.000091 0.000121 0.000152 0.000184 0.000216 0.000249 0.000282 0.000316 0.000350 0.000384 0.000417 0.000450 0.000481 0.000509 0.000534 0.000555 0.000569 0.000575 0.000572 0.000559 0.000532 0.000492 0.000439 0.000371 0.000291 0.000200 0.000102 0.000000 -0.000102 -0.000200 -0.000291 -0.000371 -0.000438 -0.000492 -0.000532 -0.000558 -0.000572 -0.000575 -0.000569 -0.000555 -0.000534 -0.000509 -0.000481 -0.000450 -0.000417 -0.000384 -0.000350 -0.000316 -0.000282 -0.000249 -0.000216 -0.000184 -0.000152 -0.000121 -0.000091 -0.000060 -0.000030 0.000000 
0.000000 0.000027 0.000055 0.000082 0.000110 0.000138 0.000167 0.000196 0.000226 0.000256 0.000287 0.000318 0.000349 0.000380 0.000409 0.000438 0.000464 0.000487 0.000506 0.000519 0.000526 0.000523 0.000511 0.000487 0.000451 0.000402 0.000340 0.000267 0.000184 0.000094 -0.000000 -0.000094 -0.000184 -0.000267 -0.000340 -0.000402 -0.000451 -0.000487 -0.000511 -0.000523 -0.000526 -0.000519 -0.000506 -0.000487 -0.000464 -0.000438 -0.000409 -0.000380 -0.000349 -0.000318 -0.000287 -0.000256 -0.000226 -0.000196 -0.000167 -0.000138 -0.000110 -0.000082 -0.000055 -0.000027 0.000000 0.000027 0.000055 0.000082 0.000110 0.000138 0.000167 0.000196 0.000226 0.000256 0.000287 0.000318 0.000349 0.000380 0.000409 0.000438 0.000464 0.000487 0.000506 0.000519 0.000526 0.000523 0.000511 0.000487 0.000451 0.000402 0.000340 0.000267 0.000184 0.000094 0.000000 -0.000094 -0.000184 -0.000267 -0.000340 -0.000402 -0.000451 -0.000487 -0.000511 -0.000523 -0.000526 -0.000519 -0.000506 -0.000487 -0.000464 -0.000438 -0.000409 -0.000380 -0.000349 -0.000318 -0.000287 -0.000256 -0.000226 -0.000196 -0.000167 -0.000138 -0.000110 -0.000082 -0.000055 -0.000027 0.000000 
0.000000 0.000025 0.000050 0.000076 0.000101 0.000127 0.000154 0.000181 0.000208 0.000236 0.000265 0.000293 0.000322 0.000351 0.000379 0.000405 0.000430 0.000451 0.000469 0.000482 0.000488 0.000486 0.000474 0.000452 0.000419 0.000373 0.000316 0.000248 0.000171 0.000087 -0.000000 -0.000087 -0.000171 -0.000248 -0.000316 -0.000373 -0.000419 -0.000452 -0.000474 -0.000486 -0.000488 -0.000482 -0.000469 -0.000451 -0.000430 -0.000405 -0.000379 -0.000351 -0.000322 -0.000293 -0.000265 -0.000236 -0.000208 -0.000181 -0.000154 -0.000127 -0.000101 -0.000076 -0.000050 -0.000025 0.000000 0.000025 0.000050 0.000076 0.000101 0.000127 0.000154 0.000181 0.000208 0.000236 0.000265 0.000293 0.000322 0.000351 0.000379 0.000405 0.000430 0.000451 0.000469 0.000482 0.000488 0.000486 0.000474 0.000452 0.000419 0.000373 0.000316 0.000248 0.000171 0.000087 0.000000 -0.000087 -0.000171 -0.000248 -0.000316 -0.000373 -0.000419 -0.000452 -0.000474 -0.000486 -0.000488 -0.000482 -0.000469 -0.000451 -0.000430 -0.000405 -0.000379 -0.000351 -0.000322 -0.000293 -0.000265 -0.000236 -0.000208 -0.000181 -0.000154 -0.000127 -0.000101 -0.000076 -0.000050 -0.000025 0.000000 
