1.450905 1.449435 1.445033 1.437708 1.427479 1.414373 1.398422 1.379669 1.358161 1.333952 1.307106 1.277690 1.245779 1.211457 1.174808 1.135928 1.094917 1.051877 1.006923 0.960168 0.911736 0.861754 0.810355 0.757677 0.703866 0.649070 0.593444 0.537149 0.480347 0.423207 0.365895 0.308584 0.251443 0.194642 0.138347 0.082721 0.027925 -0.025886 -0.078564 -0.129963 -0.179945 -0.228378 -0.275132 -0.320087 -0.363126 -0.404138 -0.443018 -0.479666 -0.513989 -0.545900 -0.575315 -0.602162 -0.626370 -0.647878 -0.666632 -0.682582 -0.695688 -0.705917 -0.713242 -0.717645 -0.719114 -0.717645 -0.713242 -0.705917 -0.695688 -0.682582 -0.666632 -0.647878 -0.626370 -0.602162 -0.575315 -0.545900 -0.513989 -0.479666 -0.443018 -0.404138 -0.363126 -0.320087 -0.275132 -0.228378 -0.179945 -0.129963 -0.078564 -0.025886 0.027925 0.082721 0.138347 0.194642 0.251443 0.308584 0.365895 0.423207 0.480347 0.537149 0.593444 0.649070 0.703866 0.757677 0.810355 0.861754 0.911736 0.960168 1.006923 1.051877 1.094917 1.135928 1.174808 1.211457 1.245779 1.277690 1.307106 1.333952 1.358161 1.379669 1.398422 1.414373 1.427479 1.437708 1.445033 1.449435 1.450905 
1.534521 1.532936 1.528186 1.520282 1.509246 1.495105 1.477897 1.457666 1.434464 1.408352 1.379396 1.347673 1.313262 1.276254 1.236745 1.194836 1.150635 1.104257 1.055823 1.005459 0.953296 0.899474 0.844135 0.787429 0.729512 0.670545 0.610691 0.550123 0.489016 0.427546 0.365895 0.304245 0.242775 0.181667 0.121100 0.061246 0.002278 -0.055639 -0.112344 -0.167683 -0.221505 -0.273668 -0.324032 -0.372467 -0.418845 -0.463045 -0.504955 -0.544464 -0.581471 -0.615882 -0.647605 -0.676561 -0.702673 -0.725875 -0.746106 -0.763314 -0.777455 -0.788491 -0.796395 -0.801146 -0.802730 -0.801146 -0.796395 -0.788491 -0.777455 -0.763314 -0.746106 -0.725875 -0.702673 -0.676561 -0.647605 -0.615882 -0.581471 -0.544464 -0.504955 -0.463045 -0.418845 -0.372467 -0.324032 -0.273668 -0.221505 -0.167683 -0.112344 -0.055639 0.002278 0.061246 0.121100 0.181667 0.242775 0.304245 0.365895 0.427546 0.489016 0.550123 0.610691 0.670545 0.729512 0.787429 0.844135 0.899474 0.953296 1.005459 1.055823 1.104257 1.150635 1.194836 1.236745 1.276254 1.313262 1.347673 1.379396 1.408352 1.434464 1.457666 1.477897 1.495105 1.509246 1.520282 1.528186 1.532936 1.534521 
1.625555 1.623844 1.618715 1.610183 1.598269 1.583004 1.564429 1.542592 1.517549 1.489367 1.458118 1.423885 1.386757 1.346830 1.304208 1.259003 1.211333 1.161321 1.109099 1.054805 0.998580 0.940575 0.880945 0.819852 0.757462 0.693948 0.629487 0.564263 0.498463 0.432276 0.365895 0.299515 0.233328 0.167527 0.102303 0.037843 -0.025671 -0.088061 -0.149154 -0.208784 -0.266790 -0.323014 -0.377308 -0.429530 -0.479542 -0.527212 -0.572417 -0.615039 -0.654966 -0.692095 -0.726327 -0.757576 -0.785758 -0.810801 -0.832638 -0.851214 -0.866478 -0.878392 -0.886924 -0.892053 -0.893764 -0.892053 -0.886924 -0.878392 -0.866478 -0.851214 -0.832638 -0.810801 -0.785758 -0.757576 -0.726327 -0.692095 -0.654966 -0.615039 -0.572417 -0.527212 -0.479542 -0.429530 -0.377308 -0.323014 -0.266790 -0.208784 -0.149154 -0.088061 -0.025671 0.037843 0.102303 0.167527 0.233328 0.299515 0.365895 0.432276 0.498463 0.564263 0.629487 0.693948 0.757462 0.819852 0.880945 0.940575 0.998580 1.054805 1.109099 1.161321 1.211333 1.259003 1.304208 1.346830 1.386757 1.423885 1.458118 1.489367 1.517549 1.542592 1.564429 1.583004 1.598269 1.610183 1.618715 1.623844 1.625555 
1.724583 1.722735 1.717196 1.707981 1.695114 1.678628 1.658568 1.634986 1.607944 1.577513 1.543774 1.506814 1.466731 1.423631 1.377626 1.328838 1.277395 1.223431 1.167090 1.108520 1.047876 0.985321 0.921021 0.855152 0.787892 0.719429 0.649952 0.579659 0.508749 0.437426 0.365895 0.294365 0.223042 0.152131 0.081838 0.012362 -0.056102 -0.123361 -0.189231 -0.253530 -0.316085 -0.376729 -0.435299 -0.491640 -0.545604 -0.597047 -0.645836 -0.691840 -0.734940 -0.775023 -0.811983 -0.845722 -0.876153 -0.903195 -0.926777 -0.946837 -0.963323 -0.976190 -0.985405 -0.990944 -0.992792 -0.990944 -0.985405 -0.976190 -0.963323 -0.946837 -0.926777 -0.903195 -0.876153 -0.845722 -0.811983 -0.775023 -0.734940 -0.691840 -0.645836 -0.597047 -0.545604 -0.491640 -0.435299 -0.376729 -0.316085 -0.253530 -0.189231 -0.123361 -0.056102 0.012362 0.081838 0.152131 0.223042 0.294365 0.365895 0.437426 0.508749 0.579659 0.649952 0.719429 0.787892 0.855152 0.921021 0.985321 1.047876 1.108520 1.167090 1.223431 1.277395 1.328838 1.377626 1.423631 1.466731 1.506814 1.543774 1.577513 1.607944 1.634986 1.658568 1.678628 1.695114 1.707981 1.717196 1.722735 1.724583 
1.832237 1.830240 1.824256 1.814299 1.800397 1.782586 1.760913 1.735437 1.706223 1.673350 1.636905 1.596985 1.553693 1.507146 1.457467 1.404785 1.349242 1.290984 1.230165 1.166947 1.101499 1.033995 0.964617 0.893554 0.820998 0.747151 0.672219 0.596410 0.519941 0.443029 0.365895 0.288762 0.211850 0.135381 0.059572 -0.015361 -0.089208 -0.161763 -0.232827 -0.302204 -0.369708 -0.435156 -0.498374 -0.559193 -0.617451 -0.672994 -0.725676 -0.775355 -0.821902 -0.865194 -0.905114 -0.941559 -0.974432 -1.003646 -1.029122 -1.050794 -1.068606 -1.082507 -1.092464 -1.098449 -1.100445 -1.098449 -1.092464 -1.082507 -1.068606 -1.050794 -1.029122 -1.003646 -0.974432 -0.941559 -0.905114 -0.865194 -0.821902 -0.775355 -0.725676 -0.672994 -0.617451 -0.559193 -0.498374 -0.435156 -0.369708 -0.302204 -0.232827 -0.161763 -0.089208 -0.015361 0.059572 0.135381 0.211850 0.288762 0.365895 0.443029 0.519941 0.596410 0.672219 0.747151 0.820998 0.893554 0.964617 1.033995 1.101499 1.166947 1.230165 1.290984 1.349242 1.404785 1.457467 1.507146 1.553693 1.596985 1.636905 1.673350 1.706223 1.735437 1.760913 1.782586 1.800397 1.814299 1.824256 1.830240 1.832237 
1.949199 1.947041 1.940573 1.929812 1.914786 1.895537 1.872115 1.844582 1.813011 1.777488 1.738106 1.694970 1.648196 1.597906 1.544235 1.487327 1.427331 1.364409 1.298726 1.230458 1.159789 1.086908 1.012011 0.935302 0.856990 0.777291 0.696427 0.614622 0.532108 0.449121 0.365895 0.282670 0.199682 0.117169 0.035364 -0.045501 -0.125200 -0.203512 -0.280221 -0.355117 -0.427998 -0.498667 -0.566935 -0.632618 -0.695540 -0.755536 -0.812444 -0.866115 -0.916405 -0.963179 -1.006315 -1.045697 -1.081220 -1.112790 -1.140323 -1.163746 -1.182995 -1.198021 -1.208782 -1.215250 -1.217408 -1.215250 -1.208782 -1.198021 -1.182995 -1.163746 -1.140323 -1.112790 -1.081220 -1.045697 -1.006315 -0.963179 -0.916405 -0.866115 -0.812444 -0.755536 -0.695540 -0.632618 -0.566935 -0.498667 -0.427998 -0.355117 -0.280221 -0.203512 -0.125200 -0.045501 0.035364 0.117169 0.199682 0.282670 0.365895 0.449121 0.532108 0.614622 0.696427 0.777291 0.856990 0.935302 1.012011 1.086908 1.159789 1.230458 1.298726 1.364409 1.427331 1.487327 1.544235 1.597906 1.648196 1.694970 1.738106 1.777488 1.813011 1.844582 1.872115 1.895537 1.914786 1.929812 1.940573 1.947041 1.949199 
2.076215 2.073882 2.066889 2.055255 2.039012 2.018201 1.992880 1.963116 1.928989 1.890588 1.848020 1.801395 1.750840 1.696488 1.638486 1.576987 1.512158 1.444171 1.373207 1.299456 1.223118 1.144396 1.063505 0.980663 0.896097 0.810040 0.722730 0.634411 0.545330 0.455741 0.365895 0.276050 0.186460 0.097379 0.009061 -0.078249 -0.164306 -0.248872 -0.331714 -0.412605 -0.491327 -0.567665 -0.641416 -0.712380 -0.780367 -0.845196 -0.906695 -0.964696 -1.019049 -1.069604 -1.116229 -1.158797 -1.197197 -1.231324 -1.261089 -1.286410 -1.307220 -1.323464 -1.335098 -1.342090 -1.344424 -1.342090 -1.335098 -1.323464 -1.307220 -1.286410 -1.261089 -1.231324 -1.197197 -1.158797 -1.116229 -1.069604 -1.019049 -0.964696 -0.906695 -0.845196 -0.780367 -0.712380 -0.641416 -0.567665 -0.491327 -0.412605 -0.331714 -0.248872 -0.164306 -0.078249 0.009061 0.097379 0.186460 0.276050 0.365895 0.455741 0.545330 0.634411 0.722730 0.810040 0.896097 0.980663 1.063505 1.144396 1.223118 1.299456 1.373207 1.444171 1.512158 1.576987 1.638486 1.696488 1.750840 1.801395 1.848020 1.890588 1.928989 1.963116 1.992880 2.018201 2.039012 2.055255 2.066889 2.073882 2.076215 
2.214092 2.211569 2.204007 2.191426 2.173861 2.151357 2.123977 2.091792 2.054891 2.013371 1.967344 1.916935 1.862277 1.803518 1.740816 1.674337 1.604262 1.530779 1.454082 1.374380 1.291887 1.206826 1.119426 1.029925 0.938568 0.845607 0.751298 0.655903 0.559690 0.462930 0.365895 0.268860 0.172101 0.075888 -0.019507 -0.113816 -0.206777 -0.298134 -0.387635 -0.475035 -0.560096 -0.642589 -0.722291 -0.798987 -0.872471 -0.942546 -1.009025 -1.071727 -1.130486 -1.185143 -1.235553 -1.281579 -1.323099 -1.360001 -1.392185 -1.419566 -1.442069 -1.459635 -1.472216 -1.479777 -1.482300 -1.479777 -1.472216 -1.459635 -1.442069 -1.419566 -1.392185 -1.360001 -1.323099 -1.281579 -1.235553 -1.185143 -1.130486 -1.071727 -1.009025 -0.942546 -0.872471 -0.798987 -0.722291 -0.642589 -0.560096 -0.475035 -0.387635 -0.298134 -0.206777 -0.113816 -0.019507 0.075888 0.172101 0.268860 0.365895 0.462930 0.559690 0.655903 0.751298 0.845607 0.938568 1.029925 1.119426 1.206826 1.291887 1.374380 1.454082 1.530779 1.604262 1.674337 1.740816 1.803518 1.862277 1.916935 1.967344 2.013371 2.054891 2.091792 2.123977 2.151357 2.173861 2.191426 2.204007 2.211569 2.214092 
2.363707 2.360978 2.352799 2.339192 2.320193 2.295853 2.266238 2.231429 2.191519 2.146615 2.096838 2.042323 1.983216 1.919677 1.851876 1.779996 1.704229 1.624781 1.541866 1.455706 1.366534 1.274592 1.180128 1.083401 0.984674 0.884218 0.782311 0.679236 0.575280 0.470735 0.365895 0.261056 0.156511 0.052555 -0.050520 -0.152427 -0.252883 -0.351610 -0.448337 -0.542801 -0.634743 -0.723914 -0.810075 -0.892990 -0.972438 -1.048204 -1.120085 -1.187886 -1.251425 -1.310532 -1.365047 -1.414824 -1.459728 -1.499638 -1.534447 -1.564061 -1.588401 -1.607400 -1.621007 -1.629187 -1.631915 -1.629187 -1.621007 -1.607400 -1.588401 -1.564061 -1.534447 -1.499638 -1.459728 -1.414824 -1.365047 -1.310532 -1.251425 -1.187886 -1.120085 -1.048204 -0.972438 -0.892990 -0.810075 -0.723914 -0.634743 -0.542801 -0.448337 -0.351610 -0.252883 -0.152427 -0.050520 0.052555 0.156511 0.261056 0.365895 0.470735 0.575280 0.679236 0.782311 0.884218 0.984674 1.083401 1.180128 1.274592 1.366534 1.455706 1.541866 1.624781 1.704229 1.779996 1.851876 1.919677 1.983216 2.042323 2.096838 2.146615 2.191519 2.231429 2.266238 2.295853 2.320193 2.339192 2.352799 2.360978 2.363707 
2.526010 2.523059 2.514210 2.499490 2.478937 2.452606 2.420570 2.382915 2.339743 2.291169 2.237326 2.178359 2.114427 2.045703 1.972372 1.894632 1.812694 1.726777 1.637116 1.543950 1.447533 1.348127 1.245999 1.141430 1.034706 0.926118 0.815966 0.704556 0.592198 0.479206 0.365896 0.252585 0.139593 0.027235 -0.084175 -0.194327 -0.302915 -0.409639 -0.514208 -0.616336 -0.715742 -0.812159 -0.905324 -0.994986 -1.080903 -1.162841 -1.240580 -1.313911 -1.382635 -1.446567 -1.505534 -1.559377 -1.607951 -1.651124 -1.688779 -1.720815 -1.747145 -1.767698 -1.782419 -1.791267 -1.794219 -1.791267 -1.782419 -1.767698 -1.747145 -1.720815 -1.688779 -1.651124 -1.607951 -1.559377 -1.505534 -1.446567 -1.382635 -1.313911 -1.240580 -1.162841 -1.080903 -0.994986 -0.905324 -0.812159 -0.715742 -0.616336 -0.514208 -0.409639 -0.302915 -0.194327 -0.084175 0.027235 0.139593 0.252585 0.365896 0.479206 0.592198 0.704556 0.815966 0.926118 1.034706 1.141430 1.245999 1.348127 1.447533 1.543950 1.637116 1.726777 1.812694 1.894632 1.972372 2.045703 2.114427 2.178359 2.237326 2.291169 2.339743 2.382915 2.420570 2.452606 2.478937 2.499490 2.514210 2.523059 2.526010 
2.702036 2.698842 2.689269 2.673341 2.651103 2.622614 2.587952 2.547212 2.500503 2.447951 2.389699 2.325905 2.256742 2.182397 2.103070 2.018977 1.930345 1.837415 1.740437 1.639674 1.535399 1.427896 1.317457 1.204383 1.088982 0.971573 0.852477 0.732026 0.610552 0.488395 0.365896 0.243396 0.121239 -0.000235 -0.120686 -0.239782 -0.357191 -0.472592 -0.585666 -0.696105 -0.803608 -0.907882 -1.008646 -1.105623 -1.198554 -1.287186 -1.371278 -1.450605 -1.524950 -1.594114 -1.657907 -1.716159 -1.768711 -1.815421 -1.856161 -1.890823 -1.919311 -1.941549 -1.957477 -1.967051 -1.970245 -1.967051 -1.957477 -1.941549 -1.919311 -1.890823 -1.856161 -1.815421 -1.768711 -1.716159 -1.657907 -1.594114 -1.524950 -1.450605 -1.371278 -1.287186 -1.198554 -1.105623 -1.008646 -0.907882 -0.803608 -0.696105 -0.585666 -0.472592 -0.357191 -0.239782 -0.120686 -0.000235 0.121239 0.243396 0.365896 0.488395 0.610552 0.732026 0.852477 0.971573 1.088982 1.204383 1.317457 1.427896 1.535399 1.639674 1.740437 1.837415 1.930345 2.018977 2.103070 2.182397 2.256742 2.325905 2.389699 2.447951 2.500503 2.547212 2.587952 2.622614 2.651103 2.673341 2.689269 2.698842 2.702036 
2.892902 2.889445 2.879085 2.861849 2.837785 2.806957 2.769449 2.725365 2.674821 2.617957 2.554926 2.485900 2.411065 2.330626 2.244799 2.153819 2.057931 1.957395 1.852485 1.743484 1.630689 1.514408 1.394955 1.272656 1.147848 1.020872 0.892076 0.761819 0.630459 0.498362 0.365896 0.233430 0.101333 -0.030027 -0.160285 -0.289080 -0.416057 -0.540865 -0.663163 -0.782616 -0.898898 -1.011693 -1.120693 -1.225603 -1.326139 -1.422027 -1.513008 -1.598835 -1.679274 -1.754108 -1.823134 -1.886165 -1.943030 -1.993573 -2.037658 -2.075165 -2.105993 -2.130058 -2.147293 -2.157654 -2.161110 -2.157654 -2.147293 -2.130058 -2.105993 -2.075165 -2.037658 -1.993573 -1.943030 -1.886165 -1.823134 -1.754108 -1.679274 -1.598835 -1.513008 -1.422027 -1.326139 -1.225603 -1.120693 -1.011693 -0.898898 -0.782616 -0.663163 -0.540865 -0.416057 -0.289080 -0.160285 -0.030027 0.101333 0.233430 0.365896 0.498362 0.630459 0.761819 0.892076 1.020872 1.147848 1.272656 1.394955 1.514408 1.630689 1.743484 1.852485 1.957395 2.057931 2.153819 2.244799 2.330626 2.411065 2.485900 2.554926 2.617957 2.674821 2.725365 2.769449 2.806957 2.837785 2.861849 2.879085 2.889445 2.892902 
3.099819 3.096078 3.084866 3.066212 3.040168 3.006805 2.966213 2.918503 2.863805 2.802266 2.734056 2.659358 2.578377 2.491331 2.398460 2.300012 2.196258 2.087479 1.973970 1.856039 1.734008 1.608208 1.478983 1.346685 1.211676 1.074327 0.935015 0.794124 0.652044 0.509169 0.365896 0.222623 0.079747 -0.062332 -0.203223 -0.342536 -0.479885 -0.614894 -0.747192 -0.876417 -1.002217 -1.124247 -1.242178 -1.355687 -1.464467 -1.568221 -1.666668 -1.759540 -1.846585 -1.927567 -2.002264 -2.070475 -2.132013 -2.186711 -2.234422 -2.275013 -2.308376 -2.334420 -2.353074 -2.364286 -2.368027 -2.364286 -2.353074 -2.334420 -2.308376 -2.275013 -2.234422 -2.186711 -2.132013 -2.070475 -2.002264 -1.927567 -1.846585 -1.759540 -1.666668 -1.568221 -1.464467 -1.355687 -1.242178 -1.124247 -1.002217 -0.876417 -0.747192 -0.614894 -0.479885 -0.342536 -0.203223 -0.062332 0.079747 0.222623 0.365896 0.509169 0.652044 0.794124 0.935015 1.074327 1.211676 1.346685 1.478983 1.608208 1.734008 1.856039 1.973970 2.087479 2.196258 2.300012 2.398460 2.491331 2.578377 2.659358 2.734056 2.802266 2.863805 2.918503 2.966213 3.006805 3.040168 3.066212 3.084866 3.096078 3.099819 
3.324100 3.320050 3.307914 3.287725 3.259536 3.223425 3.179491 3.127852 3.068651 3.002047 2.928223 2.847379 2.759736 2.665532 2.565024 2.458485 2.346206 2.228491 2.105661 1.978051 1.846008 1.709892 1.570074 1.426936 1.280870 1.132276 0.981562 0.829145 0.675444 0.520884 0.365896 0.210907 0.056348 -0.097353 -0.249771 -0.400484 -0.549078 -0.695144 -0.838282 -0.978100 -1.114217 -1.246260 -1.373870 -1.496699 -1.614414 -1.726693 -1.833233 -1.933740 -2.027944 -2.115587 -2.196431 -2.270255 -2.336859 -2.396061 -2.447699 -2.491633 -2.527744 -2.555933 -2.576123 -2.588259 -2.592308 -2.588259 -2.576123 -2.555933 -2.527744 -2.491633 -2.447699 -2.396061 -2.336859 -2.270255 -2.196431 -2.115587 -2.027944 -1.933740 -1.833233 -1.726693 -1.614414 -1.496699 -1.373870 -1.246260 -1.114217 -0.978100 -0.838282 -0.695144 -0.549078 -0.400484 -0.249771 -0.097353 0.056348 0.210907 0.365896 0.520884 0.675444 0.829145 0.981562 1.132276 1.280870 1.426936 1.570074 1.709892 1.846008 1.978051 2.105661 2.228491 2.346206 2.458485 2.565024 2.665532 2.759736 2.847379 2.928223 3.002047 3.068651 3.127852 3.179491 3.223425 3.259536 3.287725 3.307914 3.320050 3.324100 
3.567164 3.562781 3.549645 3.527790 3.497277 3.458189 3.410632 3.354737 3.290656 3.218563 3.138656 3.051152 2.956290 2.854329 2.745546 2.630238 2.508720 2.381321 2.248392 2.110291 1.967398 1.820101 1.668802 1.513916 1.355865 1.195084 1.032013 0.867103 0.700806 0.533583 0.365896 0.198209 0.030986 -0.135311 -0.300222 -0.463293 -0.624074 -0.782124 -0.937011 -1.088309 -1.235606 -1.378500 -1.516600 -1.649529 -1.776928 -1.898446 -2.013754 -2.122537 -2.224499 -2.319360 -2.406865 -2.486772 -2.558864 -2.622945 -2.678841 -2.726397 -2.765485 -2.795998 -2.817853 -2.830990 -2.835372 -2.830990 -2.817853 -2.795998 -2.765485 -2.726397 -2.678841 -2.622945 -2.558864 -2.486772 -2.406865 -2.319360 -2.224499 -2.122537 -2.013754 -1.898446 -1.776928 -1.649529 -1.516600 -1.378500 -1.235606 -1.088309 -0.937011 -0.782124 -0.624074 -0.463293 -0.300222 -0.135311 0.030986 0.198209 0.365896 0.533583 0.700806 0.867103 1.032013 1.195084 1.355865 1.513916 1.668802 1.820101 1.967398 2.110291 2.248392 2.381321 2.508720 2.630238 2.745546 2.854329 2.956290 3.051152 3.138656 3.218563 3.290656 3.354737 3.410632 3.458189 3.497277 3.527790 3.549645 3.562781 3.567164 
3.830548 3.825803 3.811582 3.787924 3.754892 3.712579 3.661098 3.600591 3.531223 3.453183 3.366685 3.271964 3.169280 3.058913 2.941164 2.816354 2.684825 2.546934 2.403060 2.253593 2.098942 1.939529 1.775790 1.608172 1.437135 1.263147 1.086685 0.908236 0.728290 0.547343 0.365896 0.184448 0.003501 -0.176445 -0.354894 -0.531355 -0.705343 -0.876381 -1.043998 -1.207737 -1.367150 -1.521801 -1.671268 -1.815143 -1.953034 -2.084562 -2.209372 -2.327122 -2.437489 -2.540172 -2.634893 -2.721391 -2.799431 -2.868800 -2.929307 -2.980787 -3.023101 -3.056132 -3.079790 -3.094011 -3.098756 -3.094011 -3.079790 -3.056132 -3.023101 -2.980787 -2.929307 -2.868800 -2.799431 -2.721391 -2.634893 -2.540172 -2.437489 -2.327122 -2.209372 -2.084562 -1.953034 -1.815143 -1.671268 -1.521801 -1.367150 -1.207737 -1.043998 -0.876381 -0.705343 -0.531355 -0.354894 -0.176445 0.003501 0.184448 0.365896 0.547343 0.728290 0.908236 1.086685 1.263147 1.437135 1.608172 1.775790 1.939529 2.098942 2.253593 2.403060 2.546934 2.684825 2.816354 2.941164 3.058913 3.169280 3.271964 3.366685 3.453183 3.531223 3.600591 3.661098 3.712579 3.754892 3.787924 3.811582 3.825803 3.830548 
4.115911 4.110774 4.095379 4.069765 4.034007 3.988198 3.932466 3.866962 3.791867 3.707384 3.613745 3.511206 3.400048 3.280574 3.153110 3.018007 2.875631 2.726372 2.570639 2.408856 2.241466 2.068927 1.891709 1.710297 1.525189 1.336892 1.145922 0.952803 0.758069 0.562253 0.365896 0.169539 -0.026277 -0.221012 -0.414130 -0.605100 -0.793397 -0.978505 -1.159917 -1.337135 -1.509674 -1.677065 -1.838847 -1.994581 -2.143839 -2.286215 -2.421319 -2.548782 -2.668256 -2.779415 -2.881953 -2.975592 -3.060075 -3.135170 -3.200674 -3.256406 -3.302215 -3.337974 -3.363587 -3.378982 -3.384119 -3.378982 -3.363587 -3.337974 -3.302215 -3.256406 -3.200674 -3.135170 -3.060075 -2.975592 -2.881953 -2.779415 -2.668256 -2.548782 -2.421319 -2.286215 -2.143839 -1.994581 -1.838847 -1.677065 -1.509674 -1.337135 -1.159917 -0.978505 -0.793397 -0.605100 -0.414130 -0.221012 -0.026277 0.169539 0.365896 0.562253 0.758069 0.952803 1.145922 1.336892 1.525189 1.710297 1.891709 2.068927 2.241466 2.408856 2.570639 2.726372 2.875631 3.018007 3.153110 3.280574 3.400048 3.511206 3.613745 3.707384 3.791867 3.866962 3.932466 3.988198 4.034007 4.069765 4.095379 4.110774 4.115911 
4.425045 4.419484 4.402816 4.375088 4.336373 4.286779 4.226441 4.155525 4.074225 3.982763 3.881388 3.770381 3.650042 3.520703 3.382717 3.236460 3.082334 2.920760 2.752181 2.577056 2.395865 2.209104 2.017283 1.820929 1.620577 1.416778 1.210091 1.001082 0.790327 0.578404 0.365896 0.153388 -0.058535 -0.269290 -0.478300 -0.684987 -0.888785 -1.089137 -1.285491 -1.477312 -1.664073 -1.845264 -2.020389 -2.188968 -2.350542 -2.504668 -2.650925 -2.788911 -2.918251 -3.038589 -3.149597 -3.250971 -3.342433 -3.423734 -3.494650 -3.554987 -3.604581 -3.643296 -3.671025 -3.687693 -3.693254 -3.687693 -3.671025 -3.643296 -3.604581 -3.554987 -3.494650 -3.423734 -3.342433 -3.250971 -3.149597 -3.038589 -2.918251 -2.788911 -2.650925 -2.504668 -2.350542 -2.188968 -2.020389 -1.845264 -1.664073 -1.477312 -1.285491 -1.089137 -0.888785 -0.684987 -0.478300 -0.269290 -0.058535 0.153388 0.365896 0.578404 0.790327 1.001082 1.210091 1.416778 1.620577 1.820929 2.017283 2.209104 2.395865 2.577056 2.752181 2.920760 3.082334 3.236460 3.382717 3.520703 3.650042 3.770381 3.881388 3.982763 4.074225 4.155525 4.226441 4.286779 4.336373 4.375088 4.402816 4.419484 4.425045 
4.759891 4.753870 4.735824 4.705802 4.663887 4.610193 4.544867 4.468089 4.380068 4.281046 4.171294 4.051112 3.920830 3.780804 3.631419 3.473083 3.306229 3.131315 2.948819 2.759241 2.563101 2.360936 2.153298 1.940757 1.723893 1.503304 1.279593 1.053373 0.825266 0.595897 0.365896 0.135895 -0.093474 -0.321581 -0.547802 -0.771513 -0.992102 -1.208965 -1.421506 -1.629144 -1.831310 -2.027450 -2.217027 -2.399523 -2.574437 -2.741291 -2.899627 -3.049012 -3.189038 -3.319320 -3.439502 -3.549254 -3.648276 -3.736297 -3.813076 -3.878401 -3.932096 -3.974011 -4.004033 -4.022079 -4.028099 -4.022079 -4.004033 -3.974011 -3.932096 -3.878401 -3.813076 -3.736297 -3.648276 -3.549254 -3.439502 -3.319320 -3.189038 -3.049012 -2.899627 -2.741291 -2.574437 -2.399523 -2.217027 -2.027450 -1.831310 -1.629144 -1.421506 -1.208965 -0.992102 -0.771513 -0.547802 -0.321581 -0.093474 0.135895 0.365896 0.595897 0.825266 1.053373 1.279593 1.503304 1.723893 1.940757 2.153298 2.360936 2.563101 2.759241 2.948819 3.131315 3.306229 3.473083 3.631419 3.780804 3.920830 4.051112 4.171294 4.281046 4.380068 4.468089 4.544867 4.610193 4.663887 4.705802 4.735824 4.753870 4.759891 
5.122542 5.116023 5.096484 5.063980 5.018598 4.960463 4.889735 4.806608 4.711308 4.604098 4.485272 4.355155 4.214103 4.062504 3.900773 3.729353 3.548713 3.359351 3.161782 2.956551 2.744219 2.525368 2.300598 2.070526 1.835780 1.597007 1.354858 1.109999 0.863101 0.614840 0.365896 0.116952 -0.131309 -0.378208 -0.623066 -0.865215 -1.103988 -1.338734 -1.568806 -1.793576 -2.012427 -2.224760 -2.429991 -2.627559 -2.816922 -2.997561 -3.168981 -3.330713 -3.482311 -3.623364 -3.753480 -3.872307 -3.979516 -4.074816 -4.157943 -4.228672 -4.286806 -4.332188 -4.364693 -4.384232 -4.390750 -4.384232 -4.364693 -4.332188 -4.286806 -4.228672 -4.157943 -4.074816 -3.979516 -3.872307 -3.753480 -3.623364 -3.482311 -3.330713 -3.168981 -2.997561 -2.816922 -2.627559 -2.429991 -2.224760 -2.012427 -1.793576 -1.568806 -1.338734 -1.103988 -0.865215 -0.623066 -0.378208 -0.131309 0.116952 0.365896 0.614840 0.863101 1.109999 1.354858 1.597007 1.835780 2.070526 2.300598 2.525368 2.744219 2.956551 3.161782 3.359351 3.548713 3.729353 3.900773 4.062504 4.214103 4.355155 4.485272 4.604098 4.711308 4.806608 4.889735 4.960463 5.018598 5.063980 5.096484 5.116023 5.122542 
