0.726784 0.726791 0.726812 0.726848 0.726900 0.726971 0.727063 0.727179 0.727324 0.727501 0.727717 0.727976 0.728286 0.728652 0.729081 0.729579 0.730149 0.730794 0.731515 0.732306 0.733160 0.734062 0.734993 0.735928 0.736839 0.737691 0.738450 0.739083 0.739560 0.739856 0.739956 0.739856 0.739559 0.739083 0.738450 0.737691 0.736838 0.735928 0.734992 0.734061 0.733159 0.732306 0.731514 0.730794 0.730149 0.729578 0.729081 0.728652 0.728285 0.727976 0.727716 0.727500 0.727323 0.727179 0.727062 0.726970 0.726900 0.726847 0.726811 0.726790 0.726783 0.726790 0.726811 0.726847 0.726900 0.726970 0.727062 0.727179 0.727323 0.727500 0.727716 0.727976 0.728285 0.728652 0.729081 0.729578 0.730149 0.730794 0.731514 0.732306 0.733159 0.734061 0.734992 0.735928 0.736838 0.737691 0.738450 0.739083 0.739559 0.739856 0.739956 0.739856 0.739560 0.739083 0.738450 0.737691 0.736839 0.735928 0.734993 0.734062 0.733160 0.732306 0.731515 0.730794 0.730149 0.729579 0.729081 0.728652 0.728286 0.727976 0.727717 0.727501 0.727324 0.727179 0.727063 0.726971 0.726900 0.726848 0.726812 0.726791 0.726784 
0.727471 0.727477 0.727495 0.727525 0.727569 0.727629 0.727707 0.727805 0.727927 0.728076 0.728258 0.728476 0.728737 0.729046 0.729409 0.729829 0.730312 0.730859 0.731471 0.732145 0.732873 0.733646 0.734445 0.735251 0.736038 0.736776 0.737435 0.737986 0.738401 0.738660 0.738747 0.738660 0.738401 0.737986 0.737435 0.736776 0.736037 0.735251 0.734445 0.733645 0.732873 0.732144 0.731470 0.730858 0.730311 0.729828 0.729408 0.729046 0.728737 0.728476 0.728257 0.728075 0.727926 0.727804 0.727706 0.727629 0.727569 0.727525 0.727494 0.727476 0.727471 0.727476 0.727494 0.727525 0.727569 0.727629 0.727706 0.727804 0.727926 0.728075 0.728257 0.728476 0.728737 0.729046 0.729408 0.729828 0.730311 0.730858 0.731470 0.732144 0.732873 0.733645 0.734445 0.735251 0.736037 0.736776 0.737435 0.737986 0.738401 0.738660 0.738747 0.738660 0.738401 0.737986 0.737435 0.736776 0.736038 0.735251 0.734445 0.733646 0.732873 0.732145 0.731471 0.730859 0.730312 0.729829 0.729409 0.729046 0.728737 0.728476 0.728258 0.728076 0.727927 0.727805 0.727707 0.727629 0.727569 0.727525 0.727495 0.727477 0.727471 
0.728058 0.728063 0.728078 0.728104 0.728141 0.728191 0.728257 0.728339 0.728442 0.728568 0.728721 0.728906 0.729126 0.729387 0.729693 0.730048 0.730457 0.730921 0.731440 0.732014 0.732636 0.733296 0.733982 0.734675 0.735353 0.735991 0.736562 0.737040 0.737401 0.737625 0.737702 0.737625 0.737401 0.737040 0.736562 0.735991 0.735353 0.734675 0.733982 0.733296 0.732635 0.732014 0.731440 0.730920 0.730456 0.730048 0.729692 0.729386 0.729125 0.728905 0.728721 0.728568 0.728441 0.728339 0.728256 0.728191 0.728140 0.728103 0.728077 0.728062 0.728057 0.728062 0.728077 0.728103 0.728140 0.728191 0.728256 0.728339 0.728441 0.728568 0.728721 0.728905 0.729125 0.729386 0.729692 0.730048 0.730456 0.730920 0.731440 0.732014 0.732635 0.733296 0.733982 0.734675 0.735353 0.735991 0.736562 0.737040 0.737401 0.737625 0.737702 0.737625 0.737401 0.737040 0.736562 0.735991 0.735353 0.734675 0.733982 0.733296 0.732636 0.732014 0.731440 0.730921 0.730457 0.730048 0.729693 0.729387 0.729126 0.728906 0.728721 0.728568 0.728442 0.728339 0.728257 0.728191 0.728141 0.728104 0.728078 0.728063 0.728058 
0.728559 0.728564 0.728576 0.728598 0.728629 0.728672 0.728727 0.728797 0.728883 0.728990 0.729119 0.729274 0.729460 0.729680 0.729939 0.730239 0.730585 0.730979 0.731420 0.731908 0.732438 0.733003 0.733590 0.734185 0.734768 0.735318 0.735811 0.736225 0.736537 0.736732 0.736798 0.736732 0.736537 0.736225 0.735811 0.735318 0.734768 0.734184 0.733590 0.733002 0.732438 0.731908 0.731420 0.730978 0.730585 0.730239 0.729938 0.729680 0.729460 0.729274 0.729118 0.728989 0.728883 0.728796 0.728726 0.728671 0.728629 0.728597 0.728576 0.728563 0.728559 0.728563 0.728576 0.728597 0.728629 0.728671 0.728726 0.728796 0.728883 0.728989 0.729118 0.729274 0.729460 0.729680 0.729938 0.730239 0.730585 0.730978 0.731420 0.731908 0.732438 0.733002 0.733590 0.734184 0.734768 0.735318 0.735811 0.736225 0.736537 0.736732 0.736798 0.736732 0.736537 0.736225 0.735811 0.735318 0.734768 0.734185 0.733590 0.733003 0.732438 0.731908 0.731420 0.730979 0.730585 0.730239 0.729939 0.729680 0.729460 0.729274 0.729119 0.728990 0.728883 0.728797 0.728727 0.728672 0.728629 0.728598 0.728576 0.728564 0.728559 
0.728988 0.728992 0.729002 0.729021 0.729047 0.729083 0.729129 0.729188 0.729261 0.729350 0.729459 0.729590 0.729747 0.729933 0.730151 0.730406 0.730698 0.731032 0.731407 0.731822 0.732273 0.732755 0.733257 0.733767 0.734268 0.734741 0.735166 0.735523 0.735793 0.735962 0.736019 0.735962 0.735793 0.735523 0.735166 0.734741 0.734268 0.733767 0.733257 0.732755 0.732273 0.731821 0.731406 0.731031 0.730698 0.730405 0.730151 0.729933 0.729747 0.729590 0.729459 0.729350 0.729260 0.729187 0.729129 0.729082 0.729047 0.729020 0.729002 0.728991 0.728988 0.728991 0.729002 0.729020 0.729047 0.729082 0.729129 0.729187 0.729260 0.729350 0.729459 0.729590 0.729747 0.729933 0.730151 0.730405 0.730698 0.731031 0.731406 0.731821 0.732273 0.732755 0.733257 0.733767 0.734268 0.734741 0.735166 0.735523 0.735793 0.735962 0.736019 0.735962 0.735793 0.735523 0.735166 0.734741 0.734268 0.733767 0.733257 0.732755 0.732273 0.731822 0.731407 0.731032 0.730698 0.730406 0.730151 0.729933 0.729747 0.729590 0.729459 0.729350 0.729261 0.729188 0.729129 0.729083 0.729047 0.729021 0.729002 0.728992 0.728988 
0.729355 0.729358 0.729367 0.729383 0.729405 0.729435 0.729474 0.729523 0.729584 0.729660 0.729751 0.729862 0.729994 0.730151 0.730335 0.730550 0.730798 0.731080 0.731398 0.731751 0.732135 0.732546 0.732975 0.733411 0.733841 0.734247 0.734613 0.734920 0.735153 0.735298 0.735348 0.735298 0.735153 0.734920 0.734613 0.734247 0.733840 0.733411 0.732975 0.732546 0.732135 0.731751 0.731398 0.731080 0.730797 0.730550 0.730335 0.730150 0.729994 0.729862 0.729751 0.729659 0.729584 0.729523 0.729473 0.729434 0.729404 0.729382 0.729367 0.729358 0.729355 0.729358 0.729367 0.729382 0.729404 0.729434 0.729473 0.729523 0.729584 0.729659 0.729751 0.729862 0.729994 0.730150 0.730335 0.730550 0.730797 0.731080 0.731398 0.731751 0.732135 0.732546 0.732975 0.733411 0.733840 0.734247 0.734613 0.734920 0.735153 0.735298 0.735348 0.735298 0.735153 0.734920 0.734613 0.734247 0.733841 0.733411 0.732975 0.732546 0.732135 0.731751 0.731398 0.731080 0.730798 0.730550 0.730335 0.730151 0.729994 0.729862 0.729751 0.729660 0.729584 0.729523 0.729474 0.729435 0.729405 0.729383 0.729367 0.729358 0.729355 
0.729670 0.729673 0.729680 0.729693 0.729712 0.729737 0.729769 0.729811 0.729862 0.729925 0.730002 0.730095 0.730207 0.730339 0.730494 0.730675 0.730885 0.731124 0.731394 0.731693 0.732020 0.732369 0.732735 0.733108 0.733475 0.733824 0.734138 0.734402 0.734602 0.734727 0.734770 0.734727 0.734602 0.734401 0.734137 0.733823 0.733475 0.733108 0.732735 0.732369 0.732019 0.731692 0.731393 0.731124 0.730885 0.730675 0.730494 0.730338 0.730206 0.730095 0.730002 0.729925 0.729862 0.729810 0.729769 0.729736 0.729711 0.729693 0.729680 0.729672 0.729670 0.729672 0.729680 0.729693 0.729711 0.729736 0.729769 0.729810 0.729862 0.729925 0.730002 0.730095 0.730206 0.730338 0.730494 0.730675 0.730885 0.731124 0.731393 0.731692 0.732019 0.732369 0.732735 0.733108 0.733475 0.733823 0.734137 0.734401 0.734602 0.734727 0.734770 0.734727 0.734602 0.734402 0.734138 0.733824 0.733475 0.733108 0.732735 0.732369 0.732020 0.731693 0.731394 0.731124 0.730885 0.730675 0.730494 0.730339 0.730207 0.730095 0.730002 0.729925 0.729862 0.729811 0.729769 0.729737 0.729712 0.729693 0.729680 0.729673 0.729670 
0.729941 0.729943 0.729949 0.729960 0.729975 0.729996 0.730023 0.730058 0.730101 0.730154 0.730218 0.730296 0.730390 0.730501 0.730631 0.730784 0.730961 0.731163 0.731391 0.731645 0.731922 0.732220 0.732531 0.732849 0.733163 0.733461 0.733730 0.733956 0.734128 0.734235 0.734272 0.734235 0.734128 0.733956 0.733729 0.733461 0.733163 0.732849 0.732531 0.732219 0.731922 0.731645 0.731391 0.731163 0.730961 0.730784 0.730631 0.730500 0.730389 0.730296 0.730218 0.730154 0.730101 0.730058 0.730023 0.729996 0.729975 0.729960 0.729949 0.729943 0.729941 0.729943 0.729949 0.729960 0.729975 0.729996 0.730023 0.730058 0.730101 0.730154 0.730218 0.730296 0.730389 0.730500 0.730631 0.730784 0.730961 0.731163 0.731391 0.731645 0.731922 0.732219 0.732531 0.732849 0.733163 0.733461 0.733729 0.733956 0.734128 0.734235 0.734272 0.734235 0.734128 0.733956 0.733730 0.733461 0.733163 0.732849 0.732531 0.732220 0.731922 0.731645 0.731391 0.731163 0.730961 0.730784 0.730631 0.730501 0.730390 0.730296 0.730218 0.730154 0.730101 0.730058 0.730023 0.729996 0.729975 0.729960 0.729949 0.729943 0.729941 
0.730174 0.730176 0.730181 0.730190 0.730202 0.730220 0.730242 0.730271 0.730307 0.730351 0.730404 0.730470 0.730548 0.730641 0.730751 0.730879 0.731028 0.731198 0.731391 0.731605 0.731840 0.732093 0.732357 0.732628 0.732895 0.733149 0.733379 0.733573 0.733720 0.733812 0.733843 0.733812 0.733720 0.733573 0.733379 0.733149 0.732895 0.732628 0.732357 0.732092 0.731840 0.731605 0.731391 0.731198 0.731028 0.730879 0.730750 0.730640 0.730547 0.730469 0.730404 0.730350 0.730306 0.730271 0.730242 0.730220 0.730202 0.730189 0.730181 0.730176 0.730174 0.730176 0.730181 0.730189 0.730202 0.730220 0.730242 0.730271 0.730306 0.730350 0.730404 0.730469 0.730547 0.730640 0.730750 0.730879 0.731028 0.731198 0.731391 0.731605 0.731840 0.732092 0.732357 0.732628 0.732895 0.733149 0.733379 0.733573 0.733720 0.733812 0.733843 0.733812 0.733720 0.733573 0.733379 0.733149 0.732895 0.732628 0.732357 0.732093 0.731840 0.731605 0.731391 0.731198 0.731028 0.730879 0.730751 0.730641 0.730548 0.730470 0.730404 0.730351 0.730307 0.730271 0.730242 0.730220 0.730202 0.730190 0.730181 0.730176 0.730174 
0.730376 0.730377 0.730381 0.730388 0.730399 0.730413 0.730432 0.730455 0.730485 0.730521 0.730566 0.730620 0.730685 0.730762 0.730854 0.730962 0.731086 0.731230 0.731392 0.731573 0.731771 0.731985 0.732209 0.732438 0.732666 0.732882 0.733078 0.733243 0.733368 0.733447 0.733474 0.733447 0.733368 0.733243 0.733078 0.732882 0.732666 0.732438 0.732209 0.731984 0.731771 0.731572 0.731392 0.731229 0.731086 0.730961 0.730854 0.730762 0.730684 0.730619 0.730565 0.730521 0.730484 0.730455 0.730431 0.730413 0.730399 0.730388 0.730381 0.730377 0.730375 0.730377 0.730381 0.730388 0.730399 0.730413 0.730431 0.730455 0.730484 0.730521 0.730565 0.730619 0.730684 0.730762 0.730854 0.730961 0.731086 0.731229 0.731392 0.731572 0.731771 0.731984 0.732209 0.732438 0.732666 0.732882 0.733078 0.733243 0.733368 0.733447 0.733474 0.733447 0.733368 0.733243 0.733078 0.732882 0.732666 0.732438 0.732209 0.731985 0.731771 0.731573 0.731392 0.731230 0.731086 0.730962 0.730854 0.730762 0.730685 0.730620 0.730566 0.730521 0.730485 0.730455 0.730432 0.730413 0.730399 0.730388 0.730381 0.730377 0.730376 
0.730551 0.730552 0.730555 0.730561 0.730569 0.730581 0.730596 0.730615 0.730639 0.730669 0.730706 0.730750 0.730804 0.730868 0.730944 0.731034 0.731138 0.731258 0.731394 0.731546 0.731713 0.731893 0.732082 0.732276 0.732469 0.732652 0.732818 0.732958 0.733065 0.733132 0.733155 0.733132 0.733065 0.732958 0.732818 0.732652 0.732468 0.732276 0.732082 0.731892 0.731712 0.731546 0.731394 0.731258 0.731138 0.731034 0.730944 0.730868 0.730804 0.730750 0.730705 0.730669 0.730639 0.730615 0.730596 0.730581 0.730569 0.730561 0.730555 0.730552 0.730550 0.730552 0.730555 0.730561 0.730569 0.730581 0.730596 0.730615 0.730639 0.730669 0.730705 0.730750 0.730804 0.730868 0.730944 0.731034 0.731138 0.731258 0.731394 0.731546 0.731712 0.731892 0.732082 0.732276 0.732468 0.732652 0.732818 0.732958 0.733065 0.733132 0.733155 0.733132 0.733065 0.732958 0.732818 0.732652 0.732469 0.732276 0.732082 0.731893 0.731713 0.731546 0.731394 0.731258 0.731138 0.731034 0.730944 0.730868 0.730804 0.730750 0.730706 0.730669 0.730639 0.730615 0.730596 0.730581 0.730569 0.730561 0.730555 0.730552 0.730551 
0.730703 0.730704 0.730707 0.730711 0.730718 0.730727 0.730739 0.730755 0.730774 0.730798 0.730828 0.730864 0.730908 0.730961 0.731024 0.731098 0.731184 0.731284 0.731397 0.731524 0.731663 0.731814 0.731973 0.732137 0.732299 0.732453 0.732594 0.732712 0.732803 0.732859 0.732879 0.732859 0.732803 0.732712 0.732594 0.732453 0.732299 0.732136 0.731973 0.731814 0.731663 0.731524 0.731397 0.731284 0.731184 0.731098 0.731024 0.730961 0.730908 0.730864 0.730828 0.730798 0.730774 0.730754 0.730739 0.730727 0.730718 0.730711 0.730706 0.730704 0.730703 0.730704 0.730706 0.730711 0.730718 0.730727 0.730739 0.730754 0.730774 0.730798 0.730828 0.730864 0.730908 0.730961 0.731024 0.731098 0.731184 0.731284 0.731397 0.731524 0.731663 0.731814 0.731973 0.732136 0.732299 0.732453 0.732594 0.732712 0.732803 0.732859 0.732879 0.732859 0.732803 0.732712 0.732594 0.732453 0.732299 0.732137 0.731973 0.731814 0.731663 0.731524 0.731397 0.731284 0.731184 0.731098 0.731024 0.730961 0.730908 0.730864 0.730828 0.730798 0.730774 0.730755 0.730739 0.730727 0.730718 0.730711 0.730707 0.730704 0.730703 
0.730837 0.730837 0.730839 0.730843 0.730848 0.730855 0.730865 0.730877 0.730893 0.730912 0.730936 0.730965 0.731001 0.731043 0.731095 0.731155 0.731226 0.731308 0.731401 0.731506 0.731622 0.731747 0.731880 0.732016 0.732152 0.732282 0.732399 0.732499 0.732575 0.732623 0.732639 0.732623 0.732575 0.732499 0.732399 0.732282 0.732152 0.732016 0.731880 0.731747 0.731622 0.731506 0.731401 0.731308 0.731226 0.731155 0.731095 0.731043 0.731000 0.730965 0.730936 0.730912 0.730892 0.730877 0.730865 0.730855 0.730848 0.730843 0.730839 0.730837 0.730837 0.730837 0.730839 0.730843 0.730848 0.730855 0.730865 0.730877 0.730892 0.730912 0.730936 0.730965 0.731000 0.731043 0.731095 0.731155 0.731226 0.731308 0.731401 0.731506 0.731622 0.731747 0.731880 0.732016 0.732152 0.732282 0.732399 0.732499 0.732575 0.732623 0.732639 0.732623 0.732575 0.732499 0.732399 0.732282 0.732152 0.732016 0.731880 0.731747 0.731622 0.731506 0.731401 0.731308 0.731226 0.731155 0.731095 0.731043 0.731001 0.730965 0.730936 0.730912 0.730893 0.730877 0.730865 0.730855 0.730848 0.730843 0.730839 0.730837 0.730837 
0.730955 0.730955 0.730957 0.730960 0.730964 0.730969 0.730976 0.730986 0.730998 0.731013 0.731031 0.731055 0.731083 0.731117 0.731158 0.731207 0.731264 0.731331 0.731407 0.731492 0.731587 0.731690 0.731800 0.731912 0.732025 0.732132 0.732230 0.732313 0.732376 0.732416 0.732429 0.732416 0.732376 0.732313 0.732230 0.732132 0.732025 0.731912 0.731800 0.731690 0.731587 0.731492 0.731407 0.731331 0.731264 0.731207 0.731158 0.731117 0.731083 0.731055 0.731031 0.731013 0.730998 0.730986 0.730976 0.730969 0.730963 0.730959 0.730957 0.730955 0.730955 0.730955 0.730957 0.730959 0.730963 0.730969 0.730976 0.730986 0.730998 0.731013 0.731031 0.731055 0.731083 0.731117 0.731158 0.731207 0.731264 0.731331 0.731407 0.731492 0.731587 0.731690 0.731800 0.731912 0.732025 0.732132 0.732230 0.732313 0.732376 0.732416 0.732429 0.732416 0.732376 0.732313 0.732230 0.732132 0.732025 0.731912 0.731800 0.731690 0.731587 0.731492 0.731407 0.731331 0.731264 0.731207 0.731158 0.731117 0.731083 0.731055 0.731031 0.731013 0.730998 0.730986 0.730976 0.730969 0.730964 0.730960 0.730957 0.730955 0.730955 
0.731060 0.731060 0.731061 0.731063 0.731066 0.731070 0.731076 0.731083 0.731092 0.731103 0.731117 0.731135 0.731157 0.731184 0.731216 0.731255 0.731300 0.731353 0.731414 0.731483 0.731559 0.731642 0.731731 0.731822 0.731914 0.732001 0.732081 0.732149 0.732201 0.732234 0.732245 0.732234 0.732201 0.732149 0.732081 0.732001 0.731914 0.731822 0.731731 0.731642 0.731559 0.731483 0.731414 0.731353 0.731300 0.731255 0.731216 0.731184 0.731157 0.731135 0.731117 0.731103 0.731092 0.731083 0.731076 0.731070 0.731066 0.731063 0.731061 0.731060 0.731060 0.731060 0.731061 0.731063 0.731066 0.731070 0.731076 0.731083 0.731092 0.731103 0.731117 0.731135 0.731157 0.731184 0.731216 0.731255 0.731300 0.731353 0.731414 0.731483 0.731559 0.731642 0.731731 0.731822 0.731914 0.732001 0.732081 0.732149 0.732201 0.732234 0.732245 0.732234 0.732201 0.732149 0.732081 0.732001 0.731914 0.731822 0.731731 0.731642 0.731559 0.731483 0.731414 0.731353 0.731300 0.731255 0.731216 0.731184 0.731157 0.731135 0.731117 0.731103 0.731092 0.731083 0.731076 0.731070 0.731066 0.731063 0.731061 0.731060 0.731060 
0.731154 0.731154 0.731155 0.731156 0.731158 0.731161 0.731165 0.731170 0.731177 0.731185 0.731196 0.731209 0.731226 0.731246 0.731270 0.731300 0.731335 0.731376 0.731423 0.731477 0.731537 0.731602 0.731672 0.731744 0.731816 0.731886 0.731950 0.732004 0.732045 0.732071 0.732080 0.732071 0.732045 0.732004 0.731950 0.731886 0.731816 0.731744 0.731672 0.731602 0.731537 0.731477 0.731423 0.731376 0.731335 0.731300 0.731270 0.731246 0.731226 0.731209 0.731196 0.731185 0.731177 0.731170 0.731165 0.731161 0.731158 0.731156 0.731155 0.731154 0.731154 0.731154 0.731155 0.731156 0.731158 0.731161 0.731165 0.731170 0.731177 0.731185 0.731196 0.731209 0.731226 0.731246 0.731270 0.731300 0.731335 0.731376 0.731423 0.731477 0.731537 0.731602 0.731672 0.731744 0.731816 0.731886 0.731950 0.732004 0.732045 0.732071 0.732080 0.732071 0.732045 0.732004 0.731950 0.731886 0.731816 0.731744 0.731672 0.731602 0.731537 0.731477 0.731423 0.731376 0.731335 0.731300 0.731270 0.731246 0.731226 0.731209 0.731196 0.731185 0.731177 0.731170 0.731165 0.731161 0.731158 0.731156 0.731155 0.731154 0.731154 
0.731239 0.731239 0.731240 0.731240 0.731242 0.731244 0.731246 0.731250 0.731254 0.731260 0.731268 0.731278 0.731289 0.731304 0.731322 0.731344 0.731370 0.731400 0.731435 0.731475 0.731520 0.731569 0.731621 0.731676 0.731730 0.731783 0.731831 0.731872 0.731904 0.731924 0.731930 0.731924 0.731904 0.731872 0.731831 0.731783 0.731730 0.731676 0.731621 0.731569 0.731520 0.731475 0.731435 0.731400 0.731370 0.731344 0.731322 0.731304 0.731289 0.731278 0.731268 0.731260 0.731254 0.731250 0.731246 0.731244 0.731242 0.731240 0.731240 0.731239 0.731239 0.731239 0.731240 0.731240 0.731242 0.731244 0.731246 0.731250 0.731254 0.731260 0.731268 0.731278 0.731289 0.731304 0.731322 0.731344 0.731370 0.731400 0.731435 0.731475 0.731520 0.731569 0.731621 0.731676 0.731730 0.731783 0.731831 0.731872 0.731904 0.731924 0.731930 0.731924 0.731904 0.731872 0.731831 0.731783 0.731730 0.731676 0.731621 0.731569 0.731520 0.731475 0.731435 0.731400 0.731370 0.731344 0.731322 0.731304 0.731289 0.731278 0.731268 0.731260 0.731254 0.731250 0.731246 0.731244 0.731242 0.731240 0.731240 0.731239 0.731239 
0.731314 0.731314 0.731314 0.731315 0.731316 0.731317 0.731319 0.731321 0.731324 0.731328 0.731333 0.731340 0.731348 0.731359 0.731371 0.731387 0.731405 0.731426 0.731451 0.731479 0.731510 0.731544 0.731581 0.731618 0.731656 0.731692 0.731725 0.731752 0.731774 0.731787 0.731792 0.731787 0.731774 0.731752 0.731725 0.731692 0.731656 0.731618 0.731581 0.731544 0.731510 0.731479 0.731451 0.731426 0.731405 0.731387 0.731371 0.731359 0.731348 0.731340 0.731333 0.731328 0.731324 0.731321 0.731319 0.731317 0.731316 0.731315 0.731314 0.731314 0.731314 0.731314 0.731314 0.731315 0.731316 0.731317 0.731319 0.731321 0.731324 0.731328 0.731333 0.731340 0.731348 0.731359 0.731371 0.731387 0.731405 0.731426 0.731451 0.731479 0.731510 0.731544 0.731581 0.731618 0.731656 0.731692 0.731725 0.731752 0.731774 0.731787 0.731792 0.731787 0.731774 0.731752 0.731725 0.731692 0.731656 0.731618 0.731581 0.731544 0.731510 0.731479 0.731451 0.731426 0.731405 0.731387 0.731371 0.731359 0.731348 0.731340 0.731333 0.731328 0.731324 0.731321 0.731319 0.731317 0.731316 0.731315 0.731314 0.731314 0.731314 
