0.726784 0.726791 0.726812 0.726848 0.726901 0.726972 0.727065 0.727181 0.727327 0.727505 0.727722 0.727982 0.728293 0.728661 0.729092 0.729591 0.730162 0.730809 0.731531 0.732323 0.733177 0.734078 0.735008 0.735942 0.736850 0.737700 0.738457 0.739087 0.739561 0.739856 0.739956 0.739856 0.739561 0.739087 0.738457 0.737700 0.736850 0.735942 0.735008 0.734078 0.733176 0.732322 0.731530 0.730809 0.730162 0.729590 0.729091 0.728661 0.728293 0.727982 0.727721 0.727504 0.727326 0.727181 0.727064 0.726972 0.726900 0.726848 0.726811 0.726790 0.726783 0.726790 0.726811 0.726848 0.726900 0.726972 0.727064 0.727181 0.727326 0.727504 0.727721 0.727982 0.728293 0.728661 0.729091 0.729590 0.730162 0.730809 0.731530 0.732322 0.733176 0.734078 0.735008 0.735942 0.736850 0.737700 0.738457 0.739087 0.739561 0.739856 0.739956 0.739856 0.739561 0.739087 0.738457 0.737700 0.736850 0.735942 0.735008 0.734078 0.733177 0.732323 0.731531 0.730809 0.730162 0.729591 0.729092 0.728661 0.728293 0.727982 0.727722 0.727505 0.727327 0.727181 0.727065 0.726972 0.726901 0.726848 0.726812 0.726791 0.726784 
0.727471 0.727477 0.727495 0.727526 0.727570 0.727630 0.727708 0.727806 0.727929 0.728079 0.728261 0.728481 0.728743 0.729053 0.729416 0.729838 0.730321 0.730870 0.731482 0.732157 0.732886 0.733658 0.734457 0.735262 0.736046 0.736783 0.737440 0.737989 0.738403 0.738660 0.738747 0.738660 0.738403 0.737989 0.737440 0.736782 0.736046 0.735261 0.734457 0.733657 0.732885 0.732156 0.731482 0.730869 0.730321 0.729837 0.729416 0.729052 0.728742 0.728480 0.728261 0.728078 0.727928 0.727806 0.727707 0.727629 0.727569 0.727525 0.727494 0.727476 0.727471 0.727476 0.727494 0.727525 0.727569 0.727629 0.727707 0.727806 0.727928 0.728078 0.728261 0.728480 0.728742 0.729052 0.729416 0.729837 0.730321 0.730869 0.731482 0.732156 0.732885 0.733657 0.734457 0.735261 0.736046 0.736782 0.737440 0.737989 0.738403 0.738660 0.738747 0.738660 0.738403 0.737989 0.737440 0.736783 0.736046 0.735262 0.734457 0.733658 0.732886 0.732157 0.731482 0.730870 0.730321 0.729838 0.729416 0.729053 0.728743 0.728481 0.728261 0.728079 0.727929 0.727806 0.727708 0.727630 0.727570 0.727526 0.727495 0.727477 0.727471 
0.728058 0.728063 0.728078 0.728104 0.728141 0.728192 0.728258 0.728341 0.728444 0.728570 0.728724 0.728909 0.729130 0.729391 0.729698 0.730054 0.730464 0.730928 0.731449 0.732023 0.732645 0.733305 0.733991 0.734683 0.735359 0.735996 0.736566 0.737042 0.737402 0.737626 0.737702 0.737626 0.737402 0.737042 0.736565 0.735996 0.735359 0.734682 0.733990 0.733305 0.732644 0.732023 0.731449 0.730928 0.730463 0.730054 0.729698 0.729391 0.729129 0.728909 0.728723 0.728570 0.728443 0.728340 0.728257 0.728191 0.728141 0.728103 0.728077 0.728062 0.728057 0.728062 0.728077 0.728103 0.728141 0.728191 0.728257 0.728340 0.728443 0.728570 0.728723 0.728909 0.729129 0.729391 0.729698 0.730054 0.730463 0.730928 0.731449 0.732023 0.732644 0.733305 0.733990 0.734682 0.735359 0.735996 0.736565 0.737042 0.737402 0.737626 0.737702 0.737626 0.737402 0.737042 0.736566 0.735996 0.735359 0.734683 0.733991 0.733305 0.732645 0.732023 0.731449 0.730928 0.730464 0.730054 0.729698 0.729391 0.729130 0.728909 0.728724 0.728570 0.728444 0.728341 0.728258 0.728192 0.728141 0.728104 0.728078 0.728063 0.728058 
0.728559 0.728564 0.728576 0.728598 0.728630 0.728672 0.728728 0.728798 0.728884 0.728991 0.729121 0.729277 0.729463 0.729684 0.729943 0.730244 0.730590 0.730984 0.731426 0.731915 0.732445 0.733009 0.733596 0.734190 0.734773 0.735322 0.735814 0.736226 0.736538 0.736732 0.736798 0.736732 0.736538 0.736226 0.735814 0.735321 0.734772 0.734190 0.733596 0.733009 0.732444 0.731914 0.731426 0.730984 0.730590 0.730243 0.729942 0.729683 0.729462 0.729276 0.729120 0.728990 0.728884 0.728797 0.728727 0.728672 0.728629 0.728597 0.728576 0.728563 0.728559 0.728563 0.728576 0.728597 0.728629 0.728672 0.728727 0.728797 0.728884 0.728990 0.729120 0.729276 0.729462 0.729683 0.729942 0.730243 0.730590 0.730984 0.731426 0.731914 0.732444 0.733009 0.733596 0.734190 0.734772 0.735321 0.735814 0.736226 0.736538 0.736732 0.736798 0.736732 0.736538 0.736226 0.735814 0.735322 0.734773 0.734190 0.733596 0.733009 0.732445 0.731915 0.731426 0.730984 0.730590 0.730244 0.729943 0.729684 0.729463 0.729277 0.729121 0.728991 0.728884 0.728798 0.728728 0.728672 0.728630 0.728598 0.728576 0.728564 0.728559 
0.728988 0.728992 0.729002 0.729021 0.729047 0.729083 0.729130 0.729189 0.729262 0.729352 0.729461 0.729592 0.729749 0.729936 0.730154 0.730409 0.730702 0.731036 0.731411 0.731827 0.732278 0.732760 0.733262 0.733771 0.734272 0.734744 0.735168 0.735525 0.735794 0.735962 0.736019 0.735962 0.735794 0.735524 0.735168 0.734744 0.734271 0.733771 0.733262 0.732760 0.732278 0.731826 0.731411 0.731036 0.730702 0.730408 0.730154 0.729935 0.729749 0.729592 0.729460 0.729351 0.729261 0.729188 0.729129 0.729083 0.729047 0.729020 0.729002 0.728991 0.728988 0.728991 0.729002 0.729020 0.729047 0.729083 0.729129 0.729188 0.729261 0.729351 0.729460 0.729592 0.729749 0.729935 0.730154 0.730408 0.730702 0.731036 0.731411 0.731826 0.732278 0.732760 0.733262 0.733771 0.734271 0.734744 0.735168 0.735524 0.735794 0.735962 0.736019 0.735962 0.735794 0.735525 0.735168 0.734744 0.734272 0.733771 0.733262 0.732760 0.732278 0.731827 0.731411 0.731036 0.730702 0.730409 0.730154 0.729936 0.729749 0.729592 0.729461 0.729352 0.729262 0.729189 0.729130 0.729083 0.729047 0.729021 0.729002 0.728992 0.728988 
0.729355 0.729358 0.729367 0.729383 0.729405 0.729435 0.729474 0.729524 0.729585 0.729661 0.729753 0.729863 0.729996 0.730153 0.730337 0.730553 0.730801 0.731083 0.731402 0.731755 0.732139 0.732550 0.732979 0.733414 0.733843 0.734249 0.734614 0.734921 0.735153 0.735299 0.735348 0.735298 0.735153 0.734921 0.734614 0.734249 0.733843 0.733414 0.732978 0.732549 0.732139 0.731754 0.731401 0.731083 0.730800 0.730552 0.730337 0.730152 0.729995 0.729863 0.729752 0.729660 0.729585 0.729523 0.729474 0.729435 0.729405 0.729382 0.729367 0.729358 0.729355 0.729358 0.729367 0.729382 0.729405 0.729435 0.729474 0.729523 0.729585 0.729660 0.729752 0.729863 0.729995 0.730152 0.730337 0.730552 0.730800 0.731083 0.731401 0.731754 0.732139 0.732549 0.732978 0.733414 0.733843 0.734249 0.734614 0.734921 0.735153 0.735298 0.735348 0.735299 0.735153 0.734921 0.734614 0.734249 0.733843 0.733414 0.732979 0.732550 0.732139 0.731755 0.731402 0.731083 0.730801 0.730553 0.730337 0.730153 0.729996 0.729863 0.729753 0.729661 0.729585 0.729524 0.729474 0.729435 0.729405 0.729383 0.729367 0.729358 0.729355 
0.729670 0.729673 0.729680 0.729693 0.729712 0.729737 0.729770 0.729811 0.729863 0.729926 0.730003 0.730096 0.730208 0.730340 0.730496 0.730677 0.730887 0.731126 0.731396 0.731695 0.732022 0.732372 0.732738 0.733110 0.733477 0.733825 0.734139 0.734402 0.734602 0.734727 0.734770 0.734727 0.734602 0.734402 0.734138 0.733825 0.733477 0.733110 0.732737 0.732372 0.732022 0.731695 0.731396 0.731126 0.730887 0.730677 0.730495 0.730340 0.730207 0.730096 0.730003 0.729926 0.729862 0.729811 0.729769 0.729737 0.729711 0.729693 0.729680 0.729672 0.729670 0.729672 0.729680 0.729693 0.729711 0.729737 0.729769 0.729811 0.729862 0.729926 0.730003 0.730096 0.730207 0.730340 0.730495 0.730677 0.730887 0.731126 0.731396 0.731695 0.732022 0.732372 0.732737 0.733110 0.733477 0.733825 0.734138 0.734402 0.734602 0.734727 0.734770 0.734727 0.734602 0.734402 0.734139 0.733825 0.733477 0.733110 0.732738 0.732372 0.732022 0.731695 0.731396 0.731126 0.730887 0.730677 0.730496 0.730340 0.730208 0.730096 0.730003 0.729926 0.729863 0.729811 0.729770 0.729737 0.729712 0.729693 0.729680 0.729673 0.729670 
0.729941 0.729943 0.729949 0.729960 0.729975 0.729996 0.730024 0.730058 0.730101 0.730154 0.730219 0.730297 0.730390 0.730502 0.730633 0.730786 0.730963 0.731165 0.731393 0.731647 0.731924 0.732222 0.732533 0.732851 0.733164 0.733462 0.733730 0.733956 0.734128 0.734235 0.734272 0.734235 0.734128 0.733956 0.733730 0.733462 0.733164 0.732850 0.732533 0.732221 0.731924 0.731647 0.731393 0.731165 0.730962 0.730785 0.730632 0.730501 0.730390 0.730297 0.730219 0.730154 0.730101 0.730058 0.730023 0.729996 0.729975 0.729960 0.729949 0.729943 0.729941 0.729943 0.729949 0.729960 0.729975 0.729996 0.730023 0.730058 0.730101 0.730154 0.730219 0.730297 0.730390 0.730501 0.730632 0.730785 0.730962 0.731165 0.731393 0.731647 0.731924 0.732221 0.732533 0.732850 0.733164 0.733462 0.733730 0.733956 0.734128 0.734235 0.734272 0.734235 0.734128 0.733956 0.733730 0.733462 0.733164 0.732851 0.732533 0.732222 0.731924 0.731647 0.731393 0.731165 0.730963 0.730786 0.730633 0.730502 0.730390 0.730297 0.730219 0.730154 0.730101 0.730058 0.730024 0.729996 0.729975 0.729960 0.729949 0.729943 0.729941 
0.730174 0.730176 0.730181 0.730190 0.730203 0.730220 0.730242 0.730271 0.730307 0.730351 0.730405 0.730470 0.730548 0.730641 0.730751 0.730880 0.731029 0.731199 0.731392 0.731607 0.731842 0.732094 0.732359 0.732629 0.732896 0.733150 0.733380 0.733573 0.733720 0.733812 0.733843 0.733812 0.733720 0.733573 0.733379 0.733150 0.732896 0.732629 0.732358 0.732094 0.731841 0.731606 0.731392 0.731199 0.731029 0.730880 0.730751 0.730641 0.730548 0.730470 0.730405 0.730351 0.730307 0.730271 0.730242 0.730220 0.730202 0.730190 0.730181 0.730176 0.730174 0.730176 0.730181 0.730190 0.730202 0.730220 0.730242 0.730271 0.730307 0.730351 0.730405 0.730470 0.730548 0.730641 0.730751 0.730880 0.731029 0.731199 0.731392 0.731606 0.731841 0.732094 0.732358 0.732629 0.732896 0.733150 0.733379 0.733573 0.733720 0.733812 0.733843 0.733812 0.733720 0.733573 0.733380 0.733150 0.732896 0.732629 0.732359 0.732094 0.731842 0.731607 0.731392 0.731199 0.731029 0.730880 0.730751 0.730641 0.730548 0.730470 0.730405 0.730351 0.730307 0.730271 0.730242 0.730220 0.730203 0.730190 0.730181 0.730176 0.730174 
0.730376 0.730377 0.730381 0.730388 0.730399 0.730413 0.730432 0.730455 0.730485 0.730521 0.730566 0.730620 0.730685 0.730763 0.730855 0.730962 0.731087 0.731231 0.731393 0.731574 0.731772 0.731986 0.732210 0.732439 0.732666 0.732883 0.733078 0.733243 0.733368 0.733447 0.733474 0.733447 0.733368 0.733243 0.733078 0.732882 0.732666 0.732439 0.732210 0.731985 0.731772 0.731573 0.731393 0.731230 0.731087 0.730962 0.730854 0.730763 0.730685 0.730620 0.730566 0.730521 0.730485 0.730455 0.730431 0.730413 0.730399 0.730388 0.730381 0.730377 0.730375 0.730377 0.730381 0.730388 0.730399 0.730413 0.730431 0.730455 0.730485 0.730521 0.730566 0.730620 0.730685 0.730763 0.730854 0.730962 0.731087 0.731230 0.731393 0.731573 0.731772 0.731985 0.732210 0.732439 0.732666 0.732882 0.733078 0.733243 0.733368 0.733447 0.733474 0.733447 0.733368 0.733243 0.733078 0.732883 0.732666 0.732439 0.732210 0.731986 0.731772 0.731574 0.731393 0.731231 0.731087 0.730962 0.730855 0.730763 0.730685 0.730620 0.730566 0.730521 0.730485 0.730455 0.730432 0.730413 0.730399 0.730388 0.730381 0.730377 0.730376 
0.730551 0.730552 0.730555 0.730561 0.730569 0.730581 0.730596 0.730615 0.730639 0.730669 0.730706 0.730750 0.730804 0.730869 0.730945 0.731035 0.731139 0.731259 0.731395 0.731547 0.731713 0.731893 0.732083 0.732277 0.732469 0.732652 0.732818 0.732959 0.733065 0.733132 0.733155 0.733132 0.733065 0.732958 0.732818 0.732652 0.732469 0.732277 0.732083 0.731893 0.731713 0.731546 0.731394 0.731258 0.731139 0.731034 0.730945 0.730868 0.730804 0.730750 0.730706 0.730669 0.730639 0.730615 0.730596 0.730581 0.730569 0.730561 0.730555 0.730552 0.730550 0.730552 0.730555 0.730561 0.730569 0.730581 0.730596 0.730615 0.730639 0.730669 0.730706 0.730750 0.730804 0.730868 0.730945 0.731034 0.731139 0.731258 0.731394 0.731546 0.731713 0.731893 0.732083 0.732277 0.732469 0.732652 0.732818 0.732958 0.733065 0.733132 0.733155 0.733132 0.733065 0.732959 0.732818 0.732652 0.732469 0.732277 0.732083 0.731893 0.731713 0.731547 0.731395 0.731259 0.731139 0.731035 0.730945 0.730869 0.730804 0.730750 0.730706 0.730669 0.730639 0.730615 0.730596 0.730581 0.730569 0.730561 0.730555 0.730552 0.730551 
0.730703 0.730704 0.730707 0.730711 0.730718 0.730727 0.730739 0.730755 0.730774 0.730798 0.730828 0.730865 0.730909 0.730961 0.731024 0.731098 0.731185 0.731284 0.731398 0.731524 0.731664 0.731815 0.731974 0.732137 0.732299 0.732454 0.732594 0.732713 0.732803 0.732859 0.732879 0.732859 0.732803 0.732713 0.732594 0.732454 0.732299 0.732137 0.731974 0.731815 0.731664 0.731524 0.731397 0.731284 0.731185 0.731098 0.731024 0.730961 0.730908 0.730864 0.730828 0.730798 0.730774 0.730755 0.730739 0.730727 0.730718 0.730711 0.730706 0.730704 0.730703 0.730704 0.730706 0.730711 0.730718 0.730727 0.730739 0.730755 0.730774 0.730798 0.730828 0.730864 0.730908 0.730961 0.731024 0.731098 0.731185 0.731284 0.731397 0.731524 0.731664 0.731815 0.731974 0.732137 0.732299 0.732454 0.732594 0.732713 0.732803 0.732859 0.732879 0.732859 0.732803 0.732713 0.732594 0.732454 0.732299 0.732137 0.731974 0.731815 0.731664 0.731524 0.731398 0.731284 0.731185 0.731098 0.731024 0.730961 0.730909 0.730865 0.730828 0.730798 0.730774 0.730755 0.730739 0.730727 0.730718 0.730711 0.730707 0.730704 0.730703 
0.730837 0.730837 0.730839 0.730843 0.730848 0.730856 0.730865 0.730877 0.730893 0.730912 0.730936 0.730965 0.731001 0.731044 0.731095 0.731155 0.731226 0.731308 0.731402 0.731507 0.731622 0.731748 0.731880 0.732017 0.732152 0.732282 0.732400 0.732499 0.732575 0.732623 0.732639 0.732623 0.732575 0.732499 0.732400 0.732282 0.732152 0.732017 0.731880 0.731748 0.731622 0.731506 0.731402 0.731308 0.731226 0.731155 0.731095 0.731044 0.731001 0.730965 0.730936 0.730912 0.730893 0.730877 0.730865 0.730855 0.730848 0.730843 0.730839 0.730837 0.730837 0.730837 0.730839 0.730843 0.730848 0.730855 0.730865 0.730877 0.730893 0.730912 0.730936 0.730965 0.731001 0.731044 0.731095 0.731155 0.731226 0.731308 0.731402 0.731506 0.731622 0.731748 0.731880 0.732017 0.732152 0.732282 0.732400 0.732499 0.732575 0.732623 0.732639 0.732623 0.732575 0.732499 0.732400 0.732282 0.732152 0.732017 0.731880 0.731748 0.731622 0.731507 0.731402 0.731308 0.731226 0.731155 0.731095 0.731044 0.731001 0.730965 0.730936 0.730912 0.730893 0.730877 0.730865 0.730856 0.730848 0.730843 0.730839 0.730837 0.730837 
0.730955 0.730955 0.730957 0.730960 0.730964 0.730969 0.730976 0.730986 0.730998 0.731013 0.731032 0.731055 0.731083 0.731117 0.731158 0.731207 0.731264 0.731331 0.731407 0.731493 0.731588 0.731691 0.731800 0.731913 0.732025 0.732132 0.732230 0.732313 0.732376 0.732416 0.732429 0.732416 0.732376 0.732313 0.732230 0.732132 0.732025 0.731913 0.731800 0.731691 0.731588 0.731493 0.731407 0.731331 0.731264 0.731207 0.731158 0.731117 0.731083 0.731055 0.731032 0.731013 0.730998 0.730986 0.730976 0.730969 0.730963 0.730960 0.730957 0.730955 0.730955 0.730955 0.730957 0.730960 0.730963 0.730969 0.730976 0.730986 0.730998 0.731013 0.731032 0.731055 0.731083 0.731117 0.731158 0.731207 0.731264 0.731331 0.731407 0.731493 0.731588 0.731691 0.731800 0.731913 0.732025 0.732132 0.732230 0.732313 0.732376 0.732416 0.732429 0.732416 0.732376 0.732313 0.732230 0.732132 0.732025 0.731913 0.731800 0.731691 0.731588 0.731493 0.731407 0.731331 0.731264 0.731207 0.731158 0.731117 0.731083 0.731055 0.731032 0.731013 0.730998 0.730986 0.730976 0.730969 0.730964 0.730960 0.730957 0.730955 0.730955 
0.731060 0.731060 0.731061 0.731063 0.731066 0.731070 0.731076 0.731083 0.731092 0.731103 0.731118 0.731135 0.731157 0.731184 0.731216 0.731255 0.731300 0.731353 0.731414 0.731483 0.731559 0.731643 0.731731 0.731822 0.731914 0.732002 0.732081 0.732149 0.732201 0.732234 0.732245 0.732234 0.732201 0.732149 0.732081 0.732002 0.731914 0.731822 0.731731 0.731643 0.731559 0.731483 0.731414 0.731353 0.731300 0.731255 0.731216 0.731184 0.731157 0.731135 0.731118 0.731103 0.731092 0.731083 0.731076 0.731070 0.731066 0.731063 0.731061 0.731060 0.731060 0.731060 0.731061 0.731063 0.731066 0.731070 0.731076 0.731083 0.731092 0.731103 0.731118 0.731135 0.731157 0.731184 0.731216 0.731255 0.731300 0.731353 0.731414 0.731483 0.731559 0.731643 0.731731 0.731822 0.731914 0.732002 0.732081 0.732149 0.732201 0.732234 0.732245 0.732234 0.732201 0.732149 0.732081 0.732002 0.731914 0.731822 0.731731 0.731643 0.731559 0.731483 0.731414 0.731353 0.731300 0.731255 0.731216 0.731184 0.731157 0.731135 0.731118 0.731103 0.731092 0.731083 0.731076 0.731070 0.731066 0.731063 0.731061 0.731060 0.731060 
0.731154 0.731154 0.731155 0.731156 0.731158 0.731161 0.731165 0.731170 0.731177 0.731185 0.731196 0.731209 0.731226 0.731246 0.731271 0.731300 0.731335 0.731376 0.731423 0.731477 0.731537 0.731602 0.731672 0.731744 0.731817 0.731886 0.731950 0.732004 0.732045 0.732071 0.732080 0.732071 0.732045 0.732004 0.731950 0.731886 0.731816 0.731744 0.731672 0.731602 0.731537 0.731477 0.731423 0.731376 0.731335 0.731300 0.731271 0.731246 0.731226 0.731209 0.731196 0.731185 0.731177 0.731170 0.731165 0.731161 0.731158 0.731156 0.731155 0.731154 0.731154 0.731154 0.731155 0.731156 0.731158 0.731161 0.731165 0.731170 0.731177 0.731185 0.731196 0.731209 0.731226 0.731246 0.731271 0.731300 0.731335 0.731376 0.731423 0.731477 0.731537 0.731602 0.731672 0.731744 0.731816 0.731886 0.731950 0.732004 0.732045 0.732071 0.732080 0.732071 0.732045 0.732004 0.731950 0.731886 0.731817 0.731744 0.731672 0.731602 0.731537 0.731477 0.731423 0.731376 0.731335 0.731300 0.731271 0.731246 0.731226 0.731209 0.731196 0.731185 0.731177 0.731170 0.731165 0.731161 0.731158 0.731156 0.731155 0.731154 0.731154 
0.731239 0.731239 0.731240 0.731240 0.731242 0.731244 0.731246 0.731250 0.731254 0.731260 0.731268 0.731278 0.731290 0.731304 0.731322 0.731344 0.731370 0.731400 0.731435 0.731475 0.731520 0.731569 0.731621 0.731676 0.731731 0.731783 0.731832 0.731873 0.731904 0.731924 0.731930 0.731924 0.731904 0.731873 0.731831 0.731783 0.731731 0.731676 0.731621 0.731569 0.731520 0.731475 0.731435 0.731400 0.731370 0.731344 0.731322 0.731304 0.731290 0.731278 0.731268 0.731260 0.731254 0.731250 0.731246 0.731244 0.731242 0.731240 0.731240 0.731239 0.731239 0.731239 0.731240 0.731240 0.731242 0.731244 0.731246 0.731250 0.731254 0.731260 0.731268 0.731278 0.731290 0.731304 0.731322 0.731344 0.731370 0.731400 0.731435 0.731475 0.731520 0.731569 0.731621 0.731676 0.731731 0.731783 0.731831 0.731873 0.731904 0.731924 0.731930 0.731924 0.731904 0.731873 0.731832 0.731783 0.731731 0.731676 0.731621 0.731569 0.731520 0.731475 0.731435 0.731400 0.731370 0.731344 0.731322 0.731304 0.731290 0.731278 0.731268 0.731260 0.731254 0.731250 0.731246 0.731244 0.731242 0.731240 0.731240 0.731239 0.731239 
0.731314 0.731314 0.731314 0.731315 0.731316 0.731317 0.731319 0.731321 0.731324 0.731328 0.731333 0.731340 0.731348 0.731359 0.731371 0.731387 0.731405 0.731426 0.731451 0.731479 0.731510 0.731544 0.731581 0.731618 0.731656 0.731692 0.731725 0.731753 0.731774 0.731787 0.731792 0.731787 0.731774 0.731753 0.731725 0.731692 0.731656 0.731618 0.731581 0.731544 0.731510 0.731479 0.731451 0.731426 0.731405 0.731387 0.731371 0.731359 0.731348 0.731340 0.731333 0.731328 0.731324 0.731321 0.731319 0.731317 0.731316 0.731315 0.731314 0.731314 0.731314 0.731314 0.731314 0.731315 0.731316 0.731317 0.731319 0.731321 0.731324 0.731328 0.731333 0.731340 0.731348 0.731359 0.731371 0.731387 0.731405 0.731426 0.731451 0.731479 0.731510 0.731544 0.731581 0.731618 0.731656 0.731692 0.731725 0.731753 0.731774 0.731787 0.731792 0.731787 0.731774 0.731753 0.731725 0.731692 0.731656 0.731618 0.731581 0.731544 0.731510 0.731479 0.731451 0.731426 0.731405 0.731387 0.731371 0.731359 0.731348 0.731340 0.731333 0.731328 0.731324 0.731321 0.731319 0.731317 0.731316 0.731315 0.731314 0.731314 0.731314 
