-7.639921 -7.626570 -7.586701 -7.520569 -7.428768 -7.312070 -7.171385 -7.007832 -6.822658 -6.617194 -6.392862 -6.151091 -5.893487 -5.621527 -5.336678 -5.040466 -4.734252 -4.419519 -4.097538 -3.769506 -3.436662 -3.100201 -2.761101 -2.420509 -2.079415 -1.738695 -1.399101 -1.060247 -0.720993 -0.379665 -0.035251 0.312171 0.661823 1.012726 1.363993 1.714830 2.064814 2.413173 2.759338 3.102674 3.442350 3.777632 4.107514 4.430899 4.746694 5.053706 5.350514 5.635800 5.908077 6.165904 6.407827 6.632259 6.837785 7.022992 7.186560 7.327247 7.443942 7.535735 7.601861 7.641725 7.655074 7.641725 7.601861 7.535735 7.443942 7.327247 7.186560 7.022992 6.837785 6.632259 6.407827 6.165904 5.908077 5.635800 5.350514 5.053706 4.746694 4.430899 4.107514 3.777632 3.442350 3.102674 2.759338 2.413173 2.064814 1.714830 1.363993 1.012726 0.661823 0.312171 -0.035251 -0.379665 -0.720993 -1.060247 -1.399101 -1.738695 -2.079415 -2.420509 -2.761101 -3.100201 -3.436662 -3.769506 -4.097538 -4.419519 -4.734252 -5.040466 -5.336678 -5.621527 -5.893487 -6.151091 -6.392862 -6.617194 -6.822658 -7.007832 -7.171385 -7.312070 -7.428768 -7.520569 -7.586701 -7.626570 -7.639921 
-7.042210 -7.030298 -6.994737 -6.935765 -6.853792 -6.749501 -6.623602 -6.476986 -6.310695 -6.125787 -5.923489 -5.704974 -5.471497 -5.224425 -4.964960 -4.694354 -4.413929 -4.124793 -3.828245 -3.525289 -3.217006 -2.904491 -2.588732 -2.270628 -1.951188 -1.631149 -1.311114 -0.991303 -0.671084 -0.349424 -0.025663 0.300305 0.627991 0.956512 1.285107 1.613137 1.939852 2.264618 2.586874 2.905839 3.220819 3.530992 3.835397 4.133050 4.423027 4.704087 4.975166 5.234980 5.482304 5.715959 5.934595 6.136973 6.321929 6.488247 6.634874 6.760775 6.865062 6.947029 7.005995 7.041552 7.053463 7.041552 7.005995 6.947029 6.865062 6.760775 6.634874 6.488247 6.321929 6.136973 5.934595 5.715959 5.482304 5.234980 4.975166 4.704087 4.423027 4.133050 3.835397 3.530992 3.220819 2.905839 2.586874 2.264618 1.939852 1.613137 1.285107 0.956512 0.627991 0.300305 -0.025663 -0.349424 -0.671084 -0.991303 -1.311114 -1.631149 -1.951188 -2.270628 -2.588732 -2.904491 -3.217006 -3.525289 -3.828245 -4.124793 -4.413929 -4.694354 -4.964960 -5.224425 -5.471497 -5.704974 -5.923489 -6.125787 -6.310695 -6.476986 -6.623602 -6.749501 -6.853792 -6.935765 -6.994737 -7.030298 -7.042210 
-6.493168 -6.482534 -6.450658 -6.397787 -6.324284 -6.230646 -6.117489 -5.985552 -5.835648 -5.668679 -5.485648 -5.287604 -5.075537 -4.850576 -4.613846 -4.366382 -4.109275 -3.843599 -3.570402 -3.290689 -3.005386 -2.715441 -2.421815 -2.125357 -1.826863 -1.527131 -1.226748 -0.926034 -0.624755 -0.322412 -0.018594 0.286797 0.593411 0.900540 1.207451 1.513531 1.818090 2.120494 2.420047 2.716095 3.007922 3.294682 3.575520 3.849580 4.115914 4.373519 4.621356 4.858360 5.083520 5.295727 5.493867 5.676960 5.843967 5.993892 6.125838 6.238996 6.332631 6.406131 6.458997 6.490870 6.501503 6.490870 6.458997 6.406131 6.332631 6.238996 6.125838 5.993892 5.843967 5.676960 5.493867 5.295727 5.083520 4.858360 4.621356 4.373519 4.115914 3.849580 3.575520 3.294682 3.007922 2.716095 2.420047 2.120494 1.818090 1.513531 1.207451 0.900540 0.593411 0.286797 -0.018594 -0.322412 -0.624755 -0.926034 -1.226748 -1.527131 -1.826863 -2.125357 -2.421815 -2.715441 -3.005386 -3.290689 -3.570402 -3.843599 -4.109275 -4.366382 -4.613846 -4.850576 -5.075537 -5.287604 -5.485648 -5.668679 -5.835648 -5.985552 -6.117489 -6.230646 -6.324284 -6.397787 -6.450658 -6.482534 -6.493168 
-5.988433 -5.978870 -5.950182 -5.902620 -5.836418 -5.752030 -5.649939 -5.530750 -5.395199 -5.243988 -5.077928 -4.897944 -4.704918 -4.499763 -4.283401 -4.056831 -3.820941 -3.576688 -3.324992 -3.066758 -2.802857 -2.534145 -2.261429 -1.985522 -1.707207 -1.427189 -1.146022 -0.864100 -0.581498 -0.298034 -0.013439 0.272258 0.558710 0.845408 1.131699 1.416930 1.700442 1.981632 2.259844 2.534385 2.804529 3.069547 3.328647 3.581012 3.825776 4.062054 4.288915 4.505491 4.710801 4.903936 5.083994 5.250103 5.401345 5.536912 5.656109 5.758202 5.842588 5.908786 5.956346 5.985031 5.994593 5.985031 5.956346 5.908786 5.842588 5.758202 5.656109 5.536912 5.401345 5.250103 5.083994 4.903936 4.710801 4.505491 4.288915 4.062054 3.825776 3.581012 3.328647 3.069547 2.804529 2.534385 2.259844 1.981632 1.700442 1.416930 1.131699 0.845408 0.558710 0.272258 -0.013439 -0.298034 -0.581498 -0.864100 -1.146022 -1.427189 -1.707207 -1.985522 -2.261429 -2.534145 -2.802857 -3.066758 -3.324992 -3.576688 -3.820941 -4.056831 -4.283401 -4.499763 -4.704918 -4.897944 -5.077928 -5.243988 -5.395199 -5.530750 -5.649939 -5.752030 -5.836418 -5.902620 -5.950182 -5.978870 -5.988433 
-5.524060 -5.515419 -5.489531 -5.446557 -5.386747 -5.310413 -5.218019 -5.110034 -4.987061 -4.849757 -4.698785 -4.534865 -4.358779 -4.171380 -3.973394 -3.765707 -3.549132 -3.324439 -3.092523 -2.854178 -2.610150 -2.361254 -2.108239 -1.851809 -1.592707 -1.331614 -1.069045 -0.805441 -0.541006 -0.275773 -0.009705 0.257127 0.524436 0.791730 1.058414 1.323887 1.587513 1.848726 2.106871 2.361258 2.611239 2.856120 3.095129 3.327560 3.552647 3.769522 3.977434 4.175585 4.363105 4.539276 4.703255 4.854265 4.991593 5.114580 5.222570 5.314966 5.391299 5.451107 5.494079 5.519965 5.528605 5.519965 5.494079 5.451107 5.391299 5.314966 5.222570 5.114580 4.991593 4.854265 4.703255 4.539276 4.363105 4.175585 3.977434 3.769522 3.552647 3.327560 3.095129 2.856120 2.611239 2.361258 2.106871 1.848726 1.587513 1.323887 1.058414 0.791730 0.524436 0.257127 -0.009705 -0.275773 -0.541006 -0.805441 -1.069045 -1.331614 -1.592707 -1.851809 -2.108239 -2.361254 -2.610150 -2.854178 -3.092523 -3.324439 -3.549132 -3.765707 -3.973394 -4.171380 -4.358779 -4.534865 -4.698785 -4.849757 -4.987061 -5.110034 -5.218019 -5.310413 -5.386747 -5.446557 -5.489531 -5.515419 -5.524060 
-5.096568 -5.088740 -5.065291 -5.026334 -4.972109 -4.902885 -4.819004 -4.720940 -4.609109 -4.484116 -4.346510 -4.196986 -4.036109 -3.864643 -3.683275 -3.492710 -3.293713 -3.086965 -2.873200 -2.653196 -2.427650 -2.197245 -1.962666 -1.724608 -1.483741 -1.240665 -0.995919 -0.749940 -0.503038 -0.255378 -0.007012 0.241883 0.490980 0.739878 0.988030 1.234853 1.479766 1.722185 1.961517 2.197125 2.428350 2.654544 2.875055 3.089214 3.296265 3.495492 3.686231 3.867727 4.039286 4.200230 4.349799 4.487435 4.612448 4.724289 4.822358 4.906241 4.975464 5.029688 5.068644 5.092091 5.099919 5.092091 5.068644 5.029688 4.975464 4.906241 4.822358 4.724289 4.612448 4.487435 4.349799 4.200230 4.039286 3.867727 3.686231 3.495492 3.296265 3.089214 2.875055 2.654544 2.428350 2.197125 1.961517 1.722185 1.479766 1.234853 0.988030 0.739878 0.490980 0.241883 -0.007012 -0.255378 -0.503038 -0.749940 -0.995919 -1.240665 -1.483741 -1.724608 -1.962666 -2.197245 -2.427650 -2.653196 -2.873200 -3.086965 -3.293713 -3.492710 -3.683275 -3.864643 -4.036109 -4.196986 -4.346510 -4.484116 -4.609109 -4.720940 -4.819004 -4.902885 -4.972109 -5.026334 -5.065291 -5.088740 -5.096568 
-4.702831 -4.695709 -4.674407 -4.639024 -4.589729 -4.526779 -4.450457 -4.361146 -4.259245 -4.145236 -4.019603 -3.882907 -3.735733 -3.578655 -3.412305 -3.237322 -3.054351 -2.864011 -2.666978 -2.463921 -2.255468 -2.042246 -1.824955 -1.604145 -1.380458 -1.154454 -0.926664 -0.697563 -0.467424 -0.236533 -0.005073 0.226751 0.458639 0.690172 0.920809 1.150087 1.377425 1.602252 1.824008 2.042069 2.255910 2.464853 2.668296 2.865630 3.056202 3.239350 3.414466 3.580915 3.738064 3.885290 4.022022 4.147678 4.261703 4.363612 4.452928 4.529251 4.592202 4.641495 4.676878 4.698178 4.705301 4.698178 4.676878 4.641495 4.592202 4.529251 4.452928 4.363612 4.261703 4.147678 4.022022 3.885290 3.738064 3.580915 3.414466 3.239350 3.056202 2.865630 2.668296 2.464853 2.255910 2.042069 1.824008 1.602252 1.377425 1.150087 0.920809 0.690172 0.458639 0.226751 -0.005073 -0.236533 -0.467424 -0.697563 -0.926664 -1.154454 -1.380458 -1.604145 -1.824955 -2.042246 -2.255468 -2.463921 -2.666978 -2.864011 -3.054351 -3.237322 -3.412305 -3.578655 -3.735733 -3.882907 -4.019603 -4.145236 -4.259245 -4.361146 -4.450457 -4.526779 -4.589729 -4.639024 -4.674407 -4.695709 -4.702831 
-4.340028 -4.333543 -4.314152 -4.281922 -4.237015 -4.179639 -4.110049 -4.028543 -3.935506 -3.831317 -3.716444 -3.591320 -3.456469 -3.312412 -3.159695 -2.998866 -2.830546 -2.655249 -2.473586 -2.286164 -2.093563 -1.896359 -1.695121 -1.490462 -1.282934 -1.073063 -0.861322 -0.648202 -0.434036 -0.219098 -0.003678 0.211994 0.427623 0.642766 0.856975 1.069784 1.280624 1.488990 1.694352 1.896165 2.093834 2.286807 2.474522 2.656414 2.831888 3.000344 3.161275 3.314068 3.458180 3.593072 3.718223 3.833115 3.937315 4.030360 4.111869 4.181461 4.238837 4.283744 4.315973 4.335363 4.341849 4.335363 4.315973 4.283744 4.238837 4.181461 4.111869 4.030360 3.937315 3.833115 3.718223 3.593072 3.458180 3.314068 3.161275 3.000344 2.831888 2.656414 2.474522 2.286807 2.093834 1.896165 1.694352 1.488990 1.280624 1.069784 0.856975 0.642766 0.427623 0.211994 -0.003678 -0.219098 -0.434036 -0.648202 -0.861322 -1.073063 -1.282934 -1.490462 -1.695121 -1.896359 -2.093563 -2.286164 -2.473586 -2.655249 -2.830546 -2.998866 -3.159695 -3.312412 -3.456469 -3.591320 -3.716444 -3.831317 -3.935506 -4.028543 -4.110049 -4.179639 -4.237015 -4.281922 -4.314152 -4.333543 -4.340028 
-4.005627 -3.999714 -3.982024 -3.952605 -3.911602 -3.859203 -3.795625 -3.721126 -3.636029 -3.540680 -3.435462 -3.320791 -3.197103 -3.064852 -2.924532 -2.776629 -2.621674 -2.460179 -2.292657 -2.119665 -1.941713 -1.759366 -1.573141 -1.383558 -1.191151 -0.996416 -0.799843 -0.601828 -0.402751 -0.202937 -0.002675 0.197762 0.398058 0.597822 0.796611 0.993952 1.189394 1.382417 1.572521 1.759177 1.941874 2.120107 2.293322 2.461017 2.622648 2.777707 2.925688 3.066067 3.198360 3.322080 3.436772 3.542004 3.637363 3.722466 3.796967 3.860548 3.912946 3.953949 3.983367 4.001057 4.006971 4.001057 3.983367 3.953949 3.912946 3.860548 3.796967 3.722466 3.637363 3.542004 3.436772 3.322080 3.198360 3.066067 2.925688 2.777707 2.622648 2.461017 2.293322 2.120107 1.941874 1.759177 1.572521 1.382417 1.189394 0.993952 0.796611 0.597822 0.398058 0.197762 -0.002675 -0.202937 -0.402751 -0.601828 -0.799843 -0.996416 -1.191151 -1.383558 -1.573141 -1.759366 -1.941713 -2.119665 -2.292657 -2.460179 -2.621674 -2.776629 -2.924532 -3.064852 -3.197103 -3.320791 -3.435462 -3.540680 -3.636029 -3.721126 -3.795625 -3.859203 -3.911602 -3.952605 -3.982024 -3.999714 -4.005627 
-3.697316 -3.691916 -3.675737 -3.648849 -3.611356 -3.563414 -3.505235 -3.437032 -3.359089 -3.271701 -3.175219 -3.069994 -2.956418 -2.834903 -2.705881 -2.569781 -2.427071 -2.278230 -2.123725 -1.964029 -1.799658 -1.631071 -1.458785 -1.283273 -1.105010 -0.924474 -0.742099 -0.558317 -0.373492 -0.187932 -0.001953 0.184149 0.370047 0.555357 0.739691 0.922622 1.103672 1.282390 1.458290 1.630898 1.799749 1.964333 2.124198 2.278836 2.427780 2.570569 2.706730 2.835797 2.957345 3.070944 3.176187 3.272680 3.360075 3.438022 3.506228 3.564408 3.612350 3.649843 3.676731 3.692909 3.698309 3.692909 3.676731 3.649843 3.612350 3.564408 3.506228 3.438022 3.360075 3.272680 3.176187 3.070944 2.957345 2.835797 2.706730 2.570569 2.427780 2.278836 2.124198 1.964333 1.799749 1.630898 1.458290 1.282390 1.103672 0.922622 0.739691 0.555357 0.370047 0.184149 -0.001953 -0.187932 -0.373492 -0.558317 -0.742099 -0.924474 -1.105010 -1.283273 -1.458785 -1.631071 -1.799658 -1.964029 -2.123725 -2.278230 -2.427071 -2.569781 -2.705881 -2.834903 -2.956418 -3.069994 -3.175219 -3.271701 -3.359089 -3.437032 -3.505235 -3.563414 -3.611356 -3.648849 -3.675737 -3.691916 -3.697316 
-3.413006 -3.408066 -3.393252 -3.368627 -3.334292 -3.290370 -3.237051 -3.174526 -3.103040 -3.022863 -2.934285 -2.837638 -2.733261 -2.621513 -2.502792 -2.377485 -2.246011 -2.108792 -1.966249 -1.818836 -1.666998 -1.511177 -1.351832 -1.189410 -1.024339 -0.857080 -0.688038 -0.517598 -0.346148 -0.173992 -0.001432 0.171213 0.343607 0.515402 0.686238 0.855683 1.023320 1.188727 1.351438 1.511026 1.667047 1.819046 1.966587 2.109232 2.246530 2.378064 2.503417 2.622173 2.733947 2.838342 2.935002 3.023589 3.103771 3.175260 3.237787 3.291107 3.335029 3.369364 3.393988 3.408802 3.413742 3.408802 3.393988 3.369364 3.335029 3.291107 3.237787 3.175260 3.103771 3.023589 2.935002 2.838342 2.733947 2.622173 2.503417 2.378064 2.246530 2.109232 1.966587 1.819046 1.667047 1.511026 1.351438 1.188727 1.023320 0.855683 0.686238 0.515402 0.343607 0.171213 -0.001432 -0.173992 -0.346148 -0.517598 -0.688038 -0.857080 -1.024339 -1.189410 -1.351832 -1.511177 -1.666998 -1.818836 -1.966249 -2.108792 -2.246011 -2.377485 -2.502792 -2.621513 -2.733261 -2.837638 -2.934285 -3.022863 -3.103040 -3.174526 -3.237051 -3.290370 -3.334292 -3.368627 -3.393252 -3.408066 -3.413006 
-3.150794 -3.146260 -3.132677 -3.110096 -3.078605 -3.038316 -2.989389 -2.932009 -2.866364 -2.792722 -2.711333 -2.622481 -2.526482 -2.423654 -2.314342 -2.198919 -2.077731 -1.951194 -1.819678 -1.683584 -1.543335 -1.399336 -1.251993 -1.101733 -0.948958 -0.794080 -0.637489 -0.479549 -0.320617 -0.161025 -0.001057 0.158972 0.318733 0.477912 0.636138 0.793024 0.948180 1.101205 1.251682 1.399208 1.543359 1.683731 1.819923 1.951516 2.078114 2.199349 2.314807 2.424145 2.526992 2.623005 2.711867 2.793262 2.866908 2.932555 2.989936 3.038864 3.079152 3.110643 3.133223 3.146806 3.151340 3.146806 3.133223 3.110643 3.079152 3.038864 2.989936 2.932555 2.866908 2.793262 2.711867 2.623005 2.526992 2.424145 2.314807 2.199349 2.078114 1.951516 1.819923 1.683731 1.543359 1.399208 1.251682 1.101205 0.948180 0.793024 0.636138 0.477912 0.318733 0.158972 -0.001057 -0.161025 -0.320617 -0.479549 -0.637489 -0.794080 -0.948958 -1.101733 -1.251993 -1.399336 -1.543335 -1.683584 -1.819678 -1.951194 -2.077731 -2.198919 -2.314342 -2.423654 -2.526482 -2.622481 -2.711333 -2.792722 -2.866364 -2.932009 -2.989389 -3.038316 -3.078605 -3.110096 -3.132677 -3.146260 -3.150794 
-2.908921 -2.904762 -2.892290 -2.871561 -2.842642 -2.805648 -2.760701 -2.707982 -2.647659 -2.579951 -2.505097 -2.423352 -2.334990 -2.240314 -2.139616 -2.033239 -1.921511 -1.804783 -1.683415 -1.557770 -1.428219 -1.295149 -1.158947 -1.019981 -0.878628 -0.735290 -0.590310 -0.444041 -0.296834 -0.148980 -0.000786 0.147452 0.295427 0.442813 0.589291 0.734488 0.878034 1.019574 1.158704 1.295045 1.428231 1.557876 1.683596 1.805023 1.921798 2.033561 2.139965 2.240683 2.335374 2.423745 2.505497 2.580356 2.648066 2.708390 2.761110 2.806056 2.843051 2.871969 2.892698 2.905169 2.909328 2.905169 2.892698 2.871969 2.843051 2.806056 2.761110 2.708390 2.648066 2.580356 2.505497 2.423745 2.335374 2.240683 2.139965 2.033561 1.921798 1.805023 1.683596 1.557876 1.428231 1.295045 1.158704 1.019574 0.878034 0.734488 0.589291 0.442813 0.295427 0.147452 -0.000786 -0.148980 -0.296834 -0.444041 -0.590310 -0.735290 -0.878628 -1.019981 -1.158947 -1.295149 -1.428219 -1.557770 -1.683415 -1.804783 -1.921511 -2.033239 -2.139616 -2.240314 -2.334990 -2.423352 -2.505097 -2.579951 -2.647659 -2.707982 -2.760701 -2.805648 -2.842642 -2.871561 -2.892290 -2.904762 -2.908921 
-2.685800 -2.681975 -2.670516 -2.651465 -2.624886 -2.590877 -2.549559 -2.501069 -2.445584 -2.383287 -2.314396 -2.239136 -2.157755 -2.070528 -1.977728 -1.879648 -1.776599 -1.668897 -1.556877 -1.440864 -1.321198 -1.198242 -1.072342 -0.943852 -0.813120 -0.680501 -0.546345 -0.410967 -0.274679 -0.137794 -0.000591 0.136645 0.273618 0.410037 0.545570 0.679889 0.812664 0.943539 1.072154 1.198160 1.321206 1.440944 1.557015 1.669080 1.776818 1.879893 1.977993 2.070809 2.158046 2.239434 2.314698 2.383592 2.445890 2.501375 2.549865 2.591182 2.625191 2.651770 2.670820 2.682278 2.686103 2.682278 2.670820 2.651770 2.625191 2.591182 2.549865 2.501375 2.445890 2.383592 2.314698 2.239434 2.158046 2.070809 1.977993 1.879893 1.776818 1.669080 1.557015 1.440944 1.321206 1.198160 1.072154 0.943539 0.812664 0.679889 0.545570 0.410037 0.273618 0.136645 -0.000591 -0.137794 -0.274679 -0.410967 -0.546345 -0.680501 -0.813120 -0.943852 -1.072342 -1.198242 -1.321198 -1.440864 -1.556877 -1.668897 -1.776599 -1.879648 -1.977728 -2.070528 -2.157755 -2.239136 -2.314396 -2.383287 -2.445584 -2.501069 -2.549559 -2.590877 -2.624886 -2.651465 -2.670516 -2.681975 -2.685800 
-2.479964 -2.476445 -2.465904 -2.448379 -2.423930 -2.392637 -2.354614 -2.309987 -2.258912 -2.201552 -2.138103 -2.068775 -1.993789 -1.913382 -1.827819 -1.737363 -1.642289 -1.542895 -1.439474 -1.332341 -1.221811 -1.108199 -0.991839 -0.873055 -0.752175 -0.629521 -0.505418 -0.380170 -0.254073 -0.127404 -0.000450 0.126528 0.253264 0.379460 0.504824 0.629051 0.751825 0.872815 0.991697 1.108140 1.221820 1.332406 1.439584 1.543040 1.642460 1.737554 1.828025 1.913597 1.994011 2.069002 2.138333 2.201783 2.259143 2.310218 2.354844 2.392867 2.424158 2.448606 2.466131 2.476672 2.480190 2.476672 2.466131 2.448606 2.424158 2.392867 2.354844 2.310218 2.259143 2.201783 2.138333 2.069002 1.994011 1.913597 1.828025 1.737554 1.642460 1.543040 1.439584 1.332406 1.221820 1.108140 0.991697 0.872815 0.751825 0.629051 0.504824 0.379460 0.253264 0.126528 -0.000450 -0.127404 -0.254073 -0.380170 -0.505418 -0.629521 -0.752175 -0.873055 -0.991839 -1.108199 -1.221811 -1.332341 -1.439474 -1.542895 -1.642289 -1.737363 -1.827819 -1.913382 -1.993789 -2.068775 -2.138103 -2.201552 -2.258912 -2.309987 -2.354614 -2.392637 -2.423930 -2.448379 -2.465904 -2.476445 -2.479964 
-2.290065 -2.286829 -2.277126 -2.260993 -2.238479 -2.209670 -2.174653 -2.133549 -2.086494 -2.033649 -1.975181 -1.911275 -1.842147 -1.768001 -1.689077 -1.605621 -1.517884 -1.426133 -1.330646 -1.231698 -1.129592 -1.024617 -0.917080 -0.807285 -0.695530 -0.582122 -0.467364 -0.351537 -0.234913 -0.117766 -0.000348 0.117088 0.234286 0.350986 0.466905 0.581760 0.695263 0.807105 0.916976 1.024578 1.129607 1.231756 1.330738 1.426251 1.518022 1.605772 1.689238 1.768169 1.842319 1.911449 1.975356 2.033825 2.086669 2.133723 2.174826 2.209842 2.238649 2.261163 2.277296 2.286997 2.290234 2.286997 2.277296 2.261163 2.238649 2.209842 2.174826 2.133723 2.086669 2.033825 1.975356 1.911449 1.842319 1.768169 1.689238 1.605772 1.518022 1.426251 1.330738 1.231756 1.129607 1.024578 0.916976 0.807105 0.695263 0.581760 0.466905 0.350986 0.234286 0.117088 -0.000348 -0.117766 -0.234913 -0.351537 -0.467364 -0.582122 -0.695530 -0.807285 -0.917080 -1.024617 -1.129592 -1.231698 -1.330646 -1.426133 -1.517884 -1.605621 -1.689077 -1.768001 -1.842147 -1.911275 -1.975181 -2.033649 -2.086494 -2.133549 -2.174653 -2.209670 -2.238479 -2.260993 -2.277126 -2.286829 -2.290065 
-2.114872 -2.111889 -2.102950 -2.088084 -2.067343 -2.040793 -2.008526 -1.970645 -1.927274 -1.878552 -1.824644 -1.765712 -1.701949 -1.633550 -1.560729 -1.483705 -1.402714 -1.318002 -1.229821 -1.138430 -1.044098 -0.947101 -0.847719 -0.746232 -0.642934 -0.538100 -0.432008 -0.324929 -0.217118 -0.108823 -0.000276 0.108286 0.216623 0.324496 0.431649 0.537820 0.642732 0.746100 0.847648 0.947081 1.044120 1.138486 1.229902 1.318102 1.402828 1.483827 1.560857 1.633682 1.702083 1.765847 1.824779 1.878686 1.927407 1.970775 2.008655 2.040921 2.067470 2.088210 2.103075 2.112014 2.114997 2.112014 2.103075 2.088210 2.067470 2.040921 2.008655 1.970775 1.927407 1.878686 1.824779 1.765847 1.702083 1.633682 1.560857 1.483827 1.402828 1.318102 1.229902 1.138486 1.044120 0.947081 0.847648 0.746100 0.642732 0.537820 0.431649 0.324496 0.216623 0.108286 -0.000276 -0.108823 -0.217118 -0.324929 -0.432008 -0.538100 -0.642934 -0.746232 -0.847719 -0.947101 -1.044098 -1.138430 -1.229821 -1.318002 -1.402714 -1.483705 -1.560729 -1.633550 -1.701949 -1.765712 -1.824644 -1.878552 -1.927274 -1.970645 -2.008526 -2.040793 -2.067343 -2.088084 -2.102950 -2.111889 -2.114872 
-1.953234 -1.950484 -1.942242 -1.928535 -1.909411 -1.884931 -1.855175 -1.820240 -1.780242 -1.735303 -1.685572 -1.631206 -1.572368 -1.509247 -1.442029 -1.370929 -1.296150 -1.217921 -1.136471 -1.052046 -0.964888 -0.875256 -0.783410 -0.689613 -0.594134 -0.497235 -0.399180 -0.300221 -0.200589 -0.100518 -0.000224 0.100082 0.200188 0.299875 0.398897 0.497020 0.593984 0.689521 0.783368 0.875255 0.964920 1.052102 1.136545 1.218008 1.296246 1.371029 1.442133 1.509352 1.572473 1.631310 1.685674 1.735404 1.780341 1.820338 1.855271 1.885025 1.909505 1.928627 1.942334 1.950576 1.953326 1.950576 1.942334 1.928627 1.909505 1.885025 1.855271 1.820338 1.780341 1.735404 1.685674 1.631310 1.572473 1.509352 1.442133 1.371029 1.296246 1.218008 1.136545 1.052102 0.964920 0.875255 0.783368 0.689521 0.593984 0.497020 0.398897 0.299875 0.200188 0.100082 -0.000224 -0.100518 -0.200589 -0.300221 -0.399180 -0.497235 -0.594134 -0.689613 -0.783410 -0.875256 -0.964888 -1.052046 -1.136471 -1.217921 -1.296150 -1.370929 -1.442029 -1.509247 -1.572368 -1.631206 -1.685572 -1.735303 -1.780242 -1.820240 -1.855175 -1.884931 -1.909411 -1.928535 -1.942242 -1.950484 -1.953234 
-1.804090 -1.801553 -1.793950 -1.781306 -1.763660 -1.741074 -1.713620 -1.681385 -1.644475 -1.603006 -1.557105 -1.506925 -1.452616 -1.394345 -1.332289 -1.266632 -1.197576 -1.125321 -1.050083 -0.972081 -0.891546 -0.808712 -0.723825 -0.637128 -0.548881 -0.459327 -0.368713 -0.277277 -0.185243 -0.092816 -0.000189 0.092449 0.184910 0.276995 0.368490 0.459165 0.548775 0.637072 0.723809 0.808728 0.891587 0.972138 1.050152 1.125398 1.197657 1.266715 1.332373 1.394428 1.452698 1.507004 1.557183 1.603082 1.644548 1.681456 1.713690 1.741143 1.763728 1.781373 1.794016 1.801619 1.804156 1.801619 1.794016 1.781373 1.763728 1.741143 1.713690 1.681456 1.644548 1.603082 1.557183 1.507004 1.452698 1.394428 1.332373 1.266715 1.197657 1.125398 1.050152 0.972138 0.891587 0.808728 0.723809 0.637072 0.548775 0.459165 0.368490 0.276995 0.184910 0.092449 -0.000189 -0.092816 -0.185243 -0.277277 -0.368713 -0.459327 -0.548881 -0.637128 -0.723825 -0.808712 -0.891546 -0.972081 -1.050083 -1.125321 -1.197576 -1.266632 -1.332289 -1.394345 -1.452616 -1.506925 -1.557105 -1.603006 -1.644475 -1.681385 -1.713620 -1.741074 -1.763660 -1.781306 -1.793950 -1.801553 -1.804090 
-1.671459 -1.669110 -1.662075 -1.650369 -1.634040 -1.613127 -1.587716 -1.557871 -1.523704 -1.485314 -1.442819 -1.396345 -1.346060 -1.292090 -1.234621 -1.173806 -1.109836 -1.042888 -0.973175 -0.900885 -0.826240 -0.749457 -0.670764 -0.590386 -0.508571 -0.425554 -0.341568 -0.256839 -0.171571 -0.085956 -0.000164 0.085640 0.171289 0.256605 0.341391 0.425433 0.508501 0.590359 0.670770 0.749488 0.826288 0.900944 0.973240 1.042956 1.109906 1.173876 1.234689 1.292155 1.346123 1.396406 1.442877 1.485370 1.523758 1.557923 1.587766 1.613176 1.634088 1.650417 1.662122 1.669156 1.671505 1.669156 1.662122 1.650417 1.634088 1.613176 1.587766 1.557923 1.523758 1.485370 1.442877 1.396406 1.346123 1.292155 1.234689 1.173876 1.109906 1.042956 0.973240 0.900944 0.826288 0.749488 0.670770 0.590359 0.508501 0.425433 0.341391 0.256605 0.171289 0.085640 -0.000164 -0.085956 -0.171571 -0.256839 -0.341568 -0.425554 -0.508571 -0.590386 -0.670764 -0.749457 -0.826240 -0.900885 -0.973175 -1.042888 -1.109836 -1.173806 -1.234621 -1.292090 -1.346060 -1.396345 -1.442819 -1.485314 -1.523704 -1.557871 -1.587716 -1.613127 -1.634040 -1.650369 -1.662075 -1.669110 -1.671459 
