-0.000000 -0.099708 -0.199283 -0.298451 -0.396939 -0.494473 -0.590784 -0.685604 -0.778669 -0.869720 -0.958501 -1.044766 -1.128272 -1.208785 -1.286080 -1.359939 -1.430156 -1.496533 -1.558882 -1.617029 -1.670809 -1.720070 -1.764671 -1.804485 -1.839397 -1.869305 -1.894122 -1.913772 -1.928195 -1.937344 -1.941185 -1.939700 -1.932884 -1.920749 -1.903317 -1.880630 -1.852740 -1.819717 -1.781643 -1.738618 -1.690752 -1.638172 -1.581020 -1.519448 -1.453625 -1.383729 -1.309954 -1.232503 -1.151590 -1.067441 -0.980290 -0.890378 -0.797957 -0.703283 -0.606618 -0.508229 -0.408389 -0.307369 -0.205447 -0.102898 0.000000 0.102898 0.205447 0.307369 0.408389 0.508229 0.606618 0.703283 0.797957 0.890378 0.980290 1.067441 1.151590 1.232503 1.309954 1.383729 1.453625 1.519448 1.581020 1.638172 1.690752 1.738618 1.781643 1.819717 1.852740 1.880630 1.903317 1.920749 1.932884 1.939700 1.941185 1.937344 1.928195 1.913772 1.894122 1.869305 1.839397 1.804485 1.764671 1.720070 1.670809 1.617029 1.558882 1.496533 1.430156 1.359939 1.286080 1.208785 1.128272 1.044766 0.958501 0.869720 0.778669 0.685604 0.590784 0.494473 0.396939 0.298451 0.199283 0.099708 -0.000000 
-0.000000 -0.109334 -0.218504 -0.327208 -0.435147 -0.542024 -0.647541 -0.751406 -0.853331 -0.953033 -1.050232 -1.144658 -1.236048 -1.324145 -1.408705 -1.489489 -1.566272 -1.638839 -1.706985 -1.770520 -1.829265 -1.883054 -1.931734 -1.975167 -2.013229 -2.045809 -2.072813 -2.094159 -2.109783 -2.119634 -2.123678 -2.121895 -2.114284 -2.100856 -2.081640 -2.056681 -2.026038 -1.989790 -1.948027 -1.900859 -1.848409 -1.790817 -1.728237 -1.660837 -1.588801 -1.512327 -1.431623 -1.346914 -1.258433 -1.166426 -1.071148 -0.972864 -0.871847 -0.768377 -0.662741 -0.555229 -0.446139 -0.335769 -0.224421 -0.112397 0.000000 0.112397 0.224421 0.335769 0.446139 0.555229 0.662741 0.768377 0.871847 0.972864 1.071148 1.166426 1.258433 1.346914 1.431623 1.512327 1.588801 1.660837 1.728237 1.790817 1.848409 1.900859 1.948027 1.989790 2.026038 2.056681 2.081640 2.100856 2.114284 2.121895 2.123678 2.119634 2.109783 2.094159 2.072813 2.045809 2.013229 1.975167 1.931734 1.883054 1.829265 1.770520 1.706985 1.638839 1.566272 1.489489 1.408705 1.324145 1.236048 1.144658 1.050232 0.953033 0.853331 0.751406 0.647541 0.542024 0.435147 0.327208 0.218504 0.109334 -0.000000 
-0.000000 -0.119317 -0.238435 -0.357028 -0.474769 -0.591333 -0.706396 -0.819642 -0.930754 -1.039426 -1.145354 -1.248244 -1.347809 -1.443772 -1.535864 -1.623829 -1.707421 -1.786407 -1.860565 -1.929687 -1.993580 -2.052065 -2.104975 -2.152161 -2.193489 -2.228840 -2.258111 -2.281216 -2.298085 -2.308664 -2.312918 -2.310828 -2.302391 -2.287623 -2.266557 -2.239241 -2.205745 -2.166152 -2.120564 -2.069100 -2.011897 -1.949106 -1.880897 -1.807454 -1.728976 -1.645679 -1.557792 -1.465556 -1.369227 -1.269071 -1.165366 -1.058400 -0.948469 -0.835878 -0.720939 -0.603967 -0.485286 -0.365219 -0.244097 -0.122247 0.000000 0.122247 0.244097 0.365219 0.485286 0.603967 0.720939 0.835878 0.948469 1.058400 1.165366 1.269071 1.369227 1.465556 1.557792 1.645679 1.728976 1.807454 1.880897 1.949106 2.011897 2.069100 2.120564 2.166152 2.205745 2.239241 2.266557 2.287623 2.302391 2.310828 2.312918 2.308664 2.298085 2.281216 2.258111 2.228840 2.193489 2.152161 2.104975 2.052065 1.993580 1.929687 1.860565 1.786407 1.707421 1.623829 1.535864 1.443772 1.347809 1.248244 1.145354 1.039426 0.930754 0.819642 0.706396 0.591333 0.474769 0.357028 0.238435 0.119317 -0.000000 
-0.000000 -0.129640 -0.259047 -0.387866 -0.515743 -0.642324 -0.767260 -0.890205 -1.010819 -1.128767 -1.243722 -1.355364 -1.463383 -1.567479 -1.667362 -1.762752 -1.853386 -1.939009 -2.019384 -2.094284 -2.163502 -2.226842 -2.284126 -2.335194 -2.379899 -2.418115 -2.449731 -2.474654 -2.492811 -2.504144 -2.508616 -2.506207 -2.496916 -2.480762 -2.457782 -2.428030 -2.391582 -2.348530 -2.298986 -2.243081 -2.180962 -2.112796 -2.038766 -1.959073 -1.873933 -1.783581 -1.688264 -1.588245 -1.483800 -1.375217 -1.262798 -1.146854 -1.027706 -0.905683 -0.781122 -0.654368 -0.525767 -0.395674 -0.264444 -0.132433 0.000000 0.132433 0.264444 0.395674 0.525767 0.654368 0.781122 0.905683 1.027706 1.146854 1.262798 1.375217 1.483800 1.588245 1.688264 1.783581 1.873933 1.959073 2.038766 2.112796 2.180962 2.243081 2.298986 2.348530 2.391582 2.428030 2.457782 2.480762 2.496916 2.506207 2.508616 2.504144 2.492811 2.474654 2.449731 2.418115 2.379899 2.335194 2.284126 2.226842 2.163502 2.094284 2.019384 1.939009 1.853386 1.762752 1.667362 1.567479 1.463383 1.355364 1.243722 1.128767 1.010819 0.890205 0.767260 0.642324 0.515743 0.387866 0.259047 0.129640 -0.000000 
-0.000000 -0.140287 -0.280307 -0.419674 -0.558005 -0.694918 -0.830037 -0.962987 -1.093401 -1.220917 -1.345183 -1.465853 -1.582592 -1.695077 -1.802994 -1.906045 -2.003941 -2.096411 -2.183197 -2.264057 -2.338766 -2.407115 -2.468911 -2.523982 -2.572172 -2.613343 -2.647377 -2.674176 -2.693661 -2.705771 -2.710467 -2.707729 -2.697559 -2.679975 -2.655021 -2.622756 -2.583263 -2.536644 -2.483020 -2.422533 -2.355344 -2.281633 -2.201599 -2.115460 -2.023449 -1.925820 -1.822840 -1.714793 -1.601976 -1.484702 -1.363295 -1.238090 -1.109434 -0.977682 -0.843199 -0.706353 -0.567523 -0.427087 -0.285430 -0.142939 0.000000 0.142939 0.285430 0.427087 0.567523 0.706353 0.843199 0.977682 1.109434 1.238090 1.363295 1.484702 1.601976 1.714793 1.822840 1.925820 2.023449 2.115460 2.201599 2.281633 2.355344 2.422533 2.483020 2.536644 2.583263 2.622756 2.655021 2.679975 2.697559 2.707729 2.710467 2.705771 2.693661 2.674176 2.647377 2.613343 2.572172 2.523982 2.468911 2.407115 2.338766 2.264057 2.183197 2.096411 2.003941 1.906045 1.802994 1.695077 1.582592 1.465853 1.345183 1.220917 1.093401 0.962987 0.830037 0.694918 0.558005 0.419674 0.280307 0.140287 -0.000000 
-0.000000 -0.151243 -0.302182 -0.452402 -0.601490 -0.749036 -0.894632 -1.037876 -1.178374 -1.315735 -1.449581 -1.579540 -1.705252 -1.826369 -1.942554 -2.053485 -2.158854 -2.258369 -2.351753 -2.438745 -2.519105 -2.592607 -2.659046 -2.718236 -2.770010 -2.814222 -2.850745 -2.879474 -2.900325 -2.913235 -2.918162 -2.915086 -2.904009 -2.884955 -2.857970 -2.823119 -2.780494 -2.730204 -2.672381 -2.607180 -2.534774 -2.455357 -2.369146 -2.276374 -2.177293 -2.072177 -1.961312 -1.845004 -1.723574 -1.597356 -1.466700 -1.331967 -1.193528 -1.051766 -0.907072 -0.759844 -0.610486 -0.459409 -0.307025 -0.153750 0.000000 0.153750 0.307025 0.459409 0.610486 0.759844 0.907072 1.051766 1.193528 1.331967 1.466700 1.597356 1.723574 1.845004 1.961312 2.072177 2.177293 2.276374 2.369146 2.455357 2.534774 2.607180 2.672381 2.730204 2.780494 2.823119 2.857970 2.884955 2.904009 2.915086 2.918162 2.913235 2.900325 2.879474 2.850745 2.814222 2.770010 2.718236 2.659046 2.592607 2.519105 2.438745 2.351753 2.258369 2.158854 2.053485 1.942554 1.826369 1.705252 1.579540 1.449581 1.315735 1.178374 1.037876 0.894632 0.749036 0.601490 0.452402 0.302182 0.151243 -0.000000 
-0.000000 -0.162490 -0.324639 -0.486001 -0.646132 -0.804592 -0.960944 -1.114757 -1.265606 -1.413075 -1.556755 -1.696250 -1.831174 -1.961151 -2.085824 -2.204846 -2.317887 -2.424634 -2.524790 -2.618078 -2.704239 -2.783031 -2.854236 -2.917655 -2.973109 -3.020442 -3.059520 -3.090231 -3.112485 -3.126215 -3.131379 -3.127956 -3.115950 -3.095386 -3.066315 -3.028810 -2.982969 -2.928910 -2.866778 -2.796737 -2.718975 -2.633702 -2.541148 -2.441567 -2.335229 -2.222425 -2.103465 -1.978677 -1.848404 -1.713006 -1.572855 -1.428340 -1.279858 -1.127820 -0.972644 -0.814757 -0.654593 -0.492590 -0.329193 -0.164848 0.000000 0.164848 0.329193 0.492590 0.654593 0.814757 0.972644 1.127820 1.279858 1.428340 1.572855 1.713006 1.848404 1.978677 2.103465 2.222425 2.335229 2.441567 2.541148 2.633702 2.718975 2.796737 2.866778 2.928910 2.982969 3.028810 3.066315 3.095386 3.115950 3.127956 3.131379 3.126215 3.112485 3.090231 3.059520 3.020442 2.973109 2.917655 2.854236 2.783031 2.704239 2.618078 2.524790 2.424634 2.317887 2.204846 2.085824 1.961151 1.831174 1.696250 1.556755 1.413075 1.265606 1.114757 0.960944 0.804592 0.646132 0.486001 0.324639 0.162490 -0.000000 
-0.000000 -0.174011 -0.347643 -0.520418 -0.691861 -0.861501 -1.028872 -1.193510 -1.354963 -1.512785 -1.666541 -1.815804 -1.960163 -2.099218 -2.232585 -2.359894 -2.480794 -2.594949 -2.702044 -2.801780 -2.893883 -2.978095 -3.054182 -3.121932 -3.181156 -3.231687 -3.273382 -3.306122 -3.329813 -3.344384 -3.349791 -3.346013 -3.333053 -3.310943 -3.279736 -3.239512 -3.190376 -3.132458 -3.065910 -2.990911 -2.907663 -2.816391 -2.717341 -2.610784 -2.497011 -2.376333 -2.249082 -2.115607 -1.976276 -1.831473 -1.681597 -1.527061 -1.368292 -1.205726 -1.039813 -0.871007 -0.699773 -0.526580 -0.351902 -0.176216 0.000000 0.176216 0.351902 0.526580 0.699773 0.871007 1.039813 1.205726 1.368292 1.527061 1.681597 1.831473 1.976276 2.115607 2.249082 2.376333 2.497011 2.610784 2.717341 2.816391 2.907663 2.990911 3.065910 3.132458 3.190376 3.239512 3.279736 3.310943 3.333053 3.346013 3.349791 3.344384 3.329813 3.306122 3.273382 3.231687 3.181156 3.121932 3.054182 2.978095 2.893883 2.801780 2.702044 2.594949 2.480794 2.359894 2.232585 2.099218 1.960163 1.815804 1.666541 1.512785 1.354963 1.193510 1.028872 0.861501 0.691861 0.520418 0.347643 0.174011 -0.000000 
-0.000000 -0.185789 -0.371158 -0.555600 -0.738607 -0.919677 -1.098310 -1.274015 -1.446308 -1.614714 -1.778767 -1.938016 -2.092020 -2.240355 -2.382609 -2.518391 -2.647324 -2.769052 -2.883239 -2.989568 -3.087744 -3.177496 -3.258574 -3.330752 -3.393829 -3.447629 -3.491999 -3.526814 -3.551974 -3.567406 -3.573060 -3.568918 -3.554985 -3.531294 -3.497903 -3.454900 -3.402397 -3.340532 -3.269471 -3.189404 -3.100548 -3.003142 -2.897452 -2.783765 -2.662392 -2.533665 -2.397937 -2.255582 -2.106992 -1.952575 -1.792756 -1.627977 -1.458692 -1.285365 -1.108476 -0.928509 -0.745959 -0.561326 -0.375116 -0.187837 0.000000 0.187837 0.375116 0.561326 0.745959 0.928509 1.108476 1.285365 1.458692 1.627977 1.792756 1.952575 2.106992 2.255582 2.397937 2.533665 2.662392 2.783765 2.897452 3.003142 3.100548 3.189404 3.269471 3.340532 3.402397 3.454900 3.497903 3.531294 3.554985 3.568918 3.573060 3.567406 3.551974 3.526814 3.491999 3.447629 3.393829 3.330752 3.258574 3.177496 3.087744 2.989568 2.883239 2.769052 2.647324 2.518391 2.382609 2.240355 2.092020 1.938016 1.778767 1.614714 1.446308 1.274015 1.098310 0.919677 0.738607 0.555600 0.371158 0.185789 -0.000000 
-0.000000 -0.197804 -0.395149 -0.591494 -0.786299 -0.979028 -1.169152 -1.356147 -1.539499 -1.718702 -1.893263 -2.062699 -2.226543 -2.384344 -2.535666 -2.680091 -2.817220 -2.946674 -3.068097 -3.181151 -3.285524 -3.380928 -3.467098 -3.543793 -3.610802 -3.667936 -3.715036 -3.751968 -3.778627 -3.794935 -3.800843 -3.796330 -3.781403 -3.756098 -3.720480 -3.674641 -3.618702 -3.552812 -3.477147 -3.391910 -3.297332 -3.193669 -3.081204 -2.960242 -2.831115 -2.694176 -2.549801 -2.398387 -2.240350 -2.076124 -1.906163 -1.730934 -1.550919 -1.366614 -1.178527 -0.987173 -0.793078 -0.596774 -0.398799 -0.199693 0.000000 0.199693 0.398799 0.596774 0.793078 0.987173 1.178527 1.366614 1.550919 1.730934 1.906163 2.076124 2.240350 2.398387 2.549801 2.694176 2.831115 2.960242 3.081204 3.193669 3.297332 3.391910 3.477147 3.552812 3.618702 3.674641 3.720480 3.756098 3.781403 3.796330 3.800843 3.794935 3.778627 3.751968 3.715036 3.667936 3.610802 3.543793 3.467098 3.380928 3.285524 3.181151 3.068097 2.946674 2.817220 2.680091 2.535666 2.384344 2.226543 2.062699 1.893263 1.718702 1.539499 1.356147 1.169152 0.979028 0.786299 0.591494 0.395149 0.197804 -0.000000 
-0.000000 -0.210039 -0.419579 -0.628043 -0.834861 -1.039464 -1.241288 -1.439780 -1.634393 -1.824591 -2.009850 -2.189660 -2.363524 -2.530965 -2.691520 -2.844746 -2.990220 -3.127542 -3.256332 -3.376235 -3.486918 -3.588077 -3.679431 -3.760727 -3.831739 -3.892269 -3.942148 -3.981235 -4.009420 -4.026621 -4.032787 -4.027896 -4.011958 -3.985011 -3.947124 -3.898398 -3.838961 -3.768971 -3.688617 -3.598115 -3.497711 -3.387677 -3.268313 -3.139944 -3.002921 -2.857621 -2.704440 -2.543801 -2.376144 -2.201931 -2.021642 -1.835771 -1.644832 -1.449348 -1.249857 -1.046908 -0.841058 -0.632870 -0.422914 -0.211766 0.000000 0.211766 0.422914 0.632870 0.841058 1.046908 1.249857 1.449348 1.644832 1.835771 2.021642 2.201931 2.376144 2.543801 2.704440 2.857621 3.002921 3.139944 3.268313 3.387677 3.497711 3.598115 3.688617 3.768971 3.838961 3.898398 3.947124 3.985011 4.011958 4.027896 4.032787 4.026621 4.009420 3.981235 3.942148 3.892269 3.831739 3.760727 3.679431 3.588077 3.486918 3.376235 3.256332 3.127542 2.990220 2.844746 2.691520 2.530965 2.363524 2.189660 2.009850 1.824591 1.634393 1.439780 1.241288 1.039464 0.834861 0.628043 0.419579 0.210039 -0.000000 
-0.000000 -0.222475 -0.444409 -0.665192 -0.884220 -1.100891 -1.314608 -1.524785 -1.730843 -1.932216 -2.128349 -2.318703 -2.502752 -2.679990 -2.849929 -3.012101 -3.166058 -3.311376 -3.447655 -3.574518 -3.691615 -3.798624 -3.895248 -3.981219 -4.056300 -4.120281 -4.172985 -4.214263 -4.243999 -4.262108 -4.268535 -4.263261 -4.246294 -4.217678 -4.177486 -4.125824 -4.062831 -3.988675 -3.903555 -3.807703 -3.701377 -3.584867 -3.458491 -3.322593 -3.177545 -3.023746 -2.861615 -2.691600 -2.514166 -2.329802 -2.139014 -1.942328 -1.740284 -1.533438 -1.322358 -1.107624 -0.889825 -0.669558 -0.447426 -0.224036 0.000000 0.224036 0.447426 0.669558 0.889825 1.107624 1.322358 1.533438 1.740284 1.942328 2.139014 2.329802 2.514166 2.691600 2.861615 3.023746 3.177545 3.322593 3.458491 3.584867 3.701377 3.807703 3.903555 3.988675 4.062831 4.125824 4.177486 4.217678 4.246294 4.263261 4.268535 4.262108 4.243999 4.214263 4.172985 4.120281 4.056300 3.981219 3.895248 3.798624 3.691615 3.574518 3.447655 3.311376 3.166058 3.012101 2.849929 2.679990 2.502752 2.318703 2.128349 1.932216 1.730843 1.524785 1.314608 1.100891 0.884220 0.665192 0.444409 0.222475 -0.000000 
-0.000000 -0.235092 -0.469601 -0.702884 -0.934300 -1.163214 -1.388998 -1.611030 -1.828701 -2.041412 -2.248578 -2.449629 -2.644012 -2.831191 -3.010651 -3.181899 -3.344462 -3.497893 -3.641770 -3.775695 -3.899300 -4.012244 -4.114214 -4.204929 -4.284138 -4.351621 -4.407191 -4.450692 -4.482001 -4.501031 -4.507725 -4.502061 -4.484051 -4.453740 -4.411209 -4.356570 -4.289969 -4.211586 -4.121631 -4.020349 -3.908015 -3.784935 -3.651444 -3.507908 -3.354718 -3.192295 -3.021085 -2.841556 -2.654202 -2.459539 -2.258100 -2.050441 -1.837130 -1.618756 -1.395917 -1.169226 -0.939304 -0.706781 -0.472295 -0.236486 0.000000 0.236486 0.472295 0.706781 0.939304 1.169226 1.395917 1.618756 1.837130 2.050441 2.258100 2.459539 2.654202 2.841556 3.021085 3.192295 3.354718 3.507908 3.651444 3.784935 3.908015 4.020349 4.121631 4.211586 4.289969 4.356570 4.411209 4.453740 4.484051 4.502061 4.507725 4.501031 4.482001 4.450692 4.407191 4.351621 4.284138 4.204929 4.114214 4.012244 3.899300 3.775695 3.641770 3.497893 3.344462 3.181899 3.010651 2.831191 2.644012 2.449629 2.248578 2.041412 1.828701 1.611030 1.388998 1.163214 0.934300 0.702884 0.469601 0.235092 -0.000000 
-0.000000 -0.247871 -0.495117 -0.741059 -0.985022 -1.226338 -1.464343 -1.698383 -1.927816 -2.152011 -2.370351 -2.582237 -2.787086 -2.984333 -3.173437 -3.353877 -3.525158 -3.686806 -3.838378 -3.979456 -4.109652 -4.228607 -4.335992 -4.431512 -4.514902 -4.585932 -4.644405 -4.690157 -4.723061 -4.743023 -4.749986 -4.743927 -4.724861 -4.692835 -4.647935 -4.590280 -4.520025 -4.437359 -4.342508 -4.235727 -4.117308 -3.987573 -3.846876 -3.695603 -3.534167 -3.363010 -3.182602 -2.993438 -2.796037 -2.590942 -2.378716 -2.159941 -1.935220 -1.705169 -1.470421 -1.231619 -0.989418 -0.744482 -0.497483 -0.249096 0.000000 0.249096 0.497483 0.744482 0.989418 1.231619 1.470421 1.705169 1.935220 2.159941 2.378716 2.590942 2.796037 2.993438 3.182602 3.363010 3.534167 3.695603 3.846876 3.987573 4.117308 4.235727 4.342508 4.437359 4.520025 4.590280 4.647935 4.692835 4.724861 4.743927 4.749986 4.743023 4.723061 4.690157 4.644405 4.585932 4.514902 4.431512 4.335992 4.228607 4.109652 3.979456 3.838378 3.686806 3.525158 3.353877 3.173437 2.984333 2.787086 2.582237 2.370351 2.152011 1.927816 1.698383 1.464343 1.226338 0.985022 0.741059 0.495117 0.247871 -0.000000 
-0.000000 -0.260793 -0.520917 -0.779659 -1.036310 -1.290165 -1.540527 -1.786709 -2.028035 -2.263841 -2.493481 -2.716322 -2.931753 -3.139181 -3.338036 -3.527772 -3.707866 -3.877823 -4.037176 -4.185487 -4.322347 -4.447380 -4.560241 -4.660619 -4.748237 -4.822853 -4.884261 -4.932289 -4.966805 -4.987710 -4.994945 -4.988488 -4.968353 -4.934593 -4.887297 -4.826592 -4.752642 -4.665648 -4.565844 -4.453503 -4.328931 -4.192467 -4.044485 -3.885388 -3.715614 -3.535626 -3.345918 -3.147012 -2.939452 -2.723809 -2.500674 -2.270662 -2.034403 -1.792545 -1.545754 -1.294706 -1.040090 -0.782603 -0.522952 -0.261846 0.000000 0.261846 0.522952 0.782603 1.040090 1.294706 1.545754 1.792545 2.034403 2.270662 2.500674 2.723809 2.939452 3.147012 3.345918 3.535626 3.715614 3.885388 4.044485 4.192467 4.328931 4.453503 4.565844 4.665648 4.752642 4.826592 4.887297 4.934593 4.968353 4.988488 4.994945 4.987710 4.966805 4.932289 4.884261 4.822853 4.748237 4.660619 4.560241 4.447380 4.322347 4.185487 4.037176 3.877823 3.707866 3.527772 3.338036 3.139181 2.931753 2.716322 2.493481 2.263841 2.028035 1.786709 1.540527 1.290165 1.036310 0.779659 0.520917 0.260793 -0.000000 
-0.000000 -0.273837 -0.546961 -0.818625 -1.088084 -1.354597 -1.617433 -1.875872 -2.129203 -2.376731 -2.617777 -2.851678 -3.077791 -3.295496 -3.504195 -3.703313 -3.892305 -4.070650 -4.237858 -4.393470 -4.537057 -4.668226 -4.786614 -4.891896 -4.983782 -5.062019 -5.126389 -5.176716 -5.212858 -5.234716 -5.242226 -5.235366 -5.214152 -5.178641 -5.128926 -5.065143 -4.987464 -4.896099 -4.791297 -4.673343 -4.542559 -4.399303 -4.243965 -4.076972 -3.898780 -3.709877 -3.510782 -3.302040 -3.084225 -2.857934 -2.623788 -2.382431 -2.134525 -1.880749 -1.621802 -1.358392 -1.091243 -0.821086 -0.548662 -0.274717 0.000000 0.274717 0.548662 0.821086 1.091243 1.358392 1.621802 1.880749 2.134525 2.382431 2.623788 2.857934 3.084225 3.302040 3.510782 3.709877 3.898780 4.076972 4.243965 4.399303 4.542559 4.673343 4.791297 4.896099 4.987464 5.065143 5.128926 5.178641 5.214152 5.235366 5.242226 5.234716 5.212858 5.176716 5.126389 5.062019 4.983782 4.891896 4.786614 4.668226 4.537057 4.393470 4.237858 4.070650 3.892305 3.703313 3.504195 3.295496 3.077791 2.851678 2.617777 2.376731 2.129203 1.875872 1.617433 1.354597 1.088084 0.818625 0.546961 0.273837 -0.000000 
-0.000000 -0.286983 -0.573210 -0.857897 -1.140263 -1.419534 -1.694942 -1.965734 -2.231165 -2.490507 -2.743048 -2.988095 -3.224975 -3.453037 -3.671657 -3.880232 -4.078190 -4.264988 -4.440113 -4.603083 -4.753451 -4.890803 -5.014762 -5.124987 -5.221175 -5.303060 -5.370417 -5.423059 -5.460842 -5.483658 -5.491445 -5.484180 -5.461879 -5.424603 -5.372451 -5.305565 -5.224127 -5.128357 -5.018517 -4.894907 -4.757863 -4.607761 -4.445011 -4.270058 -4.083382 -3.885495 -3.676938 -3.458285 -3.230134 -2.993111 -2.747868 -2.495077 -2.235432 -1.969645 -1.698445 -1.422577 -1.142796 -0.859870 -0.574574 -0.287689 0.000000 0.287689 0.574574 0.859870 1.142796 1.422577 1.698445 1.969645 2.235432 2.495077 2.747868 2.993111 3.230134 3.458285 3.676938 3.885495 4.083382 4.270058 4.445011 4.607761 4.757863 4.894907 5.018517 5.128357 5.224127 5.305565 5.372451 5.424603 5.461879 5.484180 5.491445 5.483658 5.460842 5.423059 5.370417 5.303060 5.221175 5.124987 5.014762 4.890803 4.753451 4.603083 4.440113 4.264988 4.078190 3.880232 3.671657 3.453037 3.224975 2.988095 2.743048 2.490507 2.231165 1.965734 1.694942 1.419534 1.140263 0.857897 0.573210 0.286983 -0.000000 
-0.000000 -0.300211 -0.599623 -0.897414 -1.192768 -1.484876 -1.772935 -2.056156 -2.333763 -2.604992 -2.869100 -3.125363 -3.373077 -3.611562 -3.840163 -4.058254 -4.265236 -4.460540 -4.643631 -4.814005 -4.971195 -5.114770 -5.244335 -5.359533 -5.460049 -5.545605 -5.615967 -5.670940 -5.710372 -5.734154 -5.742220 -5.734546 -5.711152 -5.672100 -5.617496 -5.547488 -5.462267 -5.362065 -5.247156 -5.117853 -4.974510 -4.817519 -4.647310 -4.464349 -4.269137 -4.062209 -3.844132 -3.615504 -3.376953 -3.129132 -2.872722 -2.608426 -2.336969 -2.059095 -1.775567 -1.487162 -1.194672 -0.898896 -0.600647 -0.300741 0.000000 0.300741 0.600647 0.898896 1.194672 1.487162 1.775567 2.059095 2.336969 2.608426 2.872722 3.129132 3.376953 3.615504 3.844132 4.062209 4.269137 4.464349 4.647310 4.817519 4.974510 5.117853 5.247156 5.362065 5.462267 5.547488 5.617496 5.672100 5.711152 5.734546 5.742220 5.734154 5.710372 5.670940 5.615967 5.545605 5.460049 5.359533 5.244335 5.114770 4.971195 4.814005 4.643631 4.460540 4.265236 4.058254 3.840163 3.611562 3.373077 3.125363 2.869100 2.604992 2.333763 2.056156 1.772935 1.484876 1.192768 0.897414 0.599623 0.300211 -0.000000 
-0.000000 -0.313501 -0.626158 -0.937115 -1.245518 -1.550522 -1.851291 -2.147000 -2.436838 -2.720011 -2.995740 -3.263271 -3.521869 -3.770824 -4.009455 -4.237106 -4.453153 -4.657003 -4.848096 -5.025909 -5.189954 -5.339780 -5.474976 -5.595172 -5.700036 -5.789281 -5.862661 -5.919975 -5.961065 -5.985818 -5.994163 -5.986079 -5.961586 -5.920750 -5.863682 -5.790537 -5.701516 -5.596862 -5.476860 -5.341838 -5.192167 -5.028255 -4.850553 -4.659545 -4.455757 -4.239746 -4.012104 -3.773456 -3.524456 -3.265787 -2.998158 -2.722303 -2.438979 -2.148962 -1.853048 -1.552049 -1.246789 -0.938104 -0.626842 -0.313855 0.000000 0.313855 0.626842 0.938104 1.246789 1.552049 1.853048 2.148962 2.438979 2.722303 2.998158 3.265787 3.524456 3.773456 4.012104 4.239746 4.455757 4.659545 4.850553 5.028255 5.192167 5.341838 5.476860 5.596862 5.701516 5.790537 5.863682 5.920750 5.961586 5.986079 5.994163 5.985818 5.961065 5.919975 5.862661 5.789281 5.700036 5.595172 5.474976 5.339780 5.189954 5.025909 4.848096 4.657003 4.453153 4.237106 4.009455 3.770824 3.521869 3.263271 2.995740 2.720011 2.436838 2.147000 1.851291 1.550522 1.245518 0.937115 0.626158 0.313501 -0.000000 
-0.000000 -0.326832 -0.652776 -0.976939 -1.298431 -1.616372 -1.929890 -2.238126 -2.540233 -2.835385 -3.122772 -3.401605 -3.671121 -3.930580 -4.179271 -4.416511 -4.641652 -4.854074 -5.053195 -5.238470 -5.409390 -5.565487 -5.706332 -5.831540 -5.940766 -6.033711 -6.110119 -6.169782 -6.212535 -6.238260 -6.246887 -6.238391 -6.212795 -6.170169 -6.110630 -6.034339 -5.941507 -5.832385 -5.707275 -5.566517 -5.410497 -5.239644 -5.054424 -4.855346 -4.642955 -4.417832 -4.180596 -3.931897 -3.672416 -3.402864 -3.123982 -2.836532 -2.541304 -2.239107 -1.930769 -1.617136 -1.299067 -0.977434 -0.653118 -0.327009 0.000000 0.327009 0.653118 0.977434 1.299067 1.617136 1.930769 2.239107 2.541304 2.836532 3.123982 3.402864 3.672416 3.931897 4.180596 4.417832 4.642955 4.855346 5.054424 5.239644 5.410497 5.566517 5.707275 5.832385 5.941507 6.034339 6.110630 6.170169 6.212795 6.238391 6.246887 6.238260 6.212535 6.169782 6.110119 6.033711 5.940766 5.831540 5.706332 5.565487 5.409390 5.238470 5.053195 4.854074 4.641652 4.416511 4.179271 3.930580 3.671121 3.401605 3.122772 2.835385 2.540233 2.238126 1.929890 1.616372 1.298431 0.976939 0.652776 0.326832 -0.000000 
