0.849024 0.849022 0.849015 0.849006 0.848997 0.848992 0.848997 0.849018 0.849067 0.849154 0.849296 0.849513 0.849829 0.850274 0.850885 0.851705 0.852783 0.854176 0.855946 0.858154 0.860860 0.864114 0.867939 0.872319 0.877161 0.882256 0.887227 0.891515 0.894477 0.895621 0.894833 0.892396 0.888806 0.884566 0.880083 0.875650 0.871462 0.867639 0.864248 0.861311 0.858823 0.856759 0.855081 0.853742 0.852695 0.851891 0.851288 0.850847 0.850533 0.850317 0.850177 0.850092 0.850048 0.850031 0.850033 0.850044 0.850061 0.850078 0.850092 0.850101 0.850104 0.850101 0.850092 0.850078 0.850061 0.850044 0.850033 0.850031 0.850048 0.850092 0.850177 0.850317 0.850533 0.850847 0.851288 0.851891 0.852695 0.853742 0.855081 0.856759 0.858823 0.861311 0.864248 0.867639 0.871462 0.875650 0.880083 0.884566 0.888806 0.892396 0.894833 0.895621 0.894477 0.891515 0.887227 0.882256 0.877161 0.872319 0.867939 0.864114 0.860860 0.858154 0.855946 0.854176 0.852783 0.851705 0.850885 0.850274 0.849829 0.849513 0.849296 0.849154 0.849067 0.849018 0.848997 0.848992 0.848997 0.849006 0.849015 0.849022 0.849024 
0.850693 0.850691 0.850685 0.850675 0.850665 0.850658 0.850658 0.850672 0.850707 0.850774 0.850887 0.851061 0.851318 0.851683 0.852188 0.852869 0.853769 0.854938 0.856428 0.858294 0.860589 0.863355 0.866613 0.870345 0.874471 0.878812 0.883057 0.886754 0.889383 0.890521 0.890025 0.888077 0.885066 0.881425 0.877524 0.873641 0.869965 0.866613 0.863646 0.861088 0.858932 0.857154 0.855715 0.854574 0.853686 0.853010 0.852505 0.852138 0.851879 0.851704 0.851591 0.851526 0.851493 0.851483 0.851488 0.851501 0.851518 0.851534 0.851547 0.851556 0.851559 0.851556 0.851547 0.851534 0.851518 0.851501 0.851488 0.851483 0.851493 0.851526 0.851591 0.851704 0.851879 0.852138 0.852505 0.853010 0.853686 0.854574 0.855715 0.857154 0.858932 0.861088 0.863646 0.866613 0.869965 0.873641 0.877524 0.881425 0.885066 0.888077 0.890025 0.890521 0.889383 0.886754 0.883057 0.878812 0.874471 0.870345 0.866613 0.863355 0.860589 0.858294 0.856428 0.854938 0.853769 0.852869 0.852188 0.851683 0.851318 0.851061 0.850887 0.850774 0.850707 0.850672 0.850658 0.850658 0.850665 0.850675 0.850685 0.850691 0.850693 
0.852131 0.852129 0.852123 0.852113 0.852103 0.852094 0.852090 0.852097 0.852122 0.852173 0.852261 0.852401 0.852609 0.852908 0.853324 0.853890 0.854641 0.855620 0.856873 0.858450 0.860394 0.862744 0.865516 0.868696 0.872212 0.875913 0.879538 0.882720 0.885032 0.886114 0.885819 0.884261 0.881741 0.878626 0.875248 0.871864 0.868652 0.865724 0.863138 0.860917 0.859052 0.857522 0.856290 0.855318 0.854566 0.853996 0.853574 0.853269 0.853056 0.852913 0.852824 0.852773 0.852750 0.852746 0.852754 0.852768 0.852784 0.852800 0.852812 0.852821 0.852823 0.852821 0.852812 0.852800 0.852784 0.852768 0.852754 0.852746 0.852750 0.852773 0.852824 0.852913 0.853056 0.853269 0.853574 0.853996 0.854566 0.855318 0.856290 0.857522 0.859052 0.860917 0.863138 0.865724 0.868652 0.871864 0.875248 0.878626 0.881741 0.884261 0.885819 0.886114 0.885032 0.882720 0.879538 0.875913 0.872212 0.868696 0.865516 0.862744 0.860394 0.858450 0.856873 0.855620 0.854641 0.853890 0.853324 0.852908 0.852609 0.852401 0.852261 0.852173 0.852122 0.852097 0.852090 0.852094 0.852103 0.852113 0.852123 0.852129 0.852131 
0.853370 0.853368 0.853362 0.853352 0.853341 0.853331 0.853325 0.853327 0.853343 0.853380 0.853449 0.853559 0.853727 0.853972 0.854314 0.854782 0.855408 0.856227 0.857281 0.858611 0.860257 0.862251 0.864609 0.867317 0.870313 0.873468 0.876564 0.879297 0.881316 0.882318 0.882160 0.880910 0.878803 0.876147 0.873233 0.870296 0.867501 0.864953 0.862707 0.860783 0.859174 0.857859 0.856806 0.855979 0.855343 0.854863 0.854510 0.854258 0.854083 0.853968 0.853897 0.853859 0.853844 0.853845 0.853855 0.853869 0.853885 0.853900 0.853912 0.853920 0.853923 0.853920 0.853912 0.853900 0.853885 0.853869 0.853855 0.853845 0.853844 0.853859 0.853897 0.853968 0.854083 0.854258 0.854510 0.854863 0.855343 0.855979 0.856806 0.857859 0.859174 0.860783 0.862707 0.864953 0.867501 0.870296 0.873233 0.876147 0.878803 0.880910 0.882160 0.882318 0.881316 0.879297 0.876564 0.873468 0.870313 0.867317 0.864609 0.862251 0.860257 0.858611 0.857281 0.856227 0.855408 0.854782 0.854314 0.853972 0.853727 0.853559 0.853449 0.853380 0.853343 0.853327 0.853325 0.853331 0.853341 0.853352 0.853362 0.853368 0.853370 
0.854440 0.854438 0.854431 0.854422 0.854411 0.854399 0.854391 0.854389 0.854398 0.854424 0.854475 0.854562 0.854697 0.854895 0.855176 0.855562 0.856082 0.856767 0.857651 0.858772 0.860163 0.861854 0.863857 0.866161 0.868712 0.871401 0.874045 0.876390 0.878145 0.879054 0.878987 0.877982 0.876221 0.873961 0.871456 0.868916 0.866493 0.864283 0.862339 0.860677 0.859293 0.858166 0.857267 0.856565 0.856028 0.855625 0.855331 0.855122 0.854980 0.854887 0.854833 0.854806 0.854797 0.854801 0.854813 0.854828 0.854844 0.854859 0.854870 0.854878 0.854880 0.854878 0.854870 0.854859 0.854844 0.854828 0.854813 0.854801 0.854797 0.854806 0.854833 0.854887 0.854980 0.855122 0.855331 0.855625 0.856028 0.856565 0.857267 0.858166 0.859293 0.860677 0.862339 0.864283 0.866493 0.868916 0.871456 0.873961 0.876221 0.877982 0.878987 0.879054 0.878145 0.876390 0.874045 0.871401 0.868712 0.866161 0.863857 0.861854 0.860163 0.858772 0.857651 0.856767 0.856082 0.855562 0.855176 0.854895 0.854697 0.854562 0.854475 0.854424 0.854398 0.854389 0.854391 0.854399 0.854411 0.854422 0.854431 0.854438 0.854440 
0.855364 0.855362 0.855356 0.855347 0.855335 0.855323 0.855313 0.855307 0.855310 0.855327 0.855364 0.855431 0.855537 0.855697 0.855926 0.856244 0.856674 0.857245 0.857986 0.858928 0.860102 0.861533 0.863233 0.865191 0.867362 0.869652 0.871908 0.873916 0.875436 0.876251 0.876243 0.875432 0.873961 0.872042 0.869894 0.867705 0.865612 0.863702 0.862024 0.860593 0.859405 0.858442 0.857677 0.857082 0.856630 0.856293 0.856049 0.855878 0.855763 0.855690 0.855650 0.855631 0.855628 0.855636 0.855649 0.855665 0.855681 0.855695 0.855706 0.855713 0.855715 0.855713 0.855706 0.855695 0.855681 0.855665 0.855649 0.855636 0.855628 0.855631 0.855650 0.855690 0.855763 0.855878 0.856049 0.856293 0.856630 0.857082 0.857677 0.858442 0.859405 0.860593 0.862024 0.863702 0.865612 0.867705 0.869894 0.872042 0.873961 0.875432 0.876243 0.876251 0.875436 0.873916 0.871908 0.869652 0.867362 0.865191 0.863233 0.861533 0.860102 0.858928 0.857986 0.857245 0.856674 0.856244 0.855926 0.855697 0.855537 0.855431 0.855364 0.855327 0.855310 0.855307 0.855313 0.855323 0.855335 0.855347 0.855356 0.855362 0.855364 
0.856166 0.856164 0.856158 0.856149 0.856137 0.856124 0.856112 0.856103 0.856101 0.856110 0.856136 0.856185 0.856268 0.856395 0.856580 0.856839 0.857195 0.857668 0.858286 0.859077 0.860065 0.861274 0.862713 0.864375 0.866220 0.868169 0.870092 0.871810 0.873122 0.873845 0.873874 0.873217 0.871987 0.870360 0.868525 0.866644 0.864842 0.863197 0.861753 0.860526 0.859510 0.858689 0.858040 0.857539 0.857160 0.856880 0.856679 0.856540 0.856449 0.856393 0.856364 0.856353 0.856355 0.856366 0.856380 0.856397 0.856412 0.856426 0.856437 0.856443 0.856446 0.856443 0.856437 0.856426 0.856412 0.856397 0.856380 0.856366 0.856355 0.856353 0.856364 0.856393 0.856449 0.856540 0.856679 0.856880 0.857160 0.857539 0.858040 0.858689 0.859510 0.860526 0.861753 0.863197 0.864842 0.866644 0.868525 0.870360 0.871987 0.873217 0.873874 0.873845 0.873122 0.871810 0.870092 0.868169 0.866220 0.864375 0.862713 0.861274 0.860065 0.859077 0.858286 0.857668 0.857195 0.856839 0.856580 0.856395 0.856268 0.856185 0.856136 0.856110 0.856101 0.856103 0.856112 0.856124 0.856137 0.856149 0.856158 0.856164 0.856166 
0.856864 0.856862 0.856856 0.856846 0.856834 0.856821 0.856807 0.856796 0.856790 0.856792 0.856808 0.856843 0.856905 0.857004 0.857151 0.857362 0.857653 0.858043 0.858557 0.859217 0.860047 0.861065 0.862281 0.863688 0.865254 0.866910 0.868547 0.870014 0.871142 0.871778 0.871830 0.871297 0.870269 0.868892 0.867326 0.865716 0.864170 0.862759 0.861522 0.860472 0.859607 0.858910 0.858363 0.857942 0.857627 0.857396 0.857232 0.857121 0.857051 0.857010 0.856990 0.856987 0.856993 0.857006 0.857022 0.857038 0.857054 0.857068 0.857078 0.857084 0.857086 0.857084 0.857078 0.857068 0.857054 0.857038 0.857022 0.857006 0.856993 0.856987 0.856990 0.857010 0.857051 0.857121 0.857232 0.857396 0.857627 0.857942 0.858363 0.858910 0.859607 0.860472 0.861522 0.862759 0.864170 0.865716 0.867326 0.868892 0.870269 0.871297 0.871830 0.871778 0.871142 0.870014 0.868547 0.866910 0.865254 0.863688 0.862281 0.861065 0.860047 0.859217 0.858557 0.858043 0.857653 0.857362 0.857151 0.857004 0.856905 0.856843 0.856808 0.856792 0.856790 0.856796 0.856807 0.856821 0.856834 0.856846 0.856856 0.856862 0.856864 
0.857473 0.857471 0.857465 0.857456 0.857444 0.857430 0.857415 0.857401 0.857391 0.857388 0.857395 0.857418 0.857463 0.857538 0.857654 0.857822 0.858057 0.858377 0.858801 0.859350 0.860043 0.860897 0.861921 0.863110 0.864435 0.865839 0.867229 0.868479 0.869447 0.870003 0.870066 0.869632 0.868773 0.867610 0.866279 0.864905 0.863584 0.862378 0.861323 0.860430 0.859696 0.859109 0.858650 0.858300 0.858040 0.857852 0.857721 0.857634 0.857581 0.857553 0.857543 0.857545 0.857555 0.857570 0.857587 0.857604 0.857619 0.857633 0.857643 0.857649 0.857651 0.857649 0.857643 0.857633 0.857619 0.857604 0.857587 0.857570 0.857555 0.857545 0.857543 0.857553 0.857581 0.857634 0.857721 0.857852 0.858040 0.858300 0.858650 0.859109 0.859696 0.860430 0.861323 0.862378 0.863584 0.864905 0.866279 0.867610 0.868773 0.869632 0.870066 0.870003 0.869447 0.868479 0.867229 0.865839 0.864435 0.863110 0.861921 0.860897 0.860043 0.859350 0.858801 0.858377 0.858057 0.857822 0.857654 0.857538 0.857463 0.857418 0.857395 0.857388 0.857391 0.857401 0.857415 0.857430 0.857444 0.857456 0.857465 0.857471 0.857473 
0.858008 0.858006 0.858000 0.857991 0.857979 0.857964 0.857949 0.857934 0.857921 0.857912 0.857912 0.857925 0.857955 0.858010 0.858098 0.858230 0.858418 0.858677 0.859023 0.859475 0.860051 0.860763 0.861622 0.862621 0.863738 0.864925 0.866102 0.867165 0.867992 0.868474 0.868542 0.868189 0.867472 0.866492 0.865365 0.864197 0.863073 0.862048 0.861153 0.860398 0.859781 0.859289 0.858908 0.858620 0.858408 0.858257 0.858155 0.858089 0.858052 0.858035 0.858032 0.858039 0.858052 0.858069 0.858087 0.858104 0.858120 0.858133 0.858142 0.858148 0.858150 0.858148 0.858142 0.858133 0.858120 0.858104 0.858087 0.858069 0.858052 0.858039 0.858032 0.858035 0.858052 0.858089 0.858155 0.858257 0.858408 0.858620 0.858908 0.859289 0.859781 0.860398 0.861153 0.862048 0.863073 0.864197 0.865365 0.866492 0.867472 0.868189 0.868542 0.868474 0.867992 0.867165 0.866102 0.864925 0.863738 0.862621 0.861622 0.860763 0.860051 0.859475 0.859023 0.858677 0.858418 0.858230 0.858098 0.858010 0.857955 0.857925 0.857912 0.857912 0.857921 0.857934 0.857949 0.857964 0.857979 0.857991 0.858000 0.858006 0.858008 
0.858480 0.858478 0.858473 0.858464 0.858452 0.858437 0.858421 0.858404 0.858389 0.858377 0.858370 0.858374 0.858392 0.858429 0.858494 0.858594 0.858741 0.858947 0.859227 0.859596 0.860069 0.860659 0.861373 0.862208 0.863146 0.864144 0.865137 0.866036 0.866740 0.867155 0.867223 0.866936 0.866339 0.865516 0.864566 0.863579 0.862629 0.861763 0.861009 0.860376 0.859862 0.859455 0.859142 0.858908 0.858739 0.858621 0.858543 0.858496 0.858472 0.858464 0.858468 0.858479 0.858495 0.858513 0.858532 0.858549 0.858565 0.858577 0.858587 0.858593 0.858594 0.858593 0.858587 0.858577 0.858565 0.858549 0.858532 0.858513 0.858495 0.858479 0.858468 0.858464 0.858472 0.858496 0.858543 0.858621 0.858739 0.858908 0.859142 0.859455 0.859862 0.860376 0.861009 0.861763 0.862629 0.863579 0.864566 0.865516 0.866339 0.866936 0.867223 0.867155 0.866740 0.866036 0.865137 0.864144 0.863146 0.862208 0.861373 0.860659 0.860069 0.859596 0.859227 0.858947 0.858741 0.858594 0.858494 0.858429 0.858392 0.858374 0.858370 0.858377 0.858389 0.858404 0.858421 0.858437 0.858452 0.858464 0.858473 0.858478 0.858480 
0.858900 0.858898 0.858892 0.858883 0.858871 0.858857 0.858840 0.858823 0.858806 0.858790 0.858779 0.858776 0.858783 0.858805 0.858850 0.858923 0.859035 0.859195 0.859417 0.859713 0.860097 0.860580 0.861168 0.861860 0.862640 0.863474 0.864306 0.865062 0.865657 0.866012 0.866078 0.865845 0.865350 0.864663 0.863866 0.863039 0.862242 0.861518 0.860890 0.860365 0.859941 0.859609 0.859357 0.859171 0.859039 0.858950 0.858894 0.858863 0.858850 0.858850 0.858860 0.858874 0.858892 0.858911 0.858930 0.858947 0.858962 0.858975 0.858984 0.858989 0.858991 0.858989 0.858984 0.858975 0.858962 0.858947 0.858930 0.858911 0.858892 0.858874 0.858860 0.858850 0.858850 0.858863 0.858894 0.858950 0.859039 0.859171 0.859357 0.859609 0.859941 0.860365 0.860890 0.861518 0.862242 0.863039 0.863866 0.864663 0.865350 0.865845 0.866078 0.866012 0.865657 0.865062 0.864306 0.863474 0.862640 0.861860 0.861168 0.860580 0.860097 0.859713 0.859417 0.859195 0.859035 0.858923 0.858850 0.858805 0.858783 0.858776 0.858779 0.858790 0.858806 0.858823 0.858840 0.858857 0.858871 0.858883 0.858892 0.858898 0.858900 
0.859273 0.859272 0.859267 0.859258 0.859246 0.859232 0.859216 0.859198 0.859180 0.859162 0.859148 0.859138 0.859137 0.859147 0.859174 0.859225 0.859306 0.859427 0.859598 0.859830 0.860136 0.860524 0.861002 0.861568 0.862209 0.862898 0.863588 0.864218 0.864716 0.865017 0.865077 0.864889 0.864482 0.863914 0.863253 0.862567 0.861907 0.861309 0.860793 0.860365 0.860022 0.859757 0.859558 0.859415 0.859316 0.859252 0.859214 0.859197 0.859194 0.859201 0.859214 0.859231 0.859250 0.859270 0.859288 0.859305 0.859320 0.859331 0.859340 0.859345 0.859347 0.859345 0.859340 0.859331 0.859320 0.859305 0.859288 0.859270 0.859250 0.859231 0.859214 0.859201 0.859194 0.859197 0.859214 0.859252 0.859316 0.859415 0.859558 0.859757 0.860022 0.860365 0.860793 0.861309 0.861907 0.862567 0.863253 0.863914 0.864482 0.864889 0.865077 0.865017 0.864716 0.864218 0.863588 0.862898 0.862209 0.861568 0.861002 0.860524 0.860136 0.859830 0.859598 0.859427 0.859306 0.859225 0.859174 0.859147 0.859137 0.859138 0.859148 0.859162 0.859180 0.859198 0.859216 0.859232 0.859246 0.859258 0.859267 0.859272 0.859273 
0.859609 0.859607 0.859602 0.859594 0.859583 0.859569 0.859553 0.859536 0.859517 0.859499 0.859482 0.859468 0.859460 0.859461 0.859474 0.859505 0.859560 0.859647 0.859774 0.859951 0.860187 0.860492 0.860871 0.861324 0.861841 0.862401 0.862964 0.863480 0.863891 0.864142 0.864196 0.864046 0.863716 0.863253 0.862714 0.862154 0.861617 0.861134 0.860719 0.860379 0.860109 0.859903 0.859752 0.859646 0.859575 0.859533 0.859511 0.859504 0.859509 0.859520 0.859537 0.859555 0.859575 0.859594 0.859612 0.859628 0.859642 0.859653 0.859661 0.859666 0.859667 0.859666 0.859661 0.859653 0.859642 0.859628 0.859612 0.859594 0.859575 0.859555 0.859537 0.859520 0.859509 0.859504 0.859511 0.859533 0.859575 0.859646 0.859752 0.859903 0.860109 0.860379 0.860719 0.861134 0.861617 0.862154 0.862714 0.863253 0.863716 0.864046 0.864196 0.864142 0.863891 0.863480 0.862964 0.862401 0.861841 0.861324 0.860871 0.860492 0.860187 0.859951 0.859774 0.859647 0.859560 0.859505 0.859474 0.859461 0.859460 0.859468 0.859482 0.859499 0.859517 0.859536 0.859553 0.859569 0.859583 0.859594 0.859602 0.859607 0.859609 
0.859909 0.859908 0.859904 0.859896 0.859886 0.859874 0.859859 0.859842 0.859824 0.859805 0.859787 0.859771 0.859758 0.859752 0.859754 0.859770 0.859803 0.859861 0.859950 0.860078 0.860253 0.860483 0.860773 0.861124 0.861529 0.861970 0.862417 0.862830 0.863160 0.863363 0.863410 0.863294 0.863033 0.862665 0.862237 0.861793 0.861370 0.860991 0.860670 0.860408 0.860204 0.860052 0.859942 0.859868 0.859822 0.859797 0.859788 0.859790 0.859800 0.859815 0.859833 0.859852 0.859871 0.859889 0.859906 0.859921 0.859933 0.859943 0.859951 0.859955 0.859956 0.859955 0.859951 0.859943 0.859933 0.859921 0.859906 0.859889 0.859871 0.859852 0.859833 0.859815 0.859800 0.859790 0.859788 0.859797 0.859822 0.859868 0.859942 0.860052 0.860204 0.860408 0.860670 0.860991 0.861370 0.861793 0.862237 0.862665 0.863033 0.863294 0.863410 0.863363 0.863160 0.862830 0.862417 0.861970 0.861529 0.861124 0.860773 0.860483 0.860253 0.860078 0.859950 0.859861 0.859803 0.859770 0.859754 0.859752 0.859758 0.859771 0.859787 0.859805 0.859824 0.859842 0.859859 0.859874 0.859886 0.859896 0.859904 0.859908 0.859909 
0.860180 0.860179 0.860175 0.860168 0.860160 0.860148 0.860135 0.860120 0.860103 0.860085 0.860067 0.860050 0.860035 0.860024 0.860019 0.860023 0.860040 0.860074 0.860131 0.860216 0.860338 0.860501 0.860710 0.860967 0.861267 0.861597 0.861935 0.862248 0.862501 0.862659 0.862697 0.862611 0.862415 0.862136 0.861813 0.861480 0.861163 0.860883 0.860647 0.860458 0.860313 0.860208 0.860134 0.860088 0.860061 0.860050 0.860050 0.860058 0.860071 0.860087 0.860105 0.860123 0.860141 0.860157 0.860173 0.860186 0.860197 0.860206 0.860212 0.860216 0.860217 0.860216 0.860212 0.860206 0.860197 0.860186 0.860173 0.860157 0.860141 0.860123 0.860105 0.860087 0.860071 0.860058 0.860050 0.860050 0.860061 0.860088 0.860134 0.860208 0.860313 0.860458 0.860647 0.860883 0.861163 0.861480 0.861813 0.862136 0.862415 0.862611 0.862697 0.862659 0.862501 0.862248 0.861935 0.861597 0.861267 0.860967 0.860710 0.860501 0.860338 0.860216 0.860131 0.860074 0.860040 0.860023 0.860019 0.860024 0.860035 0.860050 0.860067 0.860085 0.860103 0.860120 0.860135 0.860148 0.860160 0.860168 0.860175 0.860179 0.860180 
0.860423 0.860422 0.860419 0.860413 0.860406 0.860396 0.860385 0.860372 0.860357 0.860342 0.860325 0.860309 0.860294 0.860281 0.860272 0.860268 0.860273 0.860289 0.860320 0.860370 0.860445 0.860548 0.860684 0.860853 0.861053 0.861276 0.861505 0.861721 0.861896 0.862006 0.862035 0.861978 0.861845 0.861656 0.861436 0.861210 0.860998 0.860810 0.860655 0.860532 0.860440 0.860375 0.860332 0.860307 0.860295 0.860294 0.860299 0.860310 0.860324 0.860339 0.860356 0.860372 0.860387 0.860401 0.860414 0.860425 0.860435 0.860442 0.860447 0.860450 0.860451 0.860450 0.860447 0.860442 0.860435 0.860425 0.860414 0.860401 0.860387 0.860372 0.860356 0.860339 0.860324 0.860310 0.860299 0.860294 0.860295 0.860307 0.860332 0.860375 0.860440 0.860532 0.860655 0.860810 0.860998 0.861210 0.861436 0.861656 0.861845 0.861978 0.862035 0.862006 0.861896 0.861721 0.861505 0.861276 0.861053 0.860853 0.860684 0.860548 0.860445 0.860370 0.860320 0.860289 0.860273 0.860268 0.860272 0.860281 0.860294 0.860309 0.860325 0.860342 0.860357 0.860372 0.860385 0.860396 0.860406 0.860413 0.860419 0.860422 0.860423 
0.860636 0.860635 0.860632 0.860628 0.860622 0.860614 0.860604 0.860594 0.860582 0.860569 0.860555 0.860542 0.860528 0.860516 0.860505 0.860498 0.860496 0.860501 0.860514 0.860538 0.860576 0.860630 0.860701 0.860789 0.860893 0.861008 0.861126 0.861236 0.861325 0.861382 0.861399 0.861373 0.861309 0.861216 0.861106 0.860991 0.860880 0.860782 0.860700 0.860635 0.860586 0.860552 0.860531 0.860521 0.860518 0.860521 0.860529 0.860540 0.860552 0.860565 0.860579 0.860592 0.860605 0.860616 0.860627 0.860636 0.860643 0.860649 0.860654 0.860656 0.860657 0.860656 0.860654 0.860649 0.860643 0.860636 0.860627 0.860616 0.860605 0.860592 0.860579 0.860565 0.860552 0.860540 0.860529 0.860521 0.860518 0.860521 0.860531 0.860552 0.860586 0.860635 0.860700 0.860782 0.860880 0.860991 0.861106 0.861216 0.861309 0.861373 0.861399 0.861382 0.861325 0.861236 0.861126 0.861008 0.860893 0.860789 0.860701 0.860630 0.860576 0.860538 0.860514 0.860501 0.860496 0.860498 0.860505 0.860516 0.860528 0.860542 0.860555 0.860569 0.860582 0.860594 0.860604 0.860614 0.860622 0.860628 0.860632 0.860635 0.860636 
