1.717885 1.716169 1.711027 1.702472 1.690526 1.675220 1.656593 1.634692 1.609573 1.581301 1.549945 1.515583 1.478299 1.438184 1.395332 1.349841 1.301814 1.251355 1.198572 1.143568 1.086454 1.027336 0.966322 0.903523 0.839057 0.773056 0.705682 0.637153 0.567760 0.497861 0.427831 0.358015 0.288703 0.220129 0.152496 0.085975 0.020725 -0.043110 -0.105394 -0.165994 -0.224786 -0.281646 -0.336453 -0.389086 -0.439433 -0.487376 -0.532806 -0.575616 -0.615701 -0.652966 -0.687317 -0.718667 -0.746937 -0.772056 -0.793960 -0.812590 -0.827899 -0.839849 -0.848405 -0.853549 -0.855265 -0.853549 -0.848405 -0.839849 -0.827899 -0.812590 -0.793960 -0.772056 -0.746937 -0.718667 -0.687317 -0.652966 -0.615701 -0.575616 -0.532806 -0.487376 -0.439433 -0.389086 -0.336453 -0.281646 -0.224786 -0.165994 -0.105394 -0.043110 0.020725 0.085975 0.152496 0.220129 0.288703 0.358015 0.427831 0.497861 0.567760 0.637153 0.705682 0.773056 0.839057 0.903523 0.966322 1.027336 1.086454 1.143568 1.198572 1.251355 1.301814 1.349841 1.395332 1.438184 1.478299 1.515583 1.549945 1.581301 1.609573 1.634692 1.656593 1.675220 1.690526 1.702472 1.711027 1.716169 1.717885 
1.815386 1.813533 1.807980 1.798739 1.785837 1.769306 1.749189 1.725538 1.698414 1.667888 1.634035 1.596942 1.556701 1.513411 1.467178 1.418110 1.366322 1.311930 1.255054 1.195817 1.134338 1.070741 1.005152 0.937697 0.868514 0.797752 0.725588 0.652247 0.578014 0.503233 0.428277 0.353496 0.279196 0.205636 0.133034 0.061583 -0.008543 -0.077187 -0.144196 -0.209426 -0.272736 -0.333992 -0.393056 -0.449798 -0.504090 -0.555803 -0.604817 -0.651012 -0.694275 -0.734499 -0.771582 -0.805429 -0.835954 -0.863078 -0.886730 -0.906850 -0.923384 -0.936288 -0.945531 -0.951086 -0.952939 -0.951086 -0.945531 -0.936288 -0.923384 -0.906850 -0.886730 -0.863078 -0.835954 -0.805429 -0.771582 -0.734499 -0.694275 -0.651012 -0.604817 -0.555803 -0.504090 -0.449798 -0.393056 -0.333992 -0.272736 -0.209426 -0.144196 -0.077187 -0.008543 0.061583 0.133034 0.205636 0.279196 0.353496 0.428277 0.503233 0.578014 0.652247 0.725588 0.797752 0.868514 0.937697 1.005152 1.070741 1.134338 1.195817 1.255054 1.311930 1.366322 1.418110 1.467178 1.513411 1.556701 1.596942 1.634035 1.667888 1.698414 1.725538 1.749189 1.769306 1.785837 1.798739 1.807980 1.813533 1.815386 
1.921670 1.919668 1.913667 1.903683 1.889742 1.871881 1.850146 1.824595 1.795294 1.762318 1.725753 1.685693 1.642238 1.595499 1.545589 1.492631 1.436752 1.378080 1.316750 1.252898 1.186661 1.118179 1.047594 0.975053 0.900708 0.824729 0.747308 0.668680 0.589131 0.509000 0.428653 0.348450 0.268712 0.189714 0.111699 0.034874 -0.040566 -0.114450 -0.186607 -0.256879 -0.325112 -0.391152 -0.454851 -0.516064 -0.574647 -0.630461 -0.683371 -0.733246 -0.779962 -0.823402 -0.863453 -0.900013 -0.932986 -0.962288 -0.987841 -1.009577 -1.027441 -1.041383 -1.051369 -1.057371 -1.059374 -1.057371 -1.051369 -1.041383 -1.027441 -1.009577 -0.987841 -0.962288 -0.932986 -0.900013 -0.863453 -0.823402 -0.779962 -0.733246 -0.683371 -0.630461 -0.574647 -0.516064 -0.454851 -0.391152 -0.325112 -0.256879 -0.186607 -0.114450 -0.040566 0.034874 0.111699 0.189714 0.268712 0.348450 0.428653 0.509000 0.589131 0.668680 0.747308 0.824729 0.900708 0.975053 1.047594 1.118179 1.186661 1.252898 1.316750 1.378080 1.436752 1.492631 1.545589 1.595499 1.642238 1.685693 1.725753 1.762318 1.795294 1.824595 1.850146 1.871881 1.889742 1.903683 1.913667 1.919668 1.921670 
2.037415 2.035251 2.028765 2.017973 2.002905 1.983601 1.960110 1.932495 1.900830 1.865197 1.825687 1.782404 1.735459 1.684972 1.631068 1.573882 1.513555 1.450228 1.384052 1.315178 1.243761 1.169957 1.093926 1.015833 0.935851 0.854167 0.770991 0.686570 0.601196 0.515208 0.428971 0.342851 0.257183 0.172262 0.088349 0.005673 -0.075555 -0.155142 -0.232905 -0.308665 -0.382251 -0.453497 -0.522237 -0.588310 -0.651559 -0.711829 -0.768972 -0.822846 -0.873313 -0.920244 -0.963519 -1.003024 -1.038656 -1.070321 -1.097937 -1.121429 -1.140736 -1.155806 -1.166599 -1.173086 -1.175250 -1.173086 -1.166599 -1.155806 -1.140736 -1.121429 -1.097937 -1.070321 -1.038656 -1.003024 -0.963519 -0.920244 -0.873313 -0.822846 -0.768972 -0.711829 -0.651559 -0.588310 -0.522237 -0.453497 -0.382251 -0.308665 -0.232905 -0.155142 -0.075555 0.005673 0.088349 0.172262 0.257183 0.342851 0.428971 0.515208 0.601196 0.686570 0.770991 0.854167 0.935851 1.015833 1.093926 1.169957 1.243761 1.315178 1.384052 1.450228 1.513555 1.573882 1.631068 1.684972 1.735459 1.782404 1.825687 1.865197 1.900830 1.932495 1.960110 1.983601 2.002905 2.017973 2.028765 2.035251 2.037415 
2.163361 2.161021 2.154008 2.142340 2.126049 2.105178 2.079782 2.049930 2.015698 1.977179 1.934473 1.887693 1.836959 1.782401 1.724161 1.662382 1.597222 1.528837 1.457393 1.383058 1.306004 1.226407 1.144444 1.060301 0.974171 0.886260 0.796797 0.706043 0.614298 0.521906 0.429239 0.336666 0.244535 0.153164 0.062831 -0.026211 -0.113736 -0.199529 -0.283388 -0.365116 -0.444525 -0.521429 -0.595647 -0.667002 -0.735319 -0.800429 -0.862170 -0.920384 -0.974924 -1.025647 -1.072420 -1.115122 -1.153639 -1.187871 -1.217725 -1.243122 -1.263995 -1.280287 -1.291956 -1.298970 -1.301310 -1.298970 -1.291956 -1.280287 -1.263995 -1.243122 -1.217725 -1.187871 -1.153639 -1.115122 -1.072420 -1.025647 -0.974924 -0.920384 -0.862170 -0.800429 -0.735319 -0.667002 -0.595647 -0.521429 -0.444525 -0.365116 -0.283388 -0.199529 -0.113736 -0.026211 0.062831 0.153164 0.244535 0.336666 0.429239 0.521906 0.614298 0.706043 0.796797 0.886260 0.974171 1.060301 1.144444 1.226407 1.306004 1.383058 1.457393 1.528837 1.597222 1.662382 1.724161 1.782401 1.836959 1.887693 1.934473 1.977179 2.015698 2.049930 2.079782 2.105178 2.126049 2.142340 2.154008 2.161021 2.163361 
2.300310 2.297779 2.290195 2.277577 2.259959 2.237389 2.209926 2.177644 2.140630 2.098981 2.052807 2.002230 1.947384 1.888409 1.825460 1.758697 1.688287 1.614409 1.537241 1.456971 1.373789 1.287890 1.199474 1.108745 1.015917 0.921218 0.824896 0.727227 0.628528 0.529148 0.429464 0.329858 0.230692 0.132301 0.034983 -0.060986 -0.155358 -0.247898 -0.338382 -0.426597 -0.512332 -0.595384 -0.675553 -0.752643 -0.826463 -0.896828 -0.963559 -1.026486 -1.085446 -1.140282 -1.190852 -1.237023 -1.278671 -1.315686 -1.347968 -1.375432 -1.398004 -1.415623 -1.428242 -1.435827 -1.438358 -1.435827 -1.428242 -1.415623 -1.398004 -1.375432 -1.347968 -1.315686 -1.278671 -1.237023 -1.190852 -1.140282 -1.085446 -1.026486 -0.963559 -0.896828 -0.826463 -0.752643 -0.675553 -0.595384 -0.512332 -0.426597 -0.338382 -0.247898 -0.155358 -0.060986 0.034983 0.132301 0.230692 0.329858 0.429464 0.529148 0.628528 0.727227 0.824896 0.921218 1.015917 1.108745 1.199474 1.287890 1.373789 1.456971 1.537241 1.614409 1.688287 1.758697 1.825460 1.888409 1.947384 2.002230 2.052807 2.098981 2.140630 2.177644 2.209926 2.237389 2.259959 2.277577 2.290195 2.297779 2.300310 
2.449136 2.446398 2.438195 2.424546 2.405490 2.381076 2.351372 2.316456 2.276422 2.231377 2.181442 2.126746 2.067438 2.003671 1.935613 1.863438 1.787333 1.707489 1.624106 1.537388 1.447549 1.354802 1.259367 1.161474 1.061357 0.959266 0.855471 0.750267 0.643983 0.536984 0.429655 0.322390 0.215566 0.109537 0.004626 -0.098873 -0.200686 -0.300557 -0.398242 -0.493502 -0.586108 -0.675836 -0.762466 -0.845781 -0.925575 -1.001642 -1.073790 -1.141829 -1.205583 -1.264882 -1.319572 -1.369505 -1.414550 -1.454583 -1.489501 -1.519206 -1.543621 -1.562679 -1.576328 -1.584532 -1.587270 -1.584532 -1.576328 -1.562679 -1.543621 -1.519206 -1.489501 -1.454583 -1.414550 -1.369505 -1.319572 -1.264882 -1.205583 -1.141829 -1.073790 -1.001642 -0.925575 -0.845781 -0.762466 -0.675836 -0.586108 -0.493502 -0.398242 -0.300557 -0.200686 -0.098873 0.004626 0.109537 0.215566 0.322390 0.429655 0.536984 0.643983 0.750267 0.855471 0.959266 1.061357 1.161474 1.259367 1.354802 1.447549 1.537388 1.624106 1.707489 1.787333 1.863438 1.935613 2.003671 2.067438 2.126746 2.181442 2.231377 2.276422 2.316456 2.351372 2.381076 2.405490 2.424546 2.438195 2.446398 2.449136 
2.610788 2.607826 2.598951 2.584185 2.563568 2.537156 2.505021 2.467248 2.423940 2.375212 2.321196 2.262036 2.197888 2.128922 2.055320 1.977274 1.894987 1.808670 1.718540 1.624824 1.527754 1.427568 1.324508 1.218827 1.110783 1.000651 0.888721 0.775311 0.660767 0.545470 0.429817 0.314215 0.199063 0.084731 -0.028435 -0.140116 -0.250013 -0.357847 -0.463350 -0.566260 -0.666325 -0.763299 -0.856939 -0.947011 -1.033285 -1.115540 -1.193563 -1.267148 -1.336103 -1.400244 -1.459400 -1.513415 -1.562142 -1.605450 -1.643224 -1.675360 -1.701774 -1.722392 -1.737159 -1.746035 -1.748996 -1.746035 -1.737159 -1.722392 -1.701774 -1.675360 -1.643224 -1.605450 -1.562142 -1.513415 -1.459400 -1.400244 -1.336103 -1.267148 -1.193563 -1.115540 -1.033285 -0.947011 -0.856939 -0.763299 -0.666325 -0.566260 -0.463350 -0.357847 -0.250013 -0.140116 -0.028435 0.084731 0.199063 0.314215 0.429817 0.545470 0.660767 0.775311 0.888721 1.000651 1.110783 1.218827 1.324508 1.427568 1.527754 1.624824 1.718540 1.808670 1.894987 1.977274 2.055320 2.128922 2.197888 2.262036 2.321196 2.375212 2.423940 2.467248 2.505021 2.537156 2.563568 2.584185 2.598951 2.607826 2.610788 
2.786296 2.783092 2.773488 2.757511 2.735202 2.706623 2.671852 2.630982 2.584124 2.531403 2.472963 2.408958 2.339562 2.264958 2.185345 2.100931 2.011937 1.918595 1.821145 1.719833 1.614915 1.506651 1.395310 1.281168 1.164511 1.045636 0.924859 0.802522 0.678992 0.554663 0.429954 0.305288 0.181079 0.057724 -0.064409 -0.184976 -0.303652 -0.420131 -0.534120 -0.645333 -0.753493 -0.858329 -0.959577 -1.056978 -1.150283 -1.239249 -1.323643 -1.403244 -1.477838 -1.547229 -1.611230 -1.669669 -1.722390 -1.769249 -1.810120 -1.844892 -1.873472 -1.895782 -1.911760 -1.921365 -1.924569 -1.921365 -1.911760 -1.895782 -1.873472 -1.844892 -1.810120 -1.769249 -1.722390 -1.669669 -1.611230 -1.547229 -1.477838 -1.403244 -1.323643 -1.239249 -1.150283 -1.056978 -0.959577 -0.858329 -0.753493 -0.645333 -0.534120 -0.420131 -0.303652 -0.184976 -0.064409 0.057724 0.181079 0.305288 0.429954 0.554663 0.678992 0.802522 0.924859 1.045636 1.164511 1.281168 1.395310 1.506651 1.614915 1.719833 1.821145 1.918595 2.011937 2.100931 2.185345 2.264958 2.339562 2.408958 2.472963 2.531403 2.584124 2.630982 2.671852 2.706623 2.735202 2.757511 2.773488 2.783092 2.786296 
2.976781 2.973313 2.962919 2.945628 2.921486 2.890558 2.852930 2.808702 2.757995 2.700945 2.637707 2.568452 2.493364 2.412647 2.326513 2.235194 2.138928 2.037967 1.932575 1.823021 1.709585 1.592556 1.472225 1.348896 1.222883 1.094509 0.964118 0.832076 0.698774 0.564627 0.430071 0.295551 0.161503 0.028346 -0.103525 -0.233739 -0.361945 -0.487807 -0.611005 -0.731227 -0.848169 -0.961534 -1.071033 -1.176384 -1.277314 -1.373557 -1.464860 -1.550983 -1.631693 -1.706776 -1.776029 -1.839266 -1.896316 -1.947024 -1.991253 -2.028883 -2.059812 -2.083955 -2.101247 -2.111641 -2.115109 -2.111641 -2.101247 -2.083955 -2.059812 -2.028883 -1.991253 -1.947024 -1.896316 -1.839266 -1.776029 -1.706776 -1.631693 -1.550983 -1.464860 -1.373557 -1.277314 -1.176384 -1.071033 -0.961534 -0.848169 -0.731227 -0.611005 -0.487807 -0.361945 -0.233739 -0.103525 0.028346 0.161503 0.295551 0.430071 0.564627 0.698774 0.832076 0.964118 1.094509 1.222883 1.348896 1.472225 1.592556 1.709585 1.823021 1.932575 2.037967 2.138928 2.235194 2.326513 2.412647 2.493364 2.568452 2.637707 2.700945 2.757995 2.808702 2.852930 2.890558 2.921486 2.945628 2.962919 2.973313 2.976781 
3.183455 3.179702 3.168453 3.149737 3.123607 3.090134 3.049407 3.001540 2.946660 2.884918 2.816480 2.741531 2.660275 2.572928 2.479727 2.380918 2.276765 2.167543 2.053537 1.935044 1.812369 1.685827 1.555741 1.422441 1.286270 1.147582 1.006749 0.864164 0.720242 0.575426 0.430172 0.284947 0.140213 -0.003587 -0.146029 -0.286714 -0.425260 -0.561304 -0.694494 -0.824488 -0.950955 -1.073570 -1.192018 -1.305989 -1.415185 -1.519319 -1.618115 -1.711308 -1.798648 -1.879901 -1.954848 -2.023286 -2.085029 -2.139910 -2.187778 -2.228506 -2.261981 -2.288112 -2.306828 -2.318078 -2.321831 -2.318078 -2.306828 -2.288112 -2.261981 -2.228506 -2.187778 -2.139910 -2.085029 -2.023286 -1.954848 -1.879901 -1.798648 -1.711308 -1.618115 -1.519319 -1.415185 -1.305989 -1.192018 -1.073570 -0.950955 -0.824488 -0.694494 -0.561304 -0.425260 -0.286714 -0.146029 -0.003587 0.140213 0.284947 0.430172 0.575426 0.720242 0.864164 1.006749 1.147582 1.286270 1.422441 1.555741 1.685827 1.812369 1.935044 2.053537 2.167543 2.276765 2.380918 2.479727 2.572928 2.660275 2.741531 2.816480 2.884918 2.946660 3.001540 3.049407 3.090134 3.123607 3.149737 3.168453 3.179702 3.183455 
3.407636 3.403573 3.391395 3.371138 3.342853 3.306620 3.262537 3.210724 3.151322 3.084493 3.010418 2.929299 2.841354 2.746823 2.645958 2.539031 2.426327 2.308146 2.184801 2.056613 1.923917 1.787059 1.646388 1.502269 1.355074 1.205191 1.053021 0.898988 0.743535 0.587130 0.430259 0.273411 0.117075 -0.038277 -0.192191 -0.344237 -0.494001 -0.641088 -0.785115 -0.925708 -1.062504 -1.195150 -1.323299 -1.446616 -1.564776 -1.677465 -1.784381 -1.885240 -1.979767 -2.067709 -2.148827 -2.222902 -2.289732 -2.349136 -2.400949 -2.445034 -2.481268 -2.509554 -2.529812 -2.541990 -2.546053 -2.541990 -2.529812 -2.509554 -2.481268 -2.445034 -2.400949 -2.349136 -2.289732 -2.222902 -2.148827 -2.067709 -1.979767 -1.885240 -1.784381 -1.677465 -1.564776 -1.446616 -1.323299 -1.195150 -1.062504 -0.925708 -0.785115 -0.641088 -0.494001 -0.344237 -0.192191 -0.038277 0.117075 0.273411 0.430259 0.587130 0.743535 0.898988 1.053021 1.205191 1.355074 1.502269 1.646388 1.787059 1.923917 2.056613 2.184801 2.308146 2.426327 2.539031 2.645958 2.746823 2.841354 2.929299 3.010418 3.084493 3.151322 3.210724 3.262537 3.306620 3.342853 3.371138 3.391395 3.403573 3.407636 
3.650750 3.646352 3.633169 3.611239 3.580619 3.541396 3.493674 3.437585 3.373283 3.300941 3.220757 3.132949 3.037756 2.935435 2.826265 2.710536 2.588563 2.460670 2.327198 2.188499 2.044938 1.896889 1.744740 1.588886 1.429732 1.267702 1.103229 0.936769 0.768800 0.599817 0.430334 0.260872 0.091945 -0.075941 -0.242301 -0.406671 -0.568602 -0.727665 -0.883442 -1.035527 -1.183524 -1.327044 -1.465712 -1.599161 -1.727037 -1.848999 -1.964719 -2.073884 -2.176202 -2.271394 -2.359202 -2.439386 -2.511729 -2.576033 -2.632123 -2.679846 -2.719070 -2.749691 -2.771622 -2.784805 -2.789203 -2.784805 -2.771622 -2.749691 -2.719070 -2.679846 -2.632123 -2.576033 -2.511729 -2.439386 -2.359202 -2.271394 -2.176202 -2.073884 -1.964719 -1.848999 -1.727037 -1.599161 -1.465712 -1.327044 -1.183524 -1.035527 -0.883442 -0.727665 -0.568602 -0.406671 -0.242301 -0.075941 0.091945 0.260872 0.430334 0.599817 0.768800 0.936769 1.103229 1.267702 1.429732 1.588886 1.744740 1.896889 2.044938 2.188499 2.327198 2.460670 2.588563 2.710536 2.826265 2.935435 3.037756 3.132949 3.220757 3.300941 3.373283 3.437585 3.493674 3.541396 3.580619 3.611239 3.633169 3.646352 3.650750 
3.914343 3.909581 3.895309 3.871566 3.838417 3.795953 3.744290 3.683567 3.613954 3.535637 3.448833 3.353776 3.250727 3.139965 3.021792 2.896525 2.764504 2.626083 2.481633 2.331538 2.176196 2.016015 1.851419 1.682837 1.510714 1.335507 1.157687 0.977748 0.796197 0.613566 0.430401 0.247252 0.064667 -0.116815 -0.296672 -0.474406 -0.649531 -0.821580 -0.990098 -1.154643 -1.314781 -1.470090 -1.620160 -1.764592 -1.903000 -2.035012 -2.160273 -2.278443 -2.389203 -2.492252 -2.587309 -2.674114 -2.752431 -2.822046 -2.882770 -2.934435 -2.976900 -3.010050 -3.033793 -3.048065 -3.052828 -3.048065 -3.033793 -3.010050 -2.976900 -2.934435 -2.882770 -2.822046 -2.752431 -2.674114 -2.587309 -2.492252 -2.389203 -2.278443 -2.160273 -2.035012 -1.903000 -1.764592 -1.620160 -1.470090 -1.314781 -1.154643 -0.990098 -0.821580 -0.649531 -0.474406 -0.296672 -0.116815 0.064667 0.247252 0.430401 0.613566 0.796197 0.977748 1.157687 1.335507 1.510714 1.682837 1.851419 2.016015 2.176196 2.331538 2.481633 2.626083 2.764504 2.896525 3.021792 3.139965 3.250727 3.353776 3.448833 3.535637 3.613954 3.683567 3.744290 3.795953 3.838417 3.871566 3.895309 3.909581 3.914343 
4.200087 4.194932 4.179480 4.153774 4.117884 4.071908 4.015972 3.950230 3.874861 3.790071 3.696093 3.593181 3.481620 3.361709 3.233779 3.098174 2.955263 2.805430 2.649082 2.486634 2.318520 2.145188 1.967096 1.784714 1.598528 1.409032 1.216739 1.022179 0.825899 0.628466 0.430460 0.232467 0.035071 -0.161152 -0.355645 -0.547869 -0.737298 -0.923425 -1.105755 -1.283805 -1.457104 -1.625192 -1.787621 -1.943956 -2.093779 -2.236683 -2.372284 -2.500213 -2.620122 -2.731684 -2.834596 -2.928576 -3.013367 -3.088737 -3.154481 -3.210418 -3.256394 -3.292285 -3.317992 -3.333444 -3.338599 -3.333444 -3.317992 -3.292285 -3.256394 -3.210418 -3.154481 -3.088737 -3.013367 -2.928576 -2.834596 -2.731684 -2.620122 -2.500213 -2.372284 -2.236683 -2.093779 -1.943956 -1.787621 -1.625192 -1.457104 -1.283805 -1.105755 -0.923425 -0.737298 -0.547869 -0.355645 -0.161152 0.035071 0.232467 0.430460 0.628466 0.825899 1.022179 1.216739 1.409032 1.598528 1.784714 1.967096 2.145188 2.318520 2.486634 2.649082 2.805430 2.955263 3.098174 3.233779 3.361709 3.481620 3.593181 3.696093 3.790071 3.874861 3.950230 4.015972 4.071908 4.117884 4.153774 4.179480 4.194932 4.200087 
4.509793 4.504211 4.487481 4.459648 4.420788 4.371009 4.310445 4.239264 4.157659 4.065856 3.964104 3.852682 3.731895 3.602073 3.463569 3.316760 3.162048 2.999848 2.830603 2.654765 2.472808 2.285219 2.092497 1.895157 1.693724 1.488737 1.280752 1.070341 0.858091 0.644609 0.430513 0.216428 0.002975 -0.209229 -0.419588 -0.627518 -0.832452 -1.033838 -1.231139 -1.423828 -1.611392 -1.793330 -1.969153 -2.138389 -2.300582 -2.455290 -2.602096 -2.740599 -2.870421 -2.991209 -3.102631 -3.204385 -3.296189 -3.377795 -3.448977 -3.509542 -3.559322 -3.598183 -3.626017 -3.642747 -3.648329 -3.642747 -3.626017 -3.598183 -3.559322 -3.509542 -3.448977 -3.377795 -3.296189 -3.204385 -3.102631 -2.991209 -2.870421 -2.740599 -2.602096 -2.455290 -2.300582 -2.138389 -1.969153 -1.793330 -1.611392 -1.423828 -1.231139 -1.033838 -0.832452 -0.627518 -0.419588 -0.209229 0.002975 0.216428 0.430513 0.644609 0.858091 1.070341 1.280752 1.488737 1.693724 1.895157 2.092497 2.285219 2.472808 2.654765 2.830603 2.999848 3.162048 3.316760 3.463569 3.602073 3.731895 3.852682 3.964104 4.065856 4.157659 4.239264 4.310445 4.371009 4.420788 4.459648 4.487481 4.504211 4.509793 
4.845418 4.839374 4.821258 4.791120 4.749044 4.695143 4.629566 4.552492 4.464135 4.364733 4.254560 4.133918 4.003136 3.862574 3.712614 3.553667 3.386164 3.210564 3.027340 2.836992 2.640031 2.436990 2.228411 2.014855 1.796895 1.575118 1.350124 1.122531 0.892973 0.662097 0.430562 0.199036 -0.031817 -0.261342 -0.488895 -0.713847 -0.935585 -1.153510 -1.367037 -1.575592 -1.778615 -1.975563 -2.165902 -2.349119 -2.524715 -2.692215 -2.851161 -3.001121 -3.141684 -3.272466 -3.393109 -3.503283 -3.602686 -3.691045 -3.768119 -3.833697 -3.887599 -3.929675 -3.959814 -3.977930 -3.983974 -3.977930 -3.959814 -3.929675 -3.887599 -3.833697 -3.768119 -3.691045 -3.602686 -3.503283 -3.393109 -3.272466 -3.141684 -3.001121 -2.851161 -2.692215 -2.524715 -2.349119 -2.165902 -1.975563 -1.778615 -1.575592 -1.367037 -1.153510 -0.935585 -0.713847 -0.488895 -0.261342 -0.031817 0.199036 0.430562 0.662097 0.892973 1.122531 1.350124 1.575118 1.796895 2.014855 2.228411 2.436990 2.640031 2.836992 3.027340 3.210564 3.386164 3.553667 3.712614 3.862574 4.003136 4.133918 4.254560 4.364733 4.464135 4.552492 4.629566 4.695143 4.749044 4.791120 4.821258 4.839374 4.845418 
5.209072 5.202527 5.182912 5.150279 5.104718 5.046354 4.975347 4.891893 4.796217 4.688586 4.569291 4.438661 4.297053 4.144856 3.982485 3.810385 3.629026 3.438903 3.240535 3.034460 2.821239 2.601449 2.375683 2.144554 1.908681 1.668707 1.425281 1.179070 0.930757 0.681035 0.430608 0.180188 -0.069518 -0.317808 -0.563992 -0.807389 -1.047337 -1.283186 -1.514297 -1.740047 -1.959826 -2.173039 -2.379108 -2.577473 -2.767594 -2.948952 -3.121052 -3.283423 -3.435621 -3.577229 -3.707860 -3.827156 -3.934788 -4.030464 -4.113919 -4.184927 -4.243291 -4.288853 -4.321485 -4.341101 -4.347646 -4.341101 -4.321485 -4.288853 -4.243291 -4.184927 -4.113919 -4.030464 -3.934788 -3.827156 -3.707860 -3.577229 -3.435621 -3.283423 -3.121052 -2.948952 -2.767594 -2.577473 -2.379108 -2.173039 -1.959826 -1.740047 -1.514297 -1.283186 -1.047337 -0.807389 -0.563992 -0.317808 -0.069518 0.180188 0.430608 0.681035 0.930757 1.179070 1.425281 1.668707 1.908681 2.144554 2.375683 2.601449 2.821239 3.034460 3.240535 3.438903 3.629026 3.810385 3.982485 4.144856 4.297053 4.438661 4.569291 4.688586 4.796217 4.891893 4.975347 5.046354 5.104718 5.150279 5.182912 5.202527 5.209072 
5.603041 5.595954 5.574714 5.539379 5.490045 5.426848 5.349961 5.259594 5.155996 5.039451 4.910277 4.768829 4.615495 4.450695 4.274880 4.088532 3.892161 3.686304 3.471525 3.248409 3.017566 2.779626 2.535234 2.285057 2.029773 1.770079 1.506681 1.240301 0.971673 0.701540 0.430654 0.159770 -0.110354 -0.378970 -0.645335 -0.908718 -1.168398 -1.423671 -1.673839 -1.918223 -2.156159 -2.386998 -2.610111 -2.824890 -3.030745 -3.227116 -3.413465 -3.589279 -3.754080 -3.907415 -4.048863 -4.178037 -4.294583 -4.398182 -4.488548 -4.565436 -4.628634 -4.677968 -4.713303 -4.734543 -4.741630 -4.734543 -4.713303 -4.677968 -4.628634 -4.565436 -4.488548 -4.398182 -4.294583 -4.178037 -4.048863 -3.907415 -3.754080 -3.589279 -3.413465 -3.227116 -3.030745 -2.824890 -2.610111 -2.386998 -2.156159 -1.918223 -1.673839 -1.423671 -1.168398 -0.908718 -0.645335 -0.378970 -0.110354 0.159770 0.430654 0.701540 0.971673 1.240301 1.506681 1.770079 2.029773 2.285057 2.535234 2.779626 3.017566 3.248409 3.471525 3.686304 3.892161 4.088532 4.274880 4.450695 4.615495 4.768829 4.910277 5.039451 5.155996 5.259594 5.349961 5.426848 5.490045 5.539379 5.574714 5.595954 5.603041 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
