0.038339 0.038344 0.038358 0.038374 0.038385 0.038377 0.038330 0.038220 0.038015 0.037673 0.037143 0.036359 0.035241 0.033693 0.031598 0.028821 0.025207 0.020585 0.014770 0.007573 -0.001189 -0.011667 -0.023955 -0.038021 -0.053603 -0.070015 -0.085908 -0.099188 -0.107530 -0.109503 -0.105325 -0.096470 -0.084715 -0.071536 -0.057978 -0.044738 -0.032267 -0.020845 -0.010630 -0.001690 0.005977 0.012423 0.017740 0.022041 0.025454 0.028108 0.030130 0.031635 0.032725 0.033491 0.034006 0.034334 0.034524 0.034617 0.034645 0.034633 0.034600 0.034561 0.034527 0.034503 0.034495 0.034503 0.034527 0.034561 0.034600 0.034633 0.034645 0.034617 0.034524 0.034334 0.034006 0.033491 0.032725 0.031635 0.030130 0.028108 0.025454 0.022041 0.017740 0.012423 0.005977 -0.001690 -0.010630 -0.020845 -0.032267 -0.044738 -0.057978 -0.071536 -0.084715 -0.096470 -0.105325 -0.109503 -0.107530 -0.099188 -0.085908 -0.070015 -0.053603 -0.038021 -0.023955 -0.011667 -0.001189 0.007573 0.014770 0.020585 0.025207 0.028821 0.031598 0.033693 0.035241 0.036359 0.037143 0.037673 0.038015 0.038220 0.038330 0.038377 0.038385 0.038374 0.038358 0.038344 0.038339 
0.033147 0.033152 0.033166 0.033185 0.033201 0.033203 0.033175 0.033097 0.032941 0.032674 0.032252 0.031619 0.030709 0.029438 0.027708 0.025403 0.022387 0.018510 0.013612 0.007524 0.000089 -0.008824 -0.019288 -0.031261 -0.044506 -0.058446 -0.072004 -0.083545 -0.091208 -0.093683 -0.090867 -0.083763 -0.073822 -0.062377 -0.050442 -0.038717 -0.027660 -0.017554 -0.008555 -0.000723 0.005950 0.011522 0.016083 0.019747 0.022634 0.024864 0.026550 0.027795 0.028690 0.029312 0.029725 0.029981 0.030125 0.030189 0.030200 0.030180 0.030145 0.030106 0.030073 0.030051 0.030043 0.030051 0.030073 0.030106 0.030145 0.030180 0.030200 0.030189 0.030125 0.029981 0.029725 0.029312 0.028690 0.027795 0.026550 0.024864 0.022634 0.019747 0.016083 0.011522 0.005950 -0.000723 -0.008555 -0.017554 -0.027660 -0.038717 -0.050442 -0.062377 -0.073822 -0.083763 -0.090867 -0.093683 -0.091208 -0.083545 -0.072004 -0.058446 -0.044506 -0.031261 -0.019288 -0.008824 0.000089 0.007524 0.013612 0.018510 0.022387 0.025403 0.027708 0.029438 0.030709 0.031619 0.032252 0.032674 0.032941 0.033097 0.033175 0.033203 0.033201 0.033185 0.033166 0.033152 0.033147 
0.028669 0.028674 0.028689 0.028709 0.028728 0.028738 0.028724 0.028671 0.028555 0.028347 0.028012 0.027502 0.026761 0.025719 0.024290 0.022376 0.019859 0.016609 0.012483 0.007337 0.001032 -0.006547 -0.015456 -0.025654 -0.036927 -0.048787 -0.060357 -0.070337 -0.077229 -0.079886 -0.078045 -0.072366 -0.064004 -0.054130 -0.043692 -0.033371 -0.023622 -0.014723 -0.006826 0.000014 0.005807 0.010615 0.014527 0.017648 0.020092 0.021968 0.023377 0.024410 0.025146 0.025652 0.025983 0.026183 0.026290 0.026332 0.026332 0.026306 0.026270 0.026232 0.026200 0.026179 0.026172 0.026179 0.026200 0.026232 0.026270 0.026306 0.026332 0.026332 0.026290 0.026183 0.025983 0.025652 0.025146 0.024410 0.023377 0.021968 0.020092 0.017648 0.014527 0.010615 0.005807 0.000014 -0.006826 -0.014723 -0.023622 -0.033371 -0.043692 -0.054130 -0.064004 -0.072366 -0.078045 -0.079886 -0.077229 -0.070337 -0.060357 -0.048787 -0.036927 -0.025654 -0.015456 -0.006547 0.001032 0.007337 0.012483 0.016609 0.019859 0.022376 0.024290 0.025719 0.026761 0.027502 0.028012 0.028347 0.028555 0.028671 0.028724 0.028738 0.028728 0.028709 0.028689 0.028674 0.028669 
0.024809 0.024814 0.024829 0.024850 0.024872 0.024887 0.024885 0.024851 0.024766 0.024607 0.024342 0.023932 0.023330 0.022475 0.021296 0.019707 0.017607 0.014883 0.011411 0.007064 0.001719 -0.004720 -0.012304 -0.020991 -0.030592 -0.040693 -0.050570 -0.059173 -0.065287 -0.067930 -0.066771 -0.062235 -0.055227 -0.046751 -0.037673 -0.028638 -0.020084 -0.012282 -0.005378 0.000577 0.005596 0.009739 0.013090 0.015749 0.017819 0.019398 0.020576 0.021434 0.022040 0.022452 0.022716 0.022872 0.022951 0.022976 0.022966 0.022937 0.022900 0.022863 0.022833 0.022813 0.022807 0.022813 0.022833 0.022863 0.022900 0.022937 0.022966 0.022976 0.022951 0.022872 0.022716 0.022452 0.022040 0.021434 0.020576 0.019398 0.017819 0.015749 0.013090 0.009739 0.005596 0.000577 -0.005378 -0.012282 -0.020084 -0.028638 -0.037673 -0.046751 -0.055227 -0.062235 -0.066771 -0.067930 -0.065287 -0.059173 -0.050570 -0.040693 -0.030592 -0.020991 -0.012304 -0.004720 0.001719 0.007064 0.011411 0.014883 0.017607 0.019707 0.021296 0.022475 0.023330 0.023932 0.024342 0.024607 0.024766 0.024851 0.024885 0.024887 0.024872 0.024850 0.024829 0.024814 0.024809 
0.021483 0.021488 0.021502 0.021524 0.021547 0.021567 0.021573 0.021555 0.021495 0.021375 0.021167 0.020840 0.020352 0.019653 0.018681 0.017363 0.015612 0.013330 0.010410 0.006740 0.002214 -0.003254 -0.009706 -0.017104 -0.025283 -0.033891 -0.042324 -0.049724 -0.055098 -0.057614 -0.056926 -0.053298 -0.047435 -0.040189 -0.032331 -0.024458 -0.016986 -0.010174 -0.004159 0.001011 0.005350 0.008913 0.011782 0.014046 0.015798 0.017127 0.018113 0.018825 0.019324 0.019658 0.019869 0.019988 0.020044 0.020055 0.020039 0.020007 0.019970 0.019935 0.019906 0.019887 0.019881 0.019887 0.019906 0.019935 0.019970 0.020007 0.020039 0.020055 0.020044 0.019988 0.019869 0.019658 0.019324 0.018825 0.018113 0.017127 0.015798 0.014046 0.011782 0.008913 0.005350 0.001011 -0.004159 -0.010174 -0.016986 -0.024458 -0.032331 -0.040189 -0.047435 -0.053298 -0.056926 -0.057614 -0.055098 -0.049724 -0.042324 -0.033891 -0.025283 -0.017104 -0.009706 -0.003254 0.002214 0.006740 0.010410 0.013330 0.015612 0.017363 0.018681 0.019653 0.020352 0.020840 0.021167 0.021375 0.021495 0.021555 0.021573 0.021567 0.021547 0.021524 0.021502 0.021488 0.021483 
0.018614 0.018619 0.018634 0.018655 0.018680 0.018703 0.018716 0.018710 0.018671 0.018583 0.018423 0.018163 0.017769 0.017199 0.016400 0.015308 0.013851 0.011942 0.009489 0.006393 0.002564 -0.002076 -0.007561 -0.013858 -0.020825 -0.028161 -0.035361 -0.041716 -0.046409 -0.048737 -0.048368 -0.045460 -0.040561 -0.034384 -0.027608 -0.020777 -0.014277 -0.008350 -0.003127 0.001349 0.005091 0.008151 0.010602 0.012528 0.014010 0.015128 0.015952 0.016542 0.016950 0.017220 0.017386 0.017476 0.017512 0.017513 0.017491 0.017457 0.017421 0.017386 0.017359 0.017341 0.017335 0.017341 0.017359 0.017386 0.017421 0.017457 0.017491 0.017513 0.017512 0.017476 0.017386 0.017220 0.016950 0.016542 0.015952 0.015128 0.014010 0.012528 0.010602 0.008151 0.005091 0.001349 -0.003127 -0.008350 -0.014277 -0.020777 -0.027608 -0.034384 -0.040561 -0.045460 -0.048368 -0.048737 -0.046409 -0.041716 -0.035361 -0.028161 -0.020825 -0.013858 -0.007561 -0.002076 0.002564 0.006393 0.009489 0.011942 0.013851 0.015308 0.016400 0.017199 0.017769 0.018163 0.018423 0.018583 0.018671 0.018710 0.018716 0.018703 0.018680 0.018655 0.018634 0.018619 0.018614 
0.016138 0.016143 0.016157 0.016178 0.016204 0.016230 0.016249 0.016253 0.016231 0.016169 0.016048 0.015845 0.015530 0.015067 0.014412 0.013511 0.012300 0.010706 0.008647 0.006041 0.002804 -0.001128 -0.005786 -0.011143 -0.017075 -0.023325 -0.029470 -0.034920 -0.038999 -0.041113 -0.040956 -0.038617 -0.034525 -0.029271 -0.023448 -0.017543 -0.011909 -0.006771 -0.002249 0.001615 0.004834 0.007456 0.009547 0.011181 0.012433 0.013371 0.014057 0.014544 0.014877 0.015093 0.015221 0.015286 0.015306 0.015298 0.015271 0.015237 0.015200 0.015167 0.015141 0.015124 0.015118 0.015124 0.015141 0.015167 0.015200 0.015237 0.015271 0.015298 0.015306 0.015286 0.015221 0.015093 0.014877 0.014544 0.014057 0.013371 0.012433 0.011181 0.009547 0.007456 0.004834 0.001615 -0.002249 -0.006771 -0.011909 -0.017543 -0.023448 -0.029271 -0.034525 -0.038617 -0.040956 -0.041113 -0.038999 -0.034920 -0.029470 -0.023325 -0.017075 -0.011143 -0.005786 -0.001128 0.002804 0.006041 0.008647 0.010706 0.012300 0.013511 0.014412 0.015067 0.015530 0.015845 0.016048 0.016169 0.016231 0.016253 0.016249 0.016230 0.016204 0.016178 0.016157 0.016143 0.016138 
0.013996 0.014001 0.014015 0.014036 0.014063 0.014091 0.014114 0.014127 0.014119 0.014079 0.013991 0.013835 0.013586 0.013214 0.012680 0.011939 0.010936 0.009608 0.007885 0.005694 0.002963 -0.000364 -0.004315 -0.008867 -0.013913 -0.019236 -0.024478 -0.029145 -0.032676 -0.034570 -0.034551 -0.032665 -0.029245 -0.024786 -0.019795 -0.014708 -0.009842 -0.005403 -0.001501 0.001825 0.004587 0.006828 0.008607 0.009991 0.011044 0.011828 0.012397 0.012796 0.013065 0.013234 0.013331 0.013374 0.013381 0.013365 0.013335 0.013299 0.013262 0.013230 0.013205 0.013189 0.013183 0.013189 0.013205 0.013230 0.013262 0.013299 0.013335 0.013365 0.013381 0.013374 0.013331 0.013234 0.013065 0.012796 0.012397 0.011828 0.011044 0.009991 0.008607 0.006828 0.004587 0.001825 -0.001501 -0.005403 -0.009842 -0.014708 -0.019795 -0.024786 -0.029245 -0.032665 -0.034551 -0.034570 -0.032676 -0.029145 -0.024478 -0.019236 -0.013913 -0.008867 -0.004315 -0.000364 0.002963 0.005694 0.007885 0.009608 0.010936 0.011939 0.012680 0.013214 0.013586 0.013835 0.013991 0.014079 0.014119 0.014127 0.014114 0.014091 0.014063 0.014036 0.014015 0.014001 0.013996 
0.012138 0.012143 0.012157 0.012178 0.012205 0.012235 0.012263 0.012283 0.012287 0.012265 0.012204 0.012088 0.011895 0.011599 0.011169 0.010563 0.009737 0.008635 0.007197 0.005359 0.003061 0.000251 -0.003094 -0.006956 -0.011244 -0.015773 -0.020239 -0.024232 -0.027279 -0.028958 -0.029025 -0.027499 -0.024641 -0.020861 -0.016596 -0.012227 -0.008038 -0.004216 -0.000861 0.001992 0.004354 0.006263 0.007771 0.008938 0.009821 0.010473 0.010940 0.011264 0.011477 0.011608 0.011677 0.011702 0.011698 0.011674 0.011641 0.011604 0.011567 0.011535 0.011511 0.011496 0.011491 0.011496 0.011511 0.011535 0.011567 0.011604 0.011641 0.011674 0.011698 0.011702 0.011677 0.011608 0.011477 0.011264 0.010940 0.010473 0.009821 0.008938 0.007771 0.006263 0.004354 0.001992 -0.000861 -0.004216 -0.008038 -0.012227 -0.016596 -0.020861 -0.024641 -0.027499 -0.029025 -0.028958 -0.027279 -0.024232 -0.020239 -0.015773 -0.011244 -0.006956 -0.003094 0.000251 0.003061 0.005359 0.007197 0.008635 0.009737 0.010563 0.011169 0.011599 0.011895 0.012088 0.012204 0.012265 0.012287 0.012283 0.012263 0.012235 0.012205 0.012178 0.012157 0.012143 0.012138 
0.010522 0.010526 0.010540 0.010561 0.010589 0.010620 0.010651 0.010677 0.010691 0.010685 0.010648 0.010566 0.010420 0.010189 0.009846 0.009356 0.008679 0.007770 0.006576 0.005041 0.003113 0.000746 -0.002080 -0.005350 -0.008987 -0.012834 -0.016635 -0.020044 -0.022665 -0.024142 -0.024261 -0.023022 -0.020634 -0.017436 -0.013800 -0.010059 -0.006467 -0.003188 -0.000313 0.002125 0.004137 0.005756 0.007029 0.008007 0.008741 0.009279 0.009659 0.009918 0.010084 0.010179 0.010225 0.010234 0.010220 0.010191 0.010154 0.010116 0.010080 0.010048 0.010025 0.010010 0.010005 0.010010 0.010025 0.010048 0.010080 0.010116 0.010154 0.010191 0.010220 0.010234 0.010225 0.010179 0.010084 0.009918 0.009659 0.009279 0.008741 0.008007 0.007029 0.005756 0.004137 0.002125 -0.000313 -0.003188 -0.006467 -0.010059 -0.013800 -0.017436 -0.020634 -0.023022 -0.024261 -0.024142 -0.022665 -0.020044 -0.016635 -0.012834 -0.008987 -0.005350 -0.002080 0.000746 0.003113 0.005041 0.006576 0.007770 0.008679 0.009356 0.009846 0.010189 0.010420 0.010566 0.010648 0.010685 0.010691 0.010677 0.010651 0.010620 0.010589 0.010561 0.010540 0.010526 0.010522 
0.009109 0.009113 0.009127 0.009148 0.009176 0.009209 0.009243 0.009274 0.009296 0.009304 0.009286 0.009233 0.009127 0.008952 0.008683 0.008292 0.007744 0.007000 0.006014 0.004739 0.003128 0.001143 -0.001236 -0.003997 -0.007074 -0.010336 -0.013564 -0.016468 -0.018716 -0.020006 -0.020152 -0.019145 -0.017150 -0.014449 -0.011358 -0.008167 -0.005097 -0.002296 0.000155 0.002230 0.003934 0.005299 0.006366 0.007180 0.007786 0.008223 0.008528 0.008730 0.008854 0.008920 0.008945 0.008941 0.008918 0.008884 0.008845 0.008805 0.008769 0.008738 0.008715 0.008701 0.008696 0.008701 0.008715 0.008738 0.008769 0.008805 0.008845 0.008884 0.008918 0.008941 0.008945 0.008920 0.008854 0.008730 0.008528 0.008223 0.007786 0.007180 0.006366 0.005299 0.003934 0.002230 0.000155 -0.002296 -0.005097 -0.008167 -0.011358 -0.014449 -0.017150 -0.019145 -0.020152 -0.020006 -0.018716 -0.016468 -0.013564 -0.010336 -0.007074 -0.003997 -0.001236 0.001143 0.003128 0.004739 0.006014 0.007000 0.007744 0.008292 0.008683 0.008952 0.009127 0.009233 0.009286 0.009304 0.009296 0.009274 0.009243 0.009209 0.009176 0.009148 0.009127 0.009113 0.009109 
0.007868 0.007872 0.007886 0.007907 0.007935 0.007969 0.008005 0.008040 0.008070 0.008088 0.008088 0.008059 0.007988 0.007860 0.007655 0.007348 0.006911 0.006309 0.005503 0.004452 0.003115 0.001459 -0.000535 -0.002856 -0.005451 -0.008206 -0.010941 -0.013408 -0.015328 -0.016448 -0.016605 -0.015786 -0.014121 -0.011845 -0.009227 -0.006516 -0.003906 -0.001525 0.000555 0.002308 0.003743 0.004885 0.005771 0.006441 0.006934 0.007284 0.007523 0.007676 0.007764 0.007804 0.007811 0.007795 0.007765 0.007726 0.007685 0.007645 0.007609 0.007579 0.007556 0.007542 0.007538 0.007542 0.007556 0.007579 0.007609 0.007645 0.007685 0.007726 0.007765 0.007795 0.007811 0.007804 0.007764 0.007676 0.007523 0.007284 0.006934 0.006441 0.005771 0.004885 0.003743 0.002308 0.000555 -0.001525 -0.003906 -0.006516 -0.009227 -0.011845 -0.014121 -0.015786 -0.016605 -0.016448 -0.015328 -0.013408 -0.010941 -0.008206 -0.005451 -0.002856 -0.000535 0.001459 0.003115 0.004452 0.005503 0.006309 0.006911 0.007348 0.007655 0.007860 0.007988 0.008059 0.008088 0.008088 0.008070 0.008040 0.008005 0.007969 0.007935 0.007907 0.007886 0.007872 0.007868 
0.006773 0.006777 0.006790 0.006811 0.006839 0.006873 0.006911 0.006949 0.006985 0.007012 0.007026 0.007017 0.006976 0.006889 0.006738 0.006504 0.006162 0.005683 0.005032 0.004175 0.003076 0.001706 0.000047 -0.001893 -0.004070 -0.006387 -0.008693 -0.010780 -0.012414 -0.013379 -0.013537 -0.012870 -0.011484 -0.009574 -0.007367 -0.005076 -0.002869 -0.000859 0.000892 0.002362 0.003558 0.004504 0.005231 0.005775 0.006169 0.006443 0.006623 0.006733 0.006790 0.006808 0.006800 0.006774 0.006737 0.006696 0.006653 0.006613 0.006577 0.006548 0.006526 0.006512 0.006508 0.006512 0.006526 0.006548 0.006577 0.006613 0.006653 0.006696 0.006737 0.006774 0.006800 0.006808 0.006790 0.006733 0.006623 0.006443 0.006169 0.005775 0.005231 0.004504 0.003558 0.002362 0.000892 -0.000859 -0.002869 -0.005076 -0.007367 -0.009574 -0.011484 -0.012870 -0.013537 -0.013379 -0.012414 -0.010780 -0.008693 -0.006387 -0.004070 -0.001893 0.000047 0.001706 0.003076 0.004175 0.005032 0.005683 0.006162 0.006504 0.006738 0.006889 0.006976 0.007017 0.007026 0.007012 0.006985 0.006949 0.006911 0.006873 0.006839 0.006811 0.006790 0.006777 0.006773 
0.005800 0.005804 0.005817 0.005838 0.005865 0.005899 0.005938 0.005978 0.006018 0.006053 0.006078 0.006086 0.006069 0.006016 0.005913 0.005742 0.005482 0.005109 0.004594 0.003905 0.003014 0.001892 0.000525 -0.001082 -0.002893 -0.004829 -0.006761 -0.008515 -0.009896 -0.010721 -0.010872 -0.010331 -0.009183 -0.007588 -0.005739 -0.003818 -0.001968 -0.000287 0.001172 0.002391 0.003376 0.004147 0.004734 0.005166 0.005473 0.005680 0.005810 0.005883 0.005913 0.005913 0.005892 0.005858 0.005817 0.005773 0.005729 0.005689 0.005654 0.005626 0.005605 0.005592 0.005588 0.005592 0.005605 0.005626 0.005654 0.005689 0.005729 0.005773 0.005817 0.005858 0.005892 0.005913 0.005913 0.005883 0.005810 0.005680 0.005473 0.005166 0.004734 0.004147 0.003376 0.002391 0.001172 -0.000287 -0.001968 -0.003818 -0.005739 -0.007588 -0.009183 -0.010331 -0.010872 -0.010721 -0.009896 -0.008515 -0.006761 -0.004829 -0.002893 -0.001082 0.000525 0.001892 0.003014 0.003905 0.004594 0.005109 0.005482 0.005742 0.005913 0.006016 0.006069 0.006086 0.006078 0.006053 0.006018 0.005978 0.005938 0.005899 0.005865 0.005838 0.005817 0.005804 0.005800 
0.004933 0.004937 0.004949 0.004969 0.004995 0.005029 0.005067 0.005108 0.005150 0.005190 0.005224 0.005246 0.005249 0.005224 0.005160 0.005043 0.004854 0.004573 0.004175 0.003635 0.002925 0.002023 0.000913 -0.000400 -0.001889 -0.003488 -0.005091 -0.006552 -0.007708 -0.008406 -0.008546 -0.008110 -0.007165 -0.005846 -0.004313 -0.002719 -0.001187 0.000201 0.001399 0.002393 0.003189 0.003805 0.004267 0.004601 0.004831 0.004980 0.005068 0.005109 0.005116 0.005101 0.005070 0.005030 0.004986 0.004941 0.004898 0.004859 0.004825 0.004798 0.004778 0.004766 0.004762 0.004766 0.004778 0.004798 0.004825 0.004859 0.004898 0.004941 0.004986 0.005030 0.005070 0.005101 0.005116 0.005109 0.005068 0.004980 0.004831 0.004601 0.004267 0.003805 0.003189 0.002393 0.001399 0.000201 -0.001187 -0.002719 -0.004313 -0.005846 -0.007165 -0.008110 -0.008546 -0.008406 -0.007708 -0.006552 -0.005091 -0.003488 -0.001889 -0.000400 0.000913 0.002023 0.002925 0.003635 0.004175 0.004573 0.004854 0.005043 0.005160 0.005224 0.005249 0.005246 0.005224 0.005190 0.005150 0.005108 0.005067 0.005029 0.004995 0.004969 0.004949 0.004937 0.004933 
0.004155 0.004159 0.004170 0.004189 0.004214 0.004246 0.004283 0.004324 0.004367 0.004410 0.004449 0.004481 0.004499 0.004497 0.004466 0.004393 0.004264 0.004063 0.003768 0.003357 0.002808 0.002100 0.001220 0.000168 -0.001034 -0.002332 -0.003639 -0.004837 -0.005790 -0.006372 -0.006497 -0.006150 -0.005384 -0.004309 -0.003058 -0.001759 -0.000513 0.000609 0.001572 0.002363 0.002989 0.003468 0.003819 0.004066 0.004230 0.004329 0.004380 0.004396 0.004386 0.004359 0.004321 0.004278 0.004233 0.004188 0.004147 0.004109 0.004078 0.004052 0.004034 0.004023 0.004019 0.004023 0.004034 0.004052 0.004078 0.004109 0.004147 0.004188 0.004233 0.004278 0.004321 0.004359 0.004386 0.004396 0.004380 0.004329 0.004230 0.004066 0.003819 0.003468 0.002989 0.002363 0.001572 0.000609 -0.000513 -0.001759 -0.003058 -0.004309 -0.005384 -0.006150 -0.006497 -0.006372 -0.005790 -0.004837 -0.003639 -0.002332 -0.001034 0.000168 0.001220 0.002100 0.002808 0.003357 0.003768 0.004063 0.004264 0.004393 0.004466 0.004497 0.004499 0.004481 0.004449 0.004410 0.004367 0.004324 0.004283 0.004246 0.004214 0.004189 0.004170 0.004159 0.004155 
0.003457 0.003460 0.003471 0.003488 0.003511 0.003540 0.003575 0.003614 0.003656 0.003699 0.003741 0.003778 0.003807 0.003822 0.003816 0.003779 0.003701 0.003566 0.003360 0.003063 0.002656 0.002121 0.001447 0.000632 -0.000307 -0.001331 -0.002369 -0.003325 -0.004091 -0.004563 -0.004671 -0.004402 -0.003796 -0.002942 -0.001949 -0.000920 0.000062 0.000941 0.001688 0.002295 0.002769 0.003123 0.003378 0.003550 0.003657 0.003716 0.003737 0.003733 0.003710 0.003676 0.003635 0.003591 0.003546 0.003504 0.003465 0.003431 0.003402 0.003378 0.003362 0.003352 0.003348 0.003352 0.003362 0.003378 0.003402 0.003431 0.003465 0.003504 0.003546 0.003591 0.003635 0.003676 0.003710 0.003733 0.003737 0.003716 0.003657 0.003550 0.003378 0.003123 0.002769 0.002295 0.001688 0.000941 0.000062 -0.000920 -0.001949 -0.002942 -0.003796 -0.004402 -0.004671 -0.004563 -0.004091 -0.003325 -0.002369 -0.001331 -0.000307 0.000632 0.001447 0.002121 0.002656 0.003063 0.003360 0.003566 0.003701 0.003779 0.003816 0.003822 0.003807 0.003778 0.003741 0.003699 0.003656 0.003614 0.003575 0.003540 0.003511 0.003488 0.003471 0.003460 0.003457 
0.002829 0.002832 0.002841 0.002856 0.002877 0.002903 0.002934 0.002969 0.003008 0.003049 0.003090 0.003129 0.003164 0.003190 0.003201 0.003192 0.003152 0.003073 0.002941 0.002742 0.002460 0.002081 0.001595 0.000998 0.000302 -0.000464 -0.001247 -0.001975 -0.002561 -0.002926 -0.003016 -0.002816 -0.002360 -0.001715 -0.000965 -0.000191 0.000542 0.001194 0.001742 0.002180 0.002517 0.002762 0.002932 0.003041 0.003103 0.003129 0.003129 0.003112 0.003081 0.003044 0.003003 0.002961 0.002920 0.002881 0.002846 0.002816 0.002790 0.002770 0.002755 0.002746 0.002743 0.002746 0.002755 0.002770 0.002790 0.002816 0.002846 0.002881 0.002920 0.002961 0.003003 0.003044 0.003081 0.003112 0.003129 0.003129 0.003103 0.003041 0.002932 0.002762 0.002517 0.002180 0.001742 0.001194 0.000542 -0.000191 -0.000965 -0.001715 -0.002360 -0.002816 -0.003016 -0.002926 -0.002561 -0.001975 -0.001247 -0.000464 0.000302 0.000998 0.001595 0.002081 0.002460 0.002742 0.002941 0.003073 0.003152 0.003192 0.003201 0.003190 0.003164 0.003129 0.003090 0.003049 0.003008 0.002969 0.002934 0.002903 0.002877 0.002856 0.002841 0.002832 0.002829 
0.002265 0.002268 0.002276 0.002288 0.002306 0.002328 0.002354 0.002384 0.002418 0.002454 0.002491 0.002528 0.002563 0.002593 0.002615 0.002623 0.002612 0.002575 0.002502 0.002385 0.002211 0.001971 0.001656 0.001263 0.000799 0.000283 -0.000250 -0.000749 -0.001155 -0.001410 -0.001477 -0.001346 -0.001037 -0.000599 -0.000090 0.000434 0.000928 0.001362 0.001723 0.002008 0.002222 0.002374 0.002474 0.002533 0.002560 0.002564 0.002551 0.002526 0.002495 0.002459 0.002421 0.002384 0.002348 0.002315 0.002286 0.002260 0.002238 0.002221 0.002209 0.002202 0.002199 0.002202 0.002209 0.002221 0.002238 0.002260 0.002286 0.002315 0.002348 0.002384 0.002421 0.002459 0.002495 0.002526 0.002551 0.002564 0.002560 0.002533 0.002474 0.002374 0.002222 0.002008 0.001723 0.001362 0.000928 0.000434 -0.000090 -0.000599 -0.001037 -0.001346 -0.001477 -0.001410 -0.001155 -0.000749 -0.000250 0.000283 0.000799 0.001263 0.001656 0.001971 0.002211 0.002385 0.002502 0.002575 0.002612 0.002623 0.002615 0.002593 0.002563 0.002528 0.002491 0.002454 0.002418 0.002384 0.002354 0.002328 0.002306 0.002288 0.002276 0.002268 0.002265 
0.001772 0.001774 0.001780 0.001790 0.001804 0.001822 0.001844 0.001869 0.001896 0.001926 0.001958 0.001990 0.002021 0.002049 0.002073 0.002089 0.002094 0.002084 0.002053 0.001996 0.001908 0.001783 0.001618 0.001412 0.001170 0.000904 0.000631 0.000377 0.000171 0.000039 -0.000000 0.000059 0.000207 0.000423 0.000678 0.000945 0.001200 0.001428 0.001619 0.001771 0.001884 0.001963 0.002012 0.002037 0.002044 0.002036 0.002019 0.001994 0.001965 0.001934 0.001903 0.001872 0.001843 0.001816 0.001792 0.001771 0.001754 0.001740 0.001730 0.001724 0.001722 0.001724 0.001730 0.001740 0.001754 0.001771 0.001792 0.001816 0.001843 0.001872 0.001903 0.001934 0.001965 0.001994 0.002019 0.002036 0.002044 0.002037 0.002012 0.001963 0.001884 0.001771 0.001619 0.001428 0.001200 0.000945 0.000678 0.000423 0.000207 0.000059 -0.000000 0.000039 0.000171 0.000377 0.000631 0.000904 0.001170 0.001412 0.001618 0.001783 0.001908 0.001996 0.002053 0.002084 0.002094 0.002089 0.002073 0.002049 0.002021 0.001990 0.001958 0.001926 0.001896 0.001869 0.001844 0.001822 0.001804 0.001790 0.001780 0.001774 0.001772 
