0.000000 0.655933 1.308752 1.955170 2.592343 3.217351 3.827518 4.420625 4.994509 5.547334 6.077790 6.584677 7.067495 7.525585 7.958938 8.367915 8.753037 9.115090 9.455006 9.773926 10.073348 10.354163 10.617380 10.863466 11.091674 11.299066 11.479683 11.623652 11.719903 11.761731 11.750624 11.694373 11.601513 11.479102 11.331991 11.163134 10.974155 10.765629 10.537837 10.290536 10.023091 9.734671 9.424691 9.091969 8.735661 8.355090 7.949688 7.519114 7.063160 6.581956 6.076265 5.546668 4.994436 4.420932 3.828040 3.217958 2.592935 1.955674 1.309115 0.656123 0.000000 -0.656123 -1.309115 -1.955674 -2.592935 -3.217958 -3.828040 -4.420932 -4.994436 -5.546668 -6.076265 -6.581956 -7.063160 -7.519114 -7.949688 -8.355090 -8.735661 -9.091969 -9.424691 -9.734671 -10.023091 -10.290536 -10.537837 -10.765629 -10.974155 -11.163134 -11.331991 -11.479102 -11.601513 -11.694373 -11.750624 -11.761731 -11.719903 -11.623652 -11.479683 -11.299066 -11.091674 -10.863466 -10.617380 -10.354163 -10.073348 -9.773926 -9.455006 -9.115090 -8.753037 -8.367915 -7.958938 -7.525585 -7.067495 -6.584677 -6.077790 -5.547334 -4.994509 -4.420625 -3.827518 -3.217351 -2.592343 -1.955170 -1.308752 -0.655933 0.000000 
0.000000 0.598126 1.193579 1.783647 2.365754 2.937486 3.496529 4.040794 4.568518 5.077993 5.567851 6.037090 6.484861 6.910735 7.314372 7.695824 8.055323 8.393434 8.710825 9.008186 9.286483 9.546532 9.788807 10.013678 10.220395 10.406560 10.567824 10.697106 10.786011 10.829042 10.826056 10.781582 10.702486 10.594665 10.462286 10.308379 10.134568 9.941510 9.729647 9.498899 9.248671 8.978543 8.687870 8.375892 8.042118 7.686063 7.307317 6.905786 6.481529 6.034980 5.566646 5.077440 4.568414 4.040981 3.496882 2.937908 2.366171 1.784004 1.193837 0.598261 0.000000 -0.598261 -1.193837 -1.784004 -2.366171 -2.937908 -3.496882 -4.040981 -4.568414 -5.077440 -5.566646 -6.034980 -6.481529 -6.905786 -7.307317 -7.686063 -8.042118 -8.375892 -8.687870 -8.978543 -9.248671 -9.498899 -9.729647 -9.941510 -10.134568 -10.308379 -10.462286 -10.594665 -10.702486 -10.781582 -10.826056 -10.829042 -10.786011 -10.697106 -10.567824 -10.406560 -10.220395 -10.013678 -9.788807 -9.546532 -9.286483 -9.008186 -8.710825 -8.393434 -8.055323 -7.695824 -7.314372 -6.910735 -6.484861 -6.037090 -5.567851 -5.077993 -4.568518 -4.040794 -3.496529 -2.937486 -2.365754 -1.783647 -1.193579 -0.598126 0.000000 
0.000000 0.546467 1.090591 1.630145 2.162838 2.686544 3.199324 3.699285 4.184733 4.654333 5.106680 5.540803 5.955872 6.351265 6.726624 7.081866 7.416948 7.732150 8.027923 8.304768 8.563189 8.803845 9.027134 9.232942 9.420726 9.588637 9.733196 9.849253 9.930680 9.972853 9.974842 9.939574 9.871914 9.776709 9.657759 9.517706 9.358078 9.179788 8.983241 8.768306 8.534860 8.282493 8.010640 7.718926 7.406984 7.074495 6.721293 6.347520 5.953343 5.539194 5.105752 4.653894 4.184633 3.699405 3.199569 2.686843 2.163137 1.630402 1.090777 0.546565 0.000000 -0.546565 -1.090777 -1.630402 -2.163137 -2.686843 -3.199569 -3.699405 -4.184633 -4.653894 -5.105752 -5.539194 -5.953343 -6.347520 -6.721293 -7.074495 -7.406984 -7.718926 -8.010640 -8.282493 -8.534860 -8.768306 -8.983241 -9.179788 -9.358078 -9.517706 -9.657759 -9.776709 -9.871914 -9.939574 -9.974842 -9.972853 -9.930680 -9.849253 -9.733196 -9.588637 -9.420726 -9.232942 -9.027134 -8.803845 -8.563189 -8.304768 -8.027923 -7.732150 -7.416948 -7.081866 -6.726624 -6.351265 -5.955872 -5.540803 -5.106680 -4.654333 -4.184733 -3.699285 -3.199324 -2.686544 -2.162838 -1.630145 -1.090591 -0.546467 0.000000 
0.000000 0.500067 0.998133 1.492151 1.980293 2.460624 2.931394 3.390995 3.837918 4.270763 4.688460 5.089920 5.474382 5.841198 6.189874 6.520213 6.832042 7.125485 7.400770 7.658137 7.898011 8.120693 8.326367 8.515027 8.686058 8.837979 8.968110 9.072538 9.146704 9.186887 9.191904 9.163593 9.105385 9.021151 8.914160 8.786733 8.640361 8.475941 8.293884 8.094265 7.876872 7.641478 7.387827 7.115574 6.824573 6.514688 6.185878 5.838391 5.472486 5.088712 4.687760 4.270429 3.837837 3.391078 2.931571 2.460841 1.980510 1.492338 0.998269 0.500138 0.000000 -0.500138 -0.998269 -1.492338 -1.980510 -2.460841 -2.931571 -3.391078 -3.837837 -4.270429 -4.687760 -5.088712 -5.472486 -5.838391 -6.185878 -6.514688 -6.824573 -7.115574 -7.387827 -7.641478 -7.876872 -8.094265 -8.293884 -8.475941 -8.640361 -8.786733 -8.914160 -9.021151 -9.105385 -9.163593 -9.191904 -9.186887 -9.146704 -9.072538 -8.968110 -8.837979 -8.686058 -8.515027 -8.326367 -8.120693 -7.898011 -7.658137 -7.400770 -7.125485 -6.832042 -6.520213 -6.189874 -5.841198 -5.474382 -5.089920 -4.688460 -4.270763 -3.837918 -3.390995 -2.931394 -2.460624 -1.980293 -1.492151 -0.998133 -0.500067 0.000000 
0.000000 0.458243 0.914732 1.367729 1.815518 2.256512 2.689098 3.111847 3.523448 3.922593 4.308221 4.679427 5.035320 5.375350 5.698964 6.005776 6.295660 6.568476 6.824343 7.063397 7.285817 7.491791 7.681408 7.854533 8.010619 8.148479 8.265971 8.360124 8.427464 8.465122 8.471956 8.448814 8.398392 8.323689 8.227361 8.111452 7.977316 7.825841 7.657429 7.472201 7.270104 7.050994 6.814698 6.561090 6.290096 6.001663 5.695993 5.373265 5.033915 4.678533 4.307704 3.922348 3.523390 3.111910 2.689230 2.256675 1.815679 1.367868 0.914833 0.458296 0.000000 -0.458296 -0.914833 -1.367868 -1.815679 -2.256675 -2.689230 -3.111910 -3.523390 -3.922348 -4.307704 -4.678533 -5.033915 -5.373265 -5.695993 -6.001663 -6.290096 -6.561090 -6.814698 -7.050994 -7.270104 -7.472201 -7.657429 -7.825841 -7.977316 -8.111452 -8.227361 -8.323689 -8.398392 -8.448814 -8.471956 -8.465122 -8.427464 -8.360124 -8.265971 -8.148479 -8.010619 -7.854533 -7.681408 -7.491791 -7.285817 -7.063397 -6.824343 -6.568476 -6.295660 -6.005776 -5.698964 -5.375350 -5.035320 -4.679427 -4.308221 -3.922593 -3.523448 -3.111847 -2.689098 -2.256512 -1.815518 -1.367729 -0.914732 -0.458243 0.000000 
0.000000 0.420423 0.839266 1.255089 1.666317 2.071518 2.469326 2.858417 3.237599 3.605757 3.961807 4.304919 4.634288 4.949242 5.249331 5.534088 5.803240 6.056660 6.294232 6.516057 6.722171 6.912665 7.087505 7.246502 7.389184 7.514552 7.620912 7.706012 7.767229 7.802147 7.809766 7.790712 7.746743 7.680145 7.593261 7.487802 7.364935 7.225477 7.069848 6.898190 6.710536 6.506863 6.287081 6.051186 5.799121 5.531049 5.247139 4.947709 4.633258 4.304269 3.961436 3.605585 3.237564 2.858470 2.469429 2.071642 1.666440 1.255195 0.839342 0.420463 0.000000 -0.420463 -0.839342 -1.255195 -1.666440 -2.071642 -2.469429 -2.858470 -3.237564 -3.605585 -3.961436 -4.304269 -4.633258 -4.947709 -5.247139 -5.531049 -5.799121 -6.051186 -6.287081 -6.506863 -6.710536 -6.898190 -7.069848 -7.225477 -7.364935 -7.487802 -7.593261 -7.680145 -7.746743 -7.790712 -7.809766 -7.802147 -7.767229 -7.706012 -7.620912 -7.514552 -7.389184 -7.246502 -7.087505 -6.912665 -6.722171 -6.516057 -6.294232 -6.056660 -5.803240 -5.534088 -5.249331 -4.949242 -4.634288 -4.304919 -3.961807 -3.605757 -3.237599 -2.858417 -2.469326 -2.071518 -1.666317 -1.255089 -0.839266 -0.420423 0.000000 
0.000000 0.386101 0.770847 1.152837 1.530795 1.903423 2.269502 2.627784 2.977234 3.316816 3.645592 3.962685 4.267380 4.559024 4.837088 5.101153 5.350864 5.586012 5.806445 6.012111 6.203021 6.379112 6.540324 6.686479 6.817098 6.931354 7.027951 7.104998 7.160533 7.192779 7.200741 7.184743 7.146068 7.086607 7.008134 6.912032 6.799461 6.671102 6.527357 6.368452 6.194439 6.005326 5.801170 5.581979 5.347835 5.098924 4.835486 4.557910 4.266636 3.962221 3.645332 3.316702 2.977219 2.627833 2.269586 1.903521 1.530890 1.152918 0.770906 0.386132 0.000000 -0.386132 -0.770906 -1.152918 -1.530890 -1.903521 -2.269586 -2.627833 -2.977219 -3.316702 -3.645332 -3.962221 -4.266636 -4.557910 -4.835486 -5.098924 -5.347835 -5.581979 -5.801170 -6.005326 -6.194439 -6.368452 -6.527357 -6.671102 -6.799461 -6.912032 -7.008134 -7.086607 -7.146068 -7.184743 -7.200741 -7.192779 -7.160533 -7.104998 -7.027951 -6.931354 -6.817098 -6.686479 -6.540324 -6.379112 -6.203021 -6.012111 -5.806445 -5.586012 -5.350864 -5.101153 -4.837088 -4.559024 -4.267380 -3.962685 -3.645592 -3.316816 -2.977234 -2.627784 -2.269502 -1.903423 -1.530795 -1.152837 -0.770847 -0.386101 0.000000 
0.000000 0.354888 0.708578 1.059816 1.407468 1.750346 2.087384 2.417486 2.739634 3.052922 3.356474 3.649499 3.931294 4.201199 4.458751 4.703443 4.934970 5.153011 5.357376 5.547957 5.724664 5.887424 6.036105 6.170499 6.290201 6.394500 6.482339 6.552302 6.602812 6.632412 6.640320 6.626752 6.592579 6.539209 6.468129 6.380548 6.277389 6.159276 6.026609 5.879602 5.718361 5.542974 5.353507 5.150058 4.932759 4.701822 4.457593 4.200399 3.930766 3.649175 3.356299 3.052852 2.739636 2.417533 2.087455 1.750426 1.407544 1.059880 0.708624 0.354912 0.000000 -0.354912 -0.708624 -1.059880 -1.407544 -1.750426 -2.087455 -2.417533 -2.739636 -3.052852 -3.356299 -3.649175 -3.930766 -4.200399 -4.457593 -4.701822 -4.932759 -5.150058 -5.353507 -5.542974 -5.718361 -5.879602 -6.026609 -6.159276 -6.277389 -6.380548 -6.468129 -6.539209 -6.592579 -6.626752 -6.640320 -6.632412 -6.602812 -6.552302 -6.482339 -6.394500 -6.290201 -6.170499 -6.036105 -5.887424 -5.724664 -5.547957 -5.357376 -5.153011 -4.934970 -4.703443 -4.458751 -4.201199 -3.931294 -3.649499 -3.356474 -3.052922 -2.739634 -2.417486 -2.087384 -1.750346 -1.407468 -1.059816 -0.708578 -0.354888 0.000000 
0.000000 0.326453 0.651802 0.975002 1.294980 1.610686 1.921108 2.225336 2.522417 2.811499 3.091789 3.362520 3.623086 3.872822 4.111236 4.337863 4.552338 4.754412 4.943766 5.120265 5.283774 5.434152 5.571296 5.694954 5.804749 5.900082 5.980124 6.043762 6.089701 6.116836 6.124541 6.112840 6.082449 6.034431 5.969932 5.890016 5.795458 5.686783 5.564364 5.428435 5.279167 5.116627 4.940945 4.752266 4.550738 4.336697 4.110409 3.872257 3.622719 3.362301 3.091677 2.811462 2.522431 2.225381 1.921169 1.610752 1.295042 0.975054 0.651839 0.326471 0.000000 -0.326471 -0.651839 -0.975054 -1.295042 -1.610752 -1.921169 -2.225381 -2.522431 -2.811462 -3.091677 -3.362301 -3.622719 -3.872257 -4.110409 -4.336697 -4.550738 -4.752266 -4.940945 -5.116627 -5.279167 -5.428435 -5.564364 -5.686783 -5.795458 -5.890016 -5.969932 -6.034431 -6.082449 -6.112840 -6.124541 -6.116836 -6.089701 -6.043762 -5.980124 -5.900082 -5.804749 -5.694954 -5.571296 -5.434152 -5.283774 -5.120265 -4.943766 -4.754412 -4.552338 -4.337863 -4.111236 -3.872822 -3.623086 -3.362520 -3.091789 -2.811499 -2.522417 -2.225336 -1.921108 -1.610686 -1.294980 -0.975002 -0.651802 -0.326453 0.000000 
0.000000 0.300480 0.599969 0.897530 1.192187 1.483013 1.769090 2.049545 2.323564 2.590349 2.849161 3.099303 3.340149 3.571152 3.791772 4.001601 4.200214 4.387317 4.562665 4.726043 4.877290 5.016222 5.142692 5.256513 5.357299 5.444552 5.517619 5.575582 5.617435 5.642275 5.649602 5.639449 5.612288 5.568928 5.510313 5.437298 5.350576 5.250583 5.137653 5.012064 4.873942 4.723404 4.560626 4.385773 4.199068 4.000773 3.791191 3.570761 3.339901 3.099161 2.849096 2.590337 2.323587 2.049588 1.769143 1.483068 1.192237 0.897572 0.599998 0.300495 0.000000 -0.300495 -0.599998 -0.897572 -1.192237 -1.483068 -1.769143 -2.049588 -2.323587 -2.590337 -2.849096 -3.099161 -3.339901 -3.570761 -3.791191 -4.000773 -4.199068 -4.385773 -4.560626 -4.723404 -4.873942 -5.012064 -5.137653 -5.250583 -5.350576 -5.437298 -5.510313 -5.568928 -5.612288 -5.639449 -5.649602 -5.642275 -5.617435 -5.575582 -5.517619 -5.444552 -5.357299 -5.256513 -5.142692 -5.016222 -4.877290 -4.726043 -4.562665 -4.387317 -4.200214 -4.001601 -3.791772 -3.571152 -3.340149 -3.099303 -2.849161 -2.590349 -2.323564 -2.049545 -1.769090 -1.483013 -1.192187 -0.897530 -0.599969 -0.300480 0.000000 
0.000000 0.276729 0.552571 0.826660 1.098136 1.366151 1.629876 1.888517 2.141316 2.387548 2.626540 2.857637 3.080248 3.293853 3.497948 3.692101 3.875948 4.049162 4.211445 4.362595 4.502437 4.630779 4.747431 4.852188 4.944773 5.024727 5.091504 5.144361 5.182507 5.205269 5.212190 5.203268 5.178853 5.139617 5.086273 5.019512 4.939924 4.847902 4.743786 4.627773 4.500021 4.360697 4.209985 4.048063 3.875140 3.691523 3.497549 3.293590 3.080087 2.857551 2.626508 2.387553 2.141344 1.888559 1.629923 1.366198 1.098178 0.826694 0.552594 0.276741 0.000000 -0.276741 -0.552594 -0.826694 -1.098178 -1.366198 -1.629923 -1.888559 -2.141344 -2.387553 -2.626508 -2.857551 -3.080087 -3.293590 -3.497549 -3.691523 -3.875140 -4.048063 -4.209985 -4.360697 -4.500021 -4.627773 -4.743786 -4.847902 -4.939924 -5.019512 -5.086273 -5.139617 -5.178853 -5.203268 -5.212190 -5.205269 -5.182507 -5.144361 -5.091504 -5.024727 -4.944773 -4.852188 -4.747431 -4.630779 -4.502437 -4.362595 -4.211445 -4.049162 -3.875948 -3.692101 -3.497948 -3.293853 -3.080248 -2.857637 -2.626540 -2.387548 -2.141316 -1.888517 -1.629876 -1.366151 -1.098136 -0.826660 -0.552571 -0.276729 0.000000 
0.000000 0.254976 0.509158 0.761753 1.011971 1.259053 1.502251 1.740830 1.974099 2.201391 2.422082 2.635582 2.841321 3.038796 3.227549 3.407162 3.577254 3.737522 3.887673 4.027467 4.156715 4.275230 4.382815 4.479280 4.564367 4.637675 4.698757 4.747032 4.781857 4.802693 4.809176 4.801277 4.779265 4.743656 4.695021 4.633940 4.560887 4.476201 4.380198 4.273076 4.154989 4.026118 3.886641 3.736752 3.576695 3.406768 3.227282 3.038626 2.841223 2.635536 2.422073 2.201406 1.974130 1.740868 1.502292 1.259093 1.012006 0.761781 0.509177 0.254986 0.000000 -0.254986 -0.509177 -0.761781 -1.012006 -1.259093 -1.502292 -1.740868 -1.974130 -2.201406 -2.422073 -2.635536 -2.841223 -3.038626 -3.227282 -3.406768 -3.576695 -3.736752 -3.886641 -4.026118 -4.154989 -4.273076 -4.380198 -4.476201 -4.560887 -4.633940 -4.695021 -4.743656 -4.779265 -4.801277 -4.809176 -4.802693 -4.781857 -4.747032 -4.698757 -4.637675 -4.564367 -4.479280 -4.382815 -4.275230 -4.156715 -4.027467 -3.887673 -3.737522 -3.577254 -3.407162 -3.227549 -3.038796 -2.841321 -2.635582 -2.422082 -2.201391 -1.974099 -1.740830 -1.502251 -1.259053 -1.011971 -0.761753 -0.509158 -0.254976 0.000000 
0.000000 0.235035 0.469351 0.702221 0.932935 1.160797 1.385124 1.605253 1.820539 2.030381 2.234183 2.431405 2.621528 2.804082 2.978598 3.144702 3.302029 3.450268 3.589129 3.718379 3.837809 3.947228 4.046460 4.135291 4.213500 4.280764 4.336686 4.380816 4.412631 4.431699 4.437741 4.430699 4.410797 4.378422 4.334030 4.278104 4.211019 4.133098 4.044599 3.945702 3.836593 3.717434 3.588414 3.449740 3.301651 3.144441 2.978427 2.803978 2.621474 2.431386 2.234189 2.030402 1.820570 1.605288 1.385159 1.160830 0.932964 0.702243 0.469367 0.235043 0.000000 -0.235043 -0.469367 -0.702243 -0.932964 -1.160830 -1.385159 -1.605288 -1.820570 -2.030402 -2.234189 -2.431386 -2.621474 -2.803978 -2.978427 -3.144441 -3.301651 -3.449740 -3.588414 -3.717434 -3.836593 -3.945702 -4.044599 -4.133098 -4.211019 -4.278104 -4.334030 -4.378422 -4.410797 -4.430699 -4.437741 -4.431699 -4.412631 -4.380816 -4.336686 -4.280764 -4.213500 -4.135291 -4.046460 -3.947228 -3.837809 -3.718379 -3.589129 -3.450268 -3.302029 -3.144702 -2.978598 -2.804082 -2.621528 -2.431405 -2.234183 -2.030381 -1.820539 -1.605253 -1.385124 -1.160797 -0.932935 -0.702221 -0.469351 -0.235035 0.000000 
0.000000 0.216737 0.432814 0.647575 0.860372 1.070577 1.277552 1.480698 1.679423 1.873168 2.061387 2.243580 2.419252 2.587973 2.749313 2.902891 3.048366 3.185433 3.313813 3.433274 3.543604 3.644604 3.736113 3.817928 3.889839 3.951577 4.002819 4.043184 4.072263 4.089725 4.095337 4.089023 4.070974 4.041499 4.000947 3.949701 3.888091 3.816386 3.734809 3.643541 3.542763 3.432627 3.313329 3.185081 3.048119 2.902726 2.749210 2.587915 2.419227 2.243578 2.061401 1.873192 1.679452 1.480728 1.277581 1.070603 0.860395 0.647593 0.432826 0.216743 0.000000 -0.216743 -0.432826 -0.647593 -0.860395 -1.070603 -1.277581 -1.480728 -1.679452 -1.873192 -2.061401 -2.243578 -2.419227 -2.587915 -2.749210 -2.902726 -3.048119 -3.185081 -3.313329 -3.432627 -3.542763 -3.643541 -3.734809 -3.816386 -3.888091 -3.949701 -4.000947 -4.041499 -4.070974 -4.089023 -4.095337 -4.089725 -4.072263 -4.043184 -4.002819 -3.951577 -3.889839 -3.817928 -3.736113 -3.644604 -3.543604 -3.433274 -3.313813 -3.185433 -3.048366 -2.902891 -2.749313 -2.587973 -2.419252 -2.243580 -2.061387 -1.873168 -1.679423 -1.480698 -1.277552 -1.070577 -0.860372 -0.647575 -0.432814 -0.216737 0.000000 
0.000000 0.199932 0.399254 0.597383 0.793717 0.987669 1.178685 1.366192 1.549656 1.728555 1.902397 2.070699 2.233018 2.388937 2.538066 2.680038 2.814524 2.941232 3.059900 3.170277 3.272172 3.365389 3.449758 3.525103 3.591233 3.647912 3.694885 3.731835 3.758432 3.774416 3.779593 3.773929 3.757537 3.730664 3.693584 3.646610 3.590023 3.524041 3.448866 3.364667 3.271606 3.169847 3.059584 2.941008 2.814372 2.679940 2.538009 2.388910 2.233013 2.070707 1.902415 1.728578 1.549681 1.366217 1.178708 0.987690 0.793735 0.597396 0.399264 0.199937 0.000000 -0.199937 -0.399264 -0.597396 -0.793735 -0.987690 -1.178708 -1.366217 -1.549681 -1.728578 -1.902415 -2.070707 -2.233013 -2.388910 -2.538009 -2.679940 -2.814372 -2.941008 -3.059584 -3.169847 -3.271606 -3.364667 -3.448866 -3.524041 -3.590023 -3.646610 -3.693584 -3.730664 -3.757537 -3.773929 -3.779593 -3.774416 -3.758432 -3.731835 -3.694885 -3.647912 -3.591233 -3.525103 -3.449758 -3.365389 -3.272172 -3.170277 -3.059900 -2.941232 -2.814524 -2.680038 -2.538066 -2.388937 -2.233018 -2.070699 -1.902397 -1.728555 -1.549656 -1.366192 -1.178685 -0.987669 -0.793717 -0.597383 -0.399254 -0.199932 0.000000 
0.000000 0.184478 0.368411 0.551243 0.732435 0.911446 1.087761 1.260867 1.430267 1.595473 1.756037 1.911519 2.061497 2.205576 2.343397 2.474616 2.598924 2.716028 2.825685 2.927653 3.021741 3.107753 3.185535 3.254919 3.315725 3.367771 3.410832 3.444661 3.468994 3.483621 3.488402 3.483290 3.468385 3.443866 3.409951 3.366892 3.314912 3.254210 3.184946 3.107281 3.021377 2.927382 2.825490 2.715893 2.598836 2.474564 2.343371 2.205567 2.061501 1.911531 1.756055 1.595493 1.430287 1.260887 1.087780 0.911462 0.732448 0.551253 0.368417 0.184482 0.000000 -0.184482 -0.368417 -0.551253 -0.732448 -0.911462 -1.087780 -1.260887 -1.430287 -1.595493 -1.756055 -1.911531 -2.061501 -2.205567 -2.343371 -2.474564 -2.598836 -2.715893 -2.825490 -2.927382 -3.021377 -3.107281 -3.184946 -3.254210 -3.314912 -3.366892 -3.409951 -3.443866 -3.468385 -3.483290 -3.488402 -3.483621 -3.468994 -3.444661 -3.410832 -3.367771 -3.315725 -3.254919 -3.185535 -3.107753 -3.021741 -2.927653 -2.825685 -2.716028 -2.598924 -2.474616 -2.343397 -2.205576 -2.061497 -1.911519 -1.756037 -1.595473 -1.430267 -1.260867 -1.087761 -0.911446 -0.732435 -0.551243 -0.368411 -0.184478 0.000000 
0.000000 0.170271 0.340045 0.508804 0.676062 0.841328 1.004108 1.163944 1.320375 1.472959 1.621270 1.764902 1.903469 2.036608 2.163968 2.285235 2.400114 2.508328 2.609637 2.703818 2.790679 2.870040 2.941727 3.005607 3.061525 3.109309 3.148773 3.179740 3.202006 3.215386 3.219781 3.215170 3.201610 3.179224 3.148204 3.108745 3.061008 3.005161 2.941361 2.869751 2.790461 2.703660 2.609526 2.508255 2.400070 2.285212 2.163960 2.036609 1.903477 1.764914 1.621285 1.472975 1.320390 1.163958 1.004121 0.841339 0.676071 0.508811 0.340050 0.170273 -0.000000 -0.170273 -0.340050 -0.508811 -0.676071 -0.841339 -1.004121 -1.163958 -1.320390 -1.472975 -1.621285 -1.764914 -1.903477 -2.036609 -2.163960 -2.285212 -2.400070 -2.508255 -2.609526 -2.703660 -2.790461 -2.869751 -2.941361 -3.005161 -3.061008 -3.108745 -3.148204 -3.179224 -3.201610 -3.215170 -3.219781 -3.215386 -3.202006 -3.179740 -3.148773 -3.109309 -3.061525 -3.005607 -2.941727 -2.870040 -2.790679 -2.703818 -2.609637 -2.508328 -2.400114 -2.285235 -2.163968 -2.036608 -1.903469 -1.764902 -1.621270 -1.472959 -1.320375 -1.163944 -1.004108 -0.841328 -0.676062 -0.508804 -0.340045 -0.170271 0.000000 
0.000000 0.157204 0.313947 0.469760 0.624191 0.776788 0.927107 1.074717 1.219191 1.360129 1.497131 1.629827 1.757852 1.880869 1.998558 2.110615 2.216769 2.316757 2.410345 2.497319 2.577495 2.650694 2.716771 2.775573 2.826972 2.870834 2.906995 2.935323 2.955678 2.967912 2.971949 2.967783 2.955444 2.935019 2.906662 2.870508 2.826676 2.775322 2.716568 2.650538 2.577381 2.497239 2.410292 2.316724 2.216751 2.110608 1.998558 1.880874 1.757860 1.629837 1.497141 1.360139 1.219201 1.074726 0.927115 0.776795 0.624196 0.469764 0.313950 0.157206 0.000000 -0.157206 -0.313950 -0.469764 -0.624196 -0.776795 -0.927115 -1.074726 -1.219201 -1.360139 -1.497141 -1.629837 -1.757860 -1.880874 -1.998558 -2.110608 -2.216751 -2.316724 -2.410292 -2.497239 -2.577381 -2.650538 -2.716568 -2.775322 -2.826676 -2.870508 -2.906662 -2.935019 -2.955444 -2.967783 -2.971949 -2.967912 -2.955678 -2.935323 -2.906995 -2.870834 -2.826972 -2.775573 -2.716771 -2.650694 -2.577495 -2.497319 -2.410345 -2.316757 -2.216769 -2.110615 -1.998558 -1.880869 -1.757852 -1.629827 -1.497131 -1.360129 -1.219191 -1.074717 -0.927107 -0.776788 -0.624191 -0.469760 -0.313947 -0.157204 0.000000 
0.000000 0.145177 0.289923 0.433821 0.576442 0.717374 0.856207 0.992548 1.126001 1.256192 1.382759 1.505352 1.623641 1.737304 1.846052 1.949592 2.047673 2.140049 2.226496 2.306811 2.380812 2.448329 2.509213 2.563332 2.610563 2.650799 2.683912 2.709806 2.728379 2.739541 2.743247 2.739482 2.728272 2.709668 2.683763 2.650654 2.610435 2.563225 2.509129 2.448267 2.380768 2.306782 2.226478 2.140039 2.047669 1.949592 1.846054 1.737308 1.623646 1.505358 1.382765 1.256198 1.126006 0.992552 0.856211 0.717377 0.576445 0.433823 0.289924 0.145178 0.000000 -0.145178 -0.289924 -0.433823 -0.576445 -0.717377 -0.856211 -0.992552 -1.126006 -1.256198 -1.382765 -1.505358 -1.623646 -1.737308 -1.846054 -1.949592 -2.047669 -2.140039 -2.226478 -2.306782 -2.380768 -2.448267 -2.509129 -2.563225 -2.610435 -2.650654 -2.683763 -2.709668 -2.728272 -2.739482 -2.743247 -2.739541 -2.728379 -2.709806 -2.683912 -2.650799 -2.610563 -2.563332 -2.509213 -2.448329 -2.380812 -2.306811 -2.226496 -2.140049 -2.047673 -1.949592 -1.846052 -1.737304 -1.623641 -1.505352 -1.382759 -1.256192 -1.126001 -0.992548 -0.856207 -0.717374 -0.576442 -0.433821 -0.289923 -0.145177 0.000000 
0.000000 0.134080 0.267752 0.400646 0.532374 0.662540 0.790773 0.916705 1.039982 1.160243 1.277172 1.390435 1.499726 1.604750 1.705231 1.800914 1.891536 1.976892 2.056751 2.130930 2.199243 2.261535 2.317652 2.367466 2.410868 2.447758 2.478052 2.501684 2.518603 2.528767 2.532155 2.528767 2.518602 2.501683 2.478051 2.447758 2.410867 2.367466 2.317652 2.261535 2.199243 2.130931 2.056751 1.976892 1.891536 1.800914 1.705231 1.604751 1.499726 1.390435 1.277172 1.160243 1.039983 0.916705 0.790773 0.662540 0.532375 0.400646 0.267752 0.134080 0.000000 -0.134080 -0.267752 -0.400646 -0.532375 -0.662540 -0.790773 -0.916705 -1.039983 -1.160243 -1.277172 -1.390435 -1.499726 -1.604751 -1.705231 -1.800914 -1.891536 -1.976892 -2.056751 -2.130931 -2.199243 -2.261535 -2.317652 -2.367466 -2.410867 -2.447758 -2.478051 -2.501683 -2.518602 -2.528767 -2.532155 -2.528767 -2.518603 -2.501684 -2.478052 -2.447758 -2.410868 -2.367466 -2.317652 -2.261535 -2.199243 -2.130930 -2.056751 -1.976892 -1.891536 -1.800914 -1.705231 -1.604750 -1.499726 -1.390435 -1.277172 -1.160243 -1.039982 -0.916705 -0.790773 -0.662540 -0.532374 -0.400646 -0.267752 -0.134080 0.000000 
