0.547646 0.547648 0.547652 0.547657 0.547662 0.547665 0.547661 0.547647 0.547616 0.547560 0.547471 0.547335 0.547137 0.546859 0.546478 0.545968 0.545296 0.544430 0.543329 0.541957 0.540275 0.538254 0.535877 0.533157 0.530151 0.526987 0.523902 0.521240 0.519402 0.518693 0.519184 0.520699 0.522929 0.525563 0.528346 0.531099 0.533699 0.536073 0.538179 0.540003 0.541549 0.542831 0.543874 0.544707 0.545359 0.545859 0.546235 0.546510 0.546707 0.546842 0.546930 0.546983 0.547012 0.547023 0.547023 0.547016 0.547006 0.546996 0.546988 0.546982 0.546980 0.546982 0.546988 0.546996 0.547006 0.547016 0.547023 0.547023 0.547012 0.546983 0.546930 0.546842 0.546707 0.546510 0.546235 0.545859 0.545359 0.544707 0.543874 0.542831 0.541549 0.540003 0.538179 0.536073 0.533699 0.531099 0.528346 0.525563 0.522929 0.520699 0.519184 0.518693 0.519402 0.521240 0.523902 0.526987 0.530151 0.533157 0.535877 0.538254 0.540275 0.541957 0.543329 0.544430 0.545296 0.545968 0.546478 0.546859 0.547137 0.547335 0.547471 0.547560 0.547616 0.547647 0.547661 0.547665 0.547662 0.547657 0.547652 0.547648 0.547646 
0.546617 0.546618 0.546622 0.546628 0.546634 0.546638 0.546637 0.546628 0.546605 0.546563 0.546492 0.546383 0.546222 0.545994 0.545680 0.545256 0.544696 0.543969 0.543043 0.541884 0.540458 0.538741 0.536718 0.534401 0.531840 0.529146 0.526512 0.524217 0.522587 0.521882 0.522191 0.523401 0.525270 0.527530 0.529952 0.532362 0.534643 0.536724 0.538565 0.540154 0.541492 0.542597 0.543491 0.544200 0.544752 0.545174 0.545488 0.545717 0.545878 0.545988 0.546059 0.546100 0.546121 0.546128 0.546125 0.546118 0.546108 0.546098 0.546090 0.546085 0.546083 0.546085 0.546090 0.546098 0.546108 0.546118 0.546125 0.546128 0.546121 0.546100 0.546059 0.545988 0.545878 0.545717 0.545488 0.545174 0.544752 0.544200 0.543491 0.542597 0.541492 0.540154 0.538565 0.536724 0.534643 0.532362 0.529952 0.527530 0.525270 0.523401 0.522191 0.521882 0.522587 0.524217 0.526512 0.529146 0.531840 0.534401 0.536718 0.538741 0.540458 0.541884 0.543043 0.543969 0.544696 0.545256 0.545680 0.545994 0.546222 0.546383 0.546492 0.546563 0.546605 0.546628 0.546637 0.546638 0.546634 0.546628 0.546622 0.546618 0.546617 
0.545730 0.545731 0.545735 0.545741 0.545747 0.545752 0.545754 0.545749 0.545733 0.545701 0.545645 0.545558 0.545428 0.545242 0.544982 0.544631 0.544164 0.543555 0.542776 0.541798 0.540590 0.539132 0.537411 0.535438 0.533256 0.530961 0.528711 0.526738 0.525304 0.524633 0.524817 0.525784 0.527348 0.529281 0.531377 0.533476 0.535469 0.537286 0.538891 0.540269 0.541427 0.542377 0.543142 0.543746 0.544213 0.544568 0.544831 0.545021 0.545154 0.545243 0.545299 0.545331 0.545346 0.545349 0.545344 0.545336 0.545326 0.545317 0.545309 0.545304 0.545302 0.545304 0.545309 0.545317 0.545326 0.545336 0.545344 0.545349 0.545346 0.545331 0.545299 0.545243 0.545154 0.545021 0.544831 0.544568 0.544213 0.543746 0.543142 0.542377 0.541427 0.540269 0.538891 0.537286 0.535469 0.533476 0.531377 0.529281 0.527348 0.525784 0.524817 0.524633 0.525304 0.526738 0.528711 0.530961 0.533256 0.535438 0.537411 0.539132 0.540590 0.541798 0.542776 0.543555 0.544164 0.544631 0.544982 0.545242 0.545428 0.545558 0.545645 0.545701 0.545733 0.545749 0.545754 0.545752 0.545747 0.545741 0.545735 0.545731 0.545730 
0.544965 0.544966 0.544970 0.544975 0.544982 0.544988 0.544992 0.544990 0.544980 0.544956 0.544913 0.544844 0.544739 0.544587 0.544374 0.544083 0.543694 0.543185 0.542531 0.541705 0.540684 0.539446 0.537983 0.536304 0.534445 0.532489 0.530568 0.528874 0.527622 0.527001 0.527099 0.527875 0.529182 0.530829 0.532636 0.534458 0.536192 0.537773 0.539166 0.540360 0.541358 0.542174 0.542828 0.543341 0.543737 0.544035 0.544254 0.544412 0.544521 0.544593 0.544637 0.544661 0.544671 0.544671 0.544665 0.544656 0.544646 0.544637 0.544630 0.544625 0.544623 0.544625 0.544630 0.544637 0.544646 0.544656 0.544665 0.544671 0.544671 0.544661 0.544637 0.544593 0.544521 0.544412 0.544254 0.544035 0.543737 0.543341 0.542828 0.542174 0.541358 0.540360 0.539166 0.537773 0.536192 0.534458 0.532636 0.530829 0.529182 0.527875 0.527099 0.527001 0.527622 0.528874 0.530568 0.532489 0.534445 0.536304 0.537983 0.539446 0.540684 0.541705 0.542531 0.543185 0.543694 0.544083 0.544374 0.544587 0.544739 0.544844 0.544913 0.544956 0.544980 0.544990 0.544992 0.544988 0.544982 0.544975 0.544970 0.544966 0.544965 
0.544304 0.544305 0.544309 0.544315 0.544322 0.544329 0.544334 0.544335 0.544329 0.544312 0.544280 0.544226 0.544142 0.544019 0.543844 0.543603 0.543280 0.542855 0.542306 0.541611 0.540748 0.539699 0.538457 0.537028 0.535446 0.533779 0.532140 0.530686 0.529598 0.529034 0.529076 0.529700 0.530792 0.532193 0.533746 0.535321 0.536824 0.538194 0.539400 0.540430 0.541289 0.541988 0.542546 0.542982 0.543316 0.543566 0.543749 0.543879 0.543968 0.544025 0.544059 0.544077 0.544082 0.544080 0.544073 0.544064 0.544054 0.544045 0.544038 0.544034 0.544032 0.544034 0.544038 0.544045 0.544054 0.544064 0.544073 0.544080 0.544082 0.544077 0.544059 0.544025 0.543968 0.543879 0.543749 0.543566 0.543316 0.542982 0.542546 0.541988 0.541289 0.540430 0.539400 0.538194 0.536824 0.535321 0.533746 0.532193 0.530792 0.529700 0.529076 0.529034 0.529598 0.530686 0.532140 0.533779 0.535446 0.537028 0.538457 0.539699 0.540748 0.541611 0.542306 0.542855 0.543280 0.543603 0.543844 0.544019 0.544142 0.544226 0.544280 0.544312 0.544329 0.544335 0.544334 0.544329 0.544322 0.544315 0.544309 0.544305 0.544304 
0.543733 0.543734 0.543738 0.543743 0.543751 0.543758 0.543764 0.543768 0.543766 0.543755 0.543731 0.543690 0.543623 0.543524 0.543382 0.543184 0.542917 0.542562 0.542103 0.541518 0.540790 0.539903 0.538849 0.537635 0.536289 0.534869 0.533471 0.532226 0.531284 0.530779 0.530784 0.531288 0.532200 0.533389 0.534720 0.536077 0.537375 0.538559 0.539599 0.540487 0.541223 0.541821 0.542295 0.542664 0.542945 0.543155 0.543306 0.543413 0.543484 0.543530 0.543555 0.543567 0.543569 0.543564 0.543556 0.543547 0.543537 0.543528 0.543522 0.543517 0.543516 0.543517 0.543522 0.543528 0.543537 0.543547 0.543556 0.543564 0.543569 0.543567 0.543555 0.543530 0.543484 0.543413 0.543306 0.543155 0.542945 0.542664 0.542295 0.541821 0.541223 0.540487 0.539599 0.538559 0.537375 0.536077 0.534720 0.533389 0.532200 0.531288 0.530784 0.530779 0.531284 0.532226 0.533471 0.534869 0.536289 0.537635 0.538849 0.539903 0.540790 0.541518 0.542103 0.542562 0.542917 0.543184 0.543382 0.543524 0.543623 0.543690 0.543731 0.543755 0.543766 0.543768 0.543764 0.543758 0.543751 0.543743 0.543738 0.543734 0.543733 
0.543237 0.543239 0.543242 0.543248 0.543255 0.543263 0.543271 0.543276 0.543277 0.543271 0.543255 0.543224 0.543172 0.543094 0.542979 0.542817 0.542597 0.542303 0.541919 0.541429 0.540816 0.540067 0.539174 0.538144 0.537001 0.535793 0.534602 0.533537 0.532724 0.532276 0.532258 0.532665 0.533428 0.534436 0.535573 0.536739 0.537856 0.538875 0.539770 0.540531 0.541161 0.541670 0.542073 0.542384 0.542619 0.542793 0.542918 0.543004 0.543061 0.543096 0.543114 0.543121 0.543120 0.543114 0.543105 0.543095 0.543085 0.543076 0.543070 0.543066 0.543065 0.543066 0.543070 0.543076 0.543085 0.543095 0.543105 0.543114 0.543120 0.543121 0.543114 0.543096 0.543061 0.543004 0.542918 0.542793 0.542619 0.542384 0.542073 0.541670 0.541161 0.540531 0.539770 0.538875 0.537856 0.536739 0.535573 0.534436 0.533428 0.532665 0.532258 0.532276 0.532724 0.533537 0.534602 0.535793 0.537001 0.538144 0.539174 0.540067 0.540816 0.541429 0.541919 0.542303 0.542597 0.542817 0.542979 0.543094 0.543172 0.543224 0.543255 0.543271 0.543277 0.543276 0.543271 0.543263 0.543255 0.543248 0.543242 0.543239 0.543237 
0.542806 0.542807 0.542811 0.542817 0.542824 0.542832 0.542841 0.542848 0.542851 0.542850 0.542840 0.542818 0.542779 0.542717 0.542626 0.542495 0.542315 0.542072 0.541754 0.541344 0.540830 0.540199 0.539445 0.538573 0.537603 0.536577 0.535563 0.534654 0.533955 0.533561 0.533529 0.533859 0.534496 0.535349 0.536319 0.537317 0.538275 0.539150 0.539916 0.540567 0.541103 0.541535 0.541874 0.542135 0.542331 0.542475 0.542576 0.542645 0.542689 0.542715 0.542727 0.542729 0.542726 0.542718 0.542708 0.542698 0.542688 0.542680 0.542674 0.542670 0.542668 0.542670 0.542674 0.542680 0.542688 0.542698 0.542708 0.542718 0.542726 0.542729 0.542727 0.542715 0.542689 0.542645 0.542576 0.542475 0.542331 0.542135 0.541874 0.541535 0.541103 0.540567 0.539916 0.539150 0.538275 0.537317 0.536319 0.535349 0.534496 0.533859 0.533529 0.533561 0.533955 0.534654 0.535563 0.536577 0.537603 0.538573 0.539445 0.540199 0.540830 0.541344 0.541754 0.542072 0.542315 0.542495 0.542626 0.542717 0.542779 0.542818 0.542840 0.542850 0.542851 0.542848 0.542841 0.542832 0.542824 0.542817 0.542811 0.542807 0.542806 
0.542429 0.542430 0.542434 0.542440 0.542447 0.542456 0.542465 0.542473 0.542479 0.542481 0.542477 0.542462 0.542434 0.542387 0.542316 0.542211 0.542065 0.541867 0.541604 0.541264 0.540834 0.540305 0.539670 0.538934 0.538113 0.537243 0.536382 0.535607 0.535008 0.534664 0.534625 0.534893 0.535426 0.536146 0.536970 0.537821 0.538640 0.539387 0.540041 0.540594 0.541049 0.541413 0.541698 0.541915 0.542076 0.542193 0.542274 0.542328 0.542361 0.542379 0.542386 0.542384 0.542378 0.542369 0.542359 0.542348 0.542339 0.542330 0.542324 0.542320 0.542319 0.542320 0.542324 0.542330 0.542339 0.542348 0.542359 0.542369 0.542378 0.542384 0.542386 0.542379 0.542361 0.542328 0.542274 0.542193 0.542076 0.541915 0.541698 0.541413 0.541049 0.540594 0.540041 0.539387 0.538640 0.537821 0.536970 0.536146 0.535426 0.534893 0.534625 0.534664 0.535008 0.535607 0.536382 0.537243 0.538113 0.538934 0.539670 0.540305 0.540834 0.541264 0.541604 0.541867 0.542065 0.542211 0.542316 0.542387 0.542434 0.542462 0.542477 0.542481 0.542479 0.542473 0.542465 0.542456 0.542447 0.542440 0.542434 0.542430 0.542429 
0.542098 0.542100 0.542103 0.542109 0.542116 0.542125 0.542135 0.542144 0.542152 0.542157 0.542157 0.542149 0.542130 0.542096 0.542041 0.541960 0.541843 0.541682 0.541467 0.541187 0.540831 0.540389 0.539857 0.539238 0.538546 0.537811 0.537082 0.536424 0.535911 0.535613 0.535571 0.535789 0.536233 0.536840 0.537539 0.538262 0.538958 0.539593 0.540148 0.540615 0.540998 0.541303 0.541539 0.541718 0.541849 0.541943 0.542006 0.542047 0.542071 0.542081 0.542083 0.542079 0.542071 0.542061 0.542050 0.542039 0.542029 0.542021 0.542015 0.542012 0.542010 0.542012 0.542015 0.542021 0.542029 0.542039 0.542050 0.542061 0.542071 0.542079 0.542083 0.542081 0.542071 0.542047 0.542006 0.541943 0.541849 0.541718 0.541539 0.541303 0.540998 0.540615 0.540148 0.539593 0.538958 0.538262 0.537539 0.536840 0.536233 0.535789 0.535571 0.535613 0.535911 0.536424 0.537082 0.537811 0.538546 0.539238 0.539857 0.540389 0.540831 0.541187 0.541467 0.541682 0.541843 0.541960 0.542041 0.542096 0.542130 0.542149 0.542157 0.542157 0.542152 0.542144 0.542135 0.542125 0.542116 0.542109 0.542103 0.542100 0.542098 
0.541806 0.541807 0.541811 0.541816 0.541824 0.541833 0.541843 0.541853 0.541863 0.541870 0.541874 0.541871 0.541860 0.541837 0.541797 0.541735 0.541643 0.541516 0.541342 0.541113 0.540820 0.540455 0.540012 0.539495 0.538914 0.538296 0.537681 0.537124 0.536689 0.536432 0.536389 0.536567 0.536937 0.537446 0.538035 0.538646 0.539235 0.539771 0.540238 0.540630 0.540949 0.541201 0.541395 0.541540 0.541645 0.541718 0.541766 0.541796 0.541811 0.541816 0.541813 0.541807 0.541797 0.541786 0.541774 0.541764 0.541754 0.541746 0.541740 0.541737 0.541736 0.541737 0.541740 0.541746 0.541754 0.541764 0.541774 0.541786 0.541797 0.541807 0.541813 0.541816 0.541811 0.541796 0.541766 0.541718 0.541645 0.541540 0.541395 0.541201 0.540949 0.540630 0.540238 0.539771 0.539235 0.538646 0.538035 0.537446 0.536937 0.536567 0.536389 0.536432 0.536689 0.537124 0.537681 0.538296 0.538914 0.539495 0.540012 0.540455 0.540820 0.541113 0.541342 0.541516 0.541643 0.541735 0.541797 0.541837 0.541860 0.541871 0.541874 0.541870 0.541863 0.541853 0.541843 0.541833 0.541824 0.541816 0.541811 0.541807 0.541806 
0.541547 0.541548 0.541551 0.541557 0.541564 0.541573 0.541583 0.541594 0.541605 0.541614 0.541621 0.541623 0.541619 0.541604 0.541577 0.541531 0.541462 0.541362 0.541225 0.541041 0.540804 0.540504 0.540140 0.539711 0.539228 0.538712 0.538197 0.537729 0.537360 0.537140 0.537100 0.537244 0.537551 0.537976 0.538469 0.538982 0.539475 0.539923 0.540312 0.540638 0.540900 0.541106 0.541262 0.541378 0.541459 0.541515 0.541550 0.541569 0.541577 0.541577 0.541571 0.541562 0.541551 0.541539 0.541528 0.541517 0.541508 0.541500 0.541495 0.541491 0.541490 0.541491 0.541495 0.541500 0.541508 0.541517 0.541528 0.541539 0.541551 0.541562 0.541571 0.541577 0.541577 0.541569 0.541550 0.541515 0.541459 0.541378 0.541262 0.541106 0.540900 0.540638 0.540312 0.539923 0.539475 0.538982 0.538469 0.537976 0.537551 0.537244 0.537100 0.537140 0.537360 0.537729 0.538197 0.538712 0.539228 0.539711 0.540140 0.540504 0.540804 0.541041 0.541225 0.541362 0.541462 0.541531 0.541577 0.541604 0.541619 0.541623 0.541621 0.541614 0.541605 0.541594 0.541583 0.541573 0.541564 0.541557 0.541551 0.541548 0.541547 
0.541315 0.541317 0.541320 0.541325 0.541332 0.541341 0.541351 0.541362 0.541373 0.541384 0.541393 0.541399 0.541400 0.541393 0.541376 0.541345 0.541294 0.541219 0.541113 0.540969 0.540780 0.540539 0.540243 0.539893 0.539496 0.539069 0.538642 0.538252 0.537944 0.537758 0.537721 0.537837 0.538089 0.538441 0.538850 0.539275 0.539683 0.540053 0.540373 0.540638 0.540850 0.541015 0.541138 0.541227 0.541288 0.541328 0.541351 0.541362 0.541364 0.541360 0.541352 0.541341 0.541330 0.541318 0.541306 0.541296 0.541287 0.541280 0.541274 0.541271 0.541270 0.541271 0.541274 0.541280 0.541287 0.541296 0.541306 0.541318 0.541330 0.541341 0.541352 0.541360 0.541364 0.541362 0.541351 0.541328 0.541288 0.541227 0.541138 0.541015 0.540850 0.540638 0.540373 0.540053 0.539683 0.539275 0.538850 0.538441 0.538089 0.537837 0.537721 0.537758 0.537944 0.538252 0.538642 0.539069 0.539496 0.539893 0.540243 0.540539 0.540780 0.540969 0.541113 0.541219 0.541294 0.541345 0.541376 0.541393 0.541400 0.541399 0.541393 0.541384 0.541373 0.541362 0.541351 0.541341 0.541332 0.541325 0.541320 0.541317 0.541315 
0.541108 0.541109 0.541112 0.541117 0.541124 0.541132 0.541142 0.541153 0.541164 0.541176 0.541186 0.541195 0.541200 0.541199 0.541191 0.541171 0.541137 0.541083 0.541005 0.540895 0.540749 0.540560 0.540325 0.540044 0.539724 0.539378 0.539029 0.538710 0.538455 0.538300 0.538267 0.538360 0.538564 0.538851 0.539184 0.539531 0.539863 0.540162 0.540419 0.540630 0.540797 0.540925 0.541018 0.541084 0.541128 0.541155 0.541168 0.541172 0.541170 0.541162 0.541152 0.541141 0.541129 0.541117 0.541106 0.541096 0.541087 0.541081 0.541076 0.541073 0.541072 0.541073 0.541076 0.541081 0.541087 0.541096 0.541106 0.541117 0.541129 0.541141 0.541152 0.541162 0.541170 0.541172 0.541168 0.541155 0.541128 0.541084 0.541018 0.540925 0.540797 0.540630 0.540419 0.540162 0.539863 0.539531 0.539184 0.538851 0.538564 0.538360 0.538267 0.538300 0.538455 0.538710 0.539029 0.539378 0.539724 0.540044 0.540325 0.540560 0.540749 0.540895 0.541005 0.541083 0.541137 0.541171 0.541191 0.541199 0.541200 0.541195 0.541186 0.541176 0.541164 0.541153 0.541142 0.541132 0.541124 0.541117 0.541112 0.541109 0.541108 
0.540922 0.540923 0.540925 0.540930 0.540936 0.540944 0.540953 0.540964 0.540975 0.540986 0.540997 0.541008 0.541015 0.541019 0.541018 0.541008 0.540987 0.540951 0.540896 0.540817 0.540708 0.540566 0.540386 0.540168 0.539918 0.539645 0.539368 0.539113 0.538909 0.538783 0.538754 0.538826 0.538987 0.539215 0.539480 0.539754 0.540016 0.540251 0.540450 0.540612 0.540738 0.540833 0.540901 0.540947 0.540975 0.540991 0.540997 0.540995 0.540989 0.540980 0.540969 0.540958 0.540946 0.540934 0.540924 0.540915 0.540907 0.540901 0.540896 0.540894 0.540893 0.540894 0.540896 0.540901 0.540907 0.540915 0.540924 0.540934 0.540946 0.540958 0.540969 0.540980 0.540989 0.540995 0.540997 0.540991 0.540975 0.540947 0.540901 0.540833 0.540738 0.540612 0.540450 0.540251 0.540016 0.539754 0.539480 0.539215 0.538987 0.538826 0.538754 0.538783 0.538909 0.539113 0.539368 0.539645 0.539918 0.540168 0.540386 0.540566 0.540708 0.540817 0.540896 0.540951 0.540987 0.541008 0.541018 0.541019 0.541015 0.541008 0.540997 0.540986 0.540975 0.540964 0.540953 0.540944 0.540936 0.540930 0.540925 0.540923 0.540922 
0.540754 0.540755 0.540758 0.540762 0.540767 0.540774 0.540782 0.540792 0.540802 0.540813 0.540824 0.540834 0.540844 0.540851 0.540854 0.540851 0.540841 0.540819 0.540784 0.540731 0.540656 0.540555 0.540425 0.540266 0.540080 0.539876 0.539667 0.539473 0.539317 0.539219 0.539195 0.539249 0.539370 0.539542 0.539742 0.539949 0.540144 0.540318 0.540464 0.540581 0.540671 0.540737 0.540782 0.540811 0.540827 0.540834 0.540834 0.540830 0.540822 0.540812 0.540801 0.540790 0.540779 0.540768 0.540759 0.540751 0.540744 0.540739 0.540735 0.540732 0.540731 0.540732 0.540735 0.540739 0.540744 0.540751 0.540759 0.540768 0.540779 0.540790 0.540801 0.540812 0.540822 0.540830 0.540834 0.540834 0.540827 0.540811 0.540782 0.540737 0.540671 0.540581 0.540464 0.540318 0.540144 0.539949 0.539742 0.539542 0.539370 0.539249 0.539195 0.539219 0.539317 0.539473 0.539667 0.539876 0.540080 0.540266 0.540425 0.540555 0.540656 0.540731 0.540784 0.540819 0.540841 0.540851 0.540854 0.540851 0.540844 0.540834 0.540824 0.540813 0.540802 0.540792 0.540782 0.540774 0.540767 0.540762 0.540758 0.540755 0.540754 
0.540604 0.540605 0.540607 0.540610 0.540615 0.540621 0.540628 0.540636 0.540645 0.540654 0.540664 0.540674 0.540683 0.540691 0.540697 0.540699 0.540696 0.540686 0.540667 0.540636 0.540590 0.540525 0.540441 0.540337 0.540213 0.540075 0.539933 0.539800 0.539692 0.539624 0.539606 0.539641 0.539723 0.539840 0.539976 0.540116 0.540247 0.540363 0.540459 0.540535 0.540592 0.540633 0.540660 0.540675 0.540683 0.540684 0.540680 0.540674 0.540665 0.540656 0.540646 0.540636 0.540626 0.540617 0.540609 0.540603 0.540597 0.540592 0.540589 0.540587 0.540586 0.540587 0.540589 0.540592 0.540597 0.540603 0.540609 0.540617 0.540626 0.540636 0.540646 0.540656 0.540665 0.540674 0.540680 0.540684 0.540683 0.540675 0.540660 0.540633 0.540592 0.540535 0.540459 0.540363 0.540247 0.540116 0.539976 0.539840 0.539723 0.539641 0.539606 0.539624 0.539692 0.539800 0.539933 0.540075 0.540213 0.540337 0.540441 0.540525 0.540590 0.540636 0.540667 0.540686 0.540696 0.540699 0.540697 0.540691 0.540683 0.540674 0.540664 0.540654 0.540645 0.540636 0.540628 0.540621 0.540615 0.540610 0.540607 0.540605 0.540604 
0.540472 0.540473 0.540475 0.540477 0.540481 0.540486 0.540492 0.540498 0.540506 0.540514 0.540522 0.540530 0.540539 0.540546 0.540553 0.540557 0.540558 0.540556 0.540547 0.540532 0.540509 0.540475 0.540431 0.540376 0.540312 0.540241 0.540168 0.540100 0.540045 0.540010 0.540000 0.540016 0.540055 0.540113 0.540181 0.540252 0.540320 0.540381 0.540432 0.540472 0.540502 0.540523 0.540536 0.540543 0.540545 0.540543 0.540538 0.540532 0.540524 0.540516 0.540507 0.540499 0.540491 0.540484 0.540478 0.540472 0.540468 0.540464 0.540461 0.540460 0.540459 0.540460 0.540461 0.540464 0.540468 0.540472 0.540478 0.540484 0.540491 0.540499 0.540507 0.540516 0.540524 0.540532 0.540538 0.540543 0.540545 0.540543 0.540536 0.540523 0.540502 0.540472 0.540432 0.540381 0.540320 0.540252 0.540181 0.540113 0.540055 0.540016 0.540000 0.540010 0.540045 0.540100 0.540168 0.540241 0.540312 0.540376 0.540431 0.540475 0.540509 0.540532 0.540547 0.540556 0.540558 0.540557 0.540553 0.540546 0.540539 0.540530 0.540522 0.540514 0.540506 0.540498 0.540492 0.540486 0.540481 0.540477 0.540475 0.540473 0.540472 
