0.956785 0.956783 0.956777 0.956768 0.956756 0.956739 0.956720 0.956697 0.956671 0.956641 0.956610 0.956575 0.956539 0.956501 0.956461 0.956420 0.956378 0.956337 0.956295 0.956255 0.956215 0.956178 0.956143 0.956111 0.956082 0.956056 0.956035 0.956018 0.956006 0.955999 0.955996 0.955999 0.956006 0.956018 0.956035 0.956056 0.956082 0.956111 0.956143 0.956178 0.956215 0.956255 0.956295 0.956337 0.956378 0.956420 0.956461 0.956501 0.956539 0.956575 0.956610 0.956641 0.956671 0.956697 0.956720 0.956739 0.956756 0.956768 0.956777 0.956783 0.956785 0.956783 0.956777 0.956768 0.956756 0.956739 0.956720 0.956697 0.956671 0.956641 0.956610 0.956575 0.956539 0.956501 0.956461 0.956420 0.956378 0.956337 0.956295 0.956255 0.956215 0.956178 0.956143 0.956111 0.956082 0.956056 0.956035 0.956018 0.956006 0.955999 0.955996 0.955999 0.956006 0.956018 0.956035 0.956056 0.956082 0.956111 0.956143 0.956178 0.956215 0.956255 0.956295 0.956337 0.956378 0.956420 0.956461 0.956501 0.956539 0.956575 0.956610 0.956641 0.956671 0.956697 0.956720 0.956739 0.956756 0.956768 0.956777 0.956783 0.956785 
0.956729 0.956727 0.956722 0.956715 0.956704 0.956690 0.956673 0.956654 0.956632 0.956607 0.956580 0.956551 0.956520 0.956487 0.956453 0.956418 0.956383 0.956347 0.956312 0.956277 0.956244 0.956212 0.956182 0.956154 0.956129 0.956108 0.956090 0.956075 0.956065 0.956058 0.956056 0.956058 0.956065 0.956075 0.956090 0.956108 0.956129 0.956154 0.956182 0.956212 0.956244 0.956277 0.956312 0.956347 0.956383 0.956418 0.956453 0.956487 0.956520 0.956551 0.956580 0.956607 0.956632 0.956654 0.956673 0.956690 0.956704 0.956715 0.956722 0.956727 0.956729 0.956727 0.956722 0.956715 0.956704 0.956690 0.956673 0.956654 0.956632 0.956607 0.956580 0.956551 0.956520 0.956487 0.956453 0.956418 0.956383 0.956347 0.956312 0.956277 0.956244 0.956212 0.956182 0.956154 0.956129 0.956108 0.956090 0.956075 0.956065 0.956058 0.956056 0.956058 0.956065 0.956075 0.956090 0.956108 0.956129 0.956154 0.956182 0.956212 0.956244 0.956277 0.956312 0.956347 0.956383 0.956418 0.956453 0.956487 0.956520 0.956551 0.956580 0.956607 0.956632 0.956654 0.956673 0.956690 0.956704 0.956715 0.956722 0.956727 0.956729 
0.956681 0.956680 0.956676 0.956669 0.956660 0.956648 0.956634 0.956617 0.956598 0.956577 0.956554 0.956530 0.956503 0.956475 0.956447 0.956417 0.956387 0.956356 0.956326 0.956297 0.956268 0.956241 0.956215 0.956191 0.956170 0.956152 0.956136 0.956124 0.956115 0.956109 0.956107 0.956109 0.956115 0.956124 0.956136 0.956152 0.956170 0.956191 0.956215 0.956241 0.956268 0.956297 0.956326 0.956356 0.956387 0.956417 0.956447 0.956475 0.956503 0.956530 0.956554 0.956577 0.956598 0.956617 0.956634 0.956648 0.956660 0.956669 0.956676 0.956680 0.956681 0.956680 0.956676 0.956669 0.956660 0.956648 0.956634 0.956617 0.956598 0.956577 0.956554 0.956530 0.956503 0.956475 0.956447 0.956417 0.956387 0.956356 0.956326 0.956297 0.956268 0.956241 0.956215 0.956191 0.956170 0.956152 0.956136 0.956124 0.956115 0.956109 0.956107 0.956109 0.956115 0.956124 0.956136 0.956152 0.956170 0.956191 0.956215 0.956241 0.956268 0.956297 0.956326 0.956356 0.956387 0.956417 0.956447 0.956475 0.956503 0.956530 0.956554 0.956577 0.956598 0.956617 0.956634 0.956648 0.956660 0.956669 0.956676 0.956680 0.956681 
0.956640 0.956639 0.956636 0.956630 0.956622 0.956612 0.956600 0.956586 0.956570 0.956552 0.956533 0.956512 0.956489 0.956465 0.956441 0.956416 0.956390 0.956364 0.956338 0.956313 0.956288 0.956265 0.956243 0.956223 0.956205 0.956189 0.956176 0.956165 0.956157 0.956153 0.956151 0.956153 0.956157 0.956165 0.956176 0.956189 0.956205 0.956223 0.956243 0.956265 0.956288 0.956313 0.956338 0.956364 0.956390 0.956416 0.956441 0.956465 0.956489 0.956512 0.956533 0.956552 0.956570 0.956586 0.956600 0.956612 0.956622 0.956630 0.956636 0.956639 0.956640 0.956639 0.956636 0.956630 0.956622 0.956612 0.956600 0.956586 0.956570 0.956552 0.956533 0.956512 0.956489 0.956465 0.956441 0.956416 0.956390 0.956364 0.956338 0.956313 0.956288 0.956265 0.956243 0.956223 0.956205 0.956189 0.956176 0.956165 0.956157 0.956153 0.956151 0.956153 0.956157 0.956165 0.956176 0.956189 0.956205 0.956223 0.956243 0.956265 0.956288 0.956313 0.956338 0.956364 0.956390 0.956416 0.956441 0.956465 0.956489 0.956512 0.956533 0.956552 0.956570 0.956586 0.956600 0.956612 0.956622 0.956630 0.956636 0.956639 0.956640 
0.956606 0.956605 0.956602 0.956597 0.956590 0.956582 0.956572 0.956560 0.956546 0.956531 0.956514 0.956496 0.956477 0.956457 0.956436 0.956414 0.956392 0.956370 0.956348 0.956327 0.956306 0.956286 0.956267 0.956250 0.956234 0.956221 0.956209 0.956200 0.956194 0.956190 0.956188 0.956190 0.956194 0.956200 0.956209 0.956221 0.956234 0.956250 0.956267 0.956286 0.956306 0.956327 0.956348 0.956370 0.956392 0.956414 0.956436 0.956457 0.956477 0.956496 0.956514 0.956531 0.956546 0.956560 0.956572 0.956582 0.956590 0.956597 0.956602 0.956605 0.956606 0.956605 0.956602 0.956597 0.956590 0.956582 0.956572 0.956560 0.956546 0.956531 0.956514 0.956496 0.956477 0.956457 0.956436 0.956414 0.956392 0.956370 0.956348 0.956327 0.956306 0.956286 0.956267 0.956250 0.956234 0.956221 0.956209 0.956200 0.956194 0.956190 0.956188 0.956190 0.956194 0.956200 0.956209 0.956221 0.956234 0.956250 0.956267 0.956286 0.956306 0.956327 0.956348 0.956370 0.956392 0.956414 0.956436 0.956457 0.956477 0.956496 0.956514 0.956531 0.956546 0.956560 0.956572 0.956582 0.956590 0.956597 0.956602 0.956605 0.956606 
0.956576 0.956575 0.956573 0.956569 0.956563 0.956556 0.956547 0.956537 0.956525 0.956512 0.956498 0.956483 0.956467 0.956449 0.956432 0.956413 0.956395 0.956376 0.956357 0.956339 0.956321 0.956304 0.956288 0.956273 0.956260 0.956248 0.956238 0.956231 0.956225 0.956222 0.956220 0.956222 0.956225 0.956231 0.956238 0.956248 0.956260 0.956273 0.956288 0.956304 0.956321 0.956339 0.956357 0.956376 0.956395 0.956413 0.956432 0.956449 0.956467 0.956483 0.956498 0.956512 0.956525 0.956537 0.956547 0.956556 0.956563 0.956569 0.956573 0.956575 0.956576 0.956575 0.956573 0.956569 0.956563 0.956556 0.956547 0.956537 0.956525 0.956512 0.956498 0.956483 0.956467 0.956449 0.956432 0.956413 0.956395 0.956376 0.956357 0.956339 0.956321 0.956304 0.956288 0.956273 0.956260 0.956248 0.956238 0.956231 0.956225 0.956222 0.956220 0.956222 0.956225 0.956231 0.956238 0.956248 0.956260 0.956273 0.956288 0.956304 0.956321 0.956339 0.956357 0.956376 0.956395 0.956413 0.956432 0.956449 0.956467 0.956483 0.956498 0.956512 0.956525 0.956537 0.956547 0.956556 0.956563 0.956569 0.956573 0.956575 0.956576 
0.956551 0.956550 0.956548 0.956545 0.956540 0.956534 0.956526 0.956517 0.956508 0.956497 0.956485 0.956472 0.956458 0.956443 0.956428 0.956412 0.956396 0.956380 0.956364 0.956349 0.956333 0.956319 0.956305 0.956293 0.956281 0.956271 0.956263 0.956256 0.956252 0.956249 0.956248 0.956249 0.956252 0.956256 0.956263 0.956271 0.956281 0.956293 0.956305 0.956319 0.956333 0.956349 0.956364 0.956380 0.956396 0.956412 0.956428 0.956443 0.956458 0.956472 0.956485 0.956497 0.956508 0.956517 0.956526 0.956534 0.956540 0.956545 0.956548 0.956550 0.956551 0.956550 0.956548 0.956545 0.956540 0.956534 0.956526 0.956517 0.956508 0.956497 0.956485 0.956472 0.956458 0.956443 0.956428 0.956412 0.956396 0.956380 0.956364 0.956349 0.956333 0.956319 0.956305 0.956293 0.956281 0.956271 0.956263 0.956256 0.956252 0.956249 0.956248 0.956249 0.956252 0.956256 0.956263 0.956271 0.956281 0.956293 0.956305 0.956319 0.956333 0.956349 0.956364 0.956380 0.956396 0.956412 0.956428 0.956443 0.956458 0.956472 0.956485 0.956497 0.956508 0.956517 0.956526 0.956534 0.956540 0.956545 0.956548 0.956550 0.956551 
0.956529 0.956529 0.956527 0.956524 0.956520 0.956515 0.956508 0.956501 0.956493 0.956483 0.956473 0.956462 0.956450 0.956438 0.956425 0.956411 0.956398 0.956384 0.956371 0.956357 0.956344 0.956332 0.956320 0.956309 0.956300 0.956291 0.956284 0.956278 0.956274 0.956272 0.956271 0.956272 0.956274 0.956278 0.956284 0.956291 0.956300 0.956309 0.956320 0.956332 0.956344 0.956357 0.956371 0.956384 0.956398 0.956411 0.956425 0.956438 0.956450 0.956462 0.956473 0.956483 0.956493 0.956501 0.956508 0.956515 0.956520 0.956524 0.956527 0.956529 0.956529 0.956529 0.956527 0.956524 0.956520 0.956515 0.956508 0.956501 0.956493 0.956483 0.956473 0.956462 0.956450 0.956438 0.956425 0.956411 0.956398 0.956384 0.956371 0.956357 0.956344 0.956332 0.956320 0.956309 0.956300 0.956291 0.956284 0.956278 0.956274 0.956272 0.956271 0.956272 0.956274 0.956278 0.956284 0.956291 0.956300 0.956309 0.956320 0.956332 0.956344 0.956357 0.956371 0.956384 0.956398 0.956411 0.956425 0.956438 0.956450 0.956462 0.956473 0.956483 0.956493 0.956501 0.956508 0.956515 0.956520 0.956524 0.956527 0.956529 0.956529 
0.956511 0.956510 0.956509 0.956506 0.956503 0.956499 0.956493 0.956487 0.956480 0.956472 0.956463 0.956454 0.956444 0.956433 0.956422 0.956411 0.956399 0.956387 0.956376 0.956364 0.956353 0.956343 0.956333 0.956324 0.956315 0.956308 0.956302 0.956297 0.956294 0.956292 0.956291 0.956292 0.956294 0.956297 0.956302 0.956308 0.956315 0.956324 0.956333 0.956343 0.956353 0.956364 0.956376 0.956387 0.956399 0.956411 0.956422 0.956433 0.956444 0.956454 0.956463 0.956472 0.956480 0.956487 0.956493 0.956499 0.956503 0.956506 0.956509 0.956510 0.956511 0.956510 0.956509 0.956506 0.956503 0.956499 0.956493 0.956487 0.956480 0.956472 0.956463 0.956454 0.956444 0.956433 0.956422 0.956411 0.956399 0.956387 0.956376 0.956364 0.956353 0.956343 0.956333 0.956324 0.956315 0.956308 0.956302 0.956297 0.956294 0.956292 0.956291 0.956292 0.956294 0.956297 0.956302 0.956308 0.956315 0.956324 0.956333 0.956343 0.956353 0.956364 0.956376 0.956387 0.956399 0.956411 0.956422 0.956433 0.956444 0.956454 0.956463 0.956472 0.956480 0.956487 0.956493 0.956499 0.956503 0.956506 0.956509 0.956510 0.956511 
0.956495 0.956495 0.956494 0.956491 0.956489 0.956485 0.956480 0.956475 0.956469 0.956462 0.956455 0.956446 0.956438 0.956429 0.956420 0.956410 0.956400 0.956390 0.956380 0.956371 0.956361 0.956352 0.956344 0.956336 0.956329 0.956323 0.956318 0.956313 0.956310 0.956309 0.956308 0.956309 0.956310 0.956313 0.956318 0.956323 0.956329 0.956336 0.956344 0.956352 0.956361 0.956371 0.956380 0.956390 0.956400 0.956410 0.956420 0.956429 0.956438 0.956446 0.956455 0.956462 0.956469 0.956475 0.956480 0.956485 0.956489 0.956491 0.956494 0.956495 0.956495 0.956495 0.956494 0.956491 0.956489 0.956485 0.956480 0.956475 0.956469 0.956462 0.956455 0.956446 0.956438 0.956429 0.956420 0.956410 0.956400 0.956390 0.956380 0.956371 0.956361 0.956352 0.956344 0.956336 0.956329 0.956323 0.956318 0.956313 0.956310 0.956309 0.956308 0.956309 0.956310 0.956313 0.956318 0.956323 0.956329 0.956336 0.956344 0.956352 0.956361 0.956371 0.956380 0.956390 0.956400 0.956410 0.956420 0.956429 0.956438 0.956446 0.956455 0.956462 0.956469 0.956475 0.956480 0.956485 0.956489 0.956491 0.956494 0.956495 0.956495 
0.956482 0.956482 0.956481 0.956479 0.956476 0.956473 0.956469 0.956465 0.956459 0.956454 0.956447 0.956440 0.956433 0.956426 0.956418 0.956409 0.956401 0.956393 0.956384 0.956376 0.956368 0.956360 0.956353 0.956346 0.956340 0.956335 0.956331 0.956327 0.956325 0.956323 0.956323 0.956323 0.956325 0.956327 0.956331 0.956335 0.956340 0.956346 0.956353 0.956360 0.956368 0.956376 0.956384 0.956393 0.956401 0.956409 0.956418 0.956426 0.956433 0.956440 0.956447 0.956454 0.956459 0.956465 0.956469 0.956473 0.956476 0.956479 0.956481 0.956482 0.956482 0.956482 0.956481 0.956479 0.956476 0.956473 0.956469 0.956465 0.956459 0.956454 0.956447 0.956440 0.956433 0.956426 0.956418 0.956409 0.956401 0.956393 0.956384 0.956376 0.956368 0.956360 0.956353 0.956346 0.956340 0.956335 0.956331 0.956327 0.956325 0.956323 0.956323 0.956323 0.956325 0.956327 0.956331 0.956335 0.956340 0.956346 0.956353 0.956360 0.956368 0.956376 0.956384 0.956393 0.956401 0.956409 0.956418 0.956426 0.956433 0.956440 0.956447 0.956454 0.956459 0.956465 0.956469 0.956473 0.956476 0.956479 0.956481 0.956482 0.956482 
0.956471 0.956470 0.956469 0.956468 0.956466 0.956463 0.956460 0.956456 0.956451 0.956446 0.956441 0.956435 0.956429 0.956423 0.956416 0.956409 0.956402 0.956395 0.956387 0.956380 0.956374 0.956367 0.956361 0.956355 0.956350 0.956346 0.956342 0.956339 0.956337 0.956335 0.956335 0.956335 0.956337 0.956339 0.956342 0.956346 0.956350 0.956355 0.956361 0.956367 0.956374 0.956380 0.956387 0.956395 0.956402 0.956409 0.956416 0.956423 0.956429 0.956435 0.956441 0.956446 0.956451 0.956456 0.956460 0.956463 0.956466 0.956468 0.956469 0.956470 0.956471 0.956470 0.956469 0.956468 0.956466 0.956463 0.956460 0.956456 0.956451 0.956446 0.956441 0.956435 0.956429 0.956423 0.956416 0.956409 0.956402 0.956395 0.956387 0.956380 0.956374 0.956367 0.956361 0.956355 0.956350 0.956346 0.956342 0.956339 0.956337 0.956335 0.956335 0.956335 0.956337 0.956339 0.956342 0.956346 0.956350 0.956355 0.956361 0.956367 0.956374 0.956380 0.956387 0.956395 0.956402 0.956409 0.956416 0.956423 0.956429 0.956435 0.956441 0.956446 0.956451 0.956456 0.956460 0.956463 0.956466 0.956468 0.956469 0.956470 0.956471 
0.956461 0.956461 0.956460 0.956458 0.956457 0.956454 0.956451 0.956448 0.956444 0.956440 0.956436 0.956431 0.956426 0.956420 0.956414 0.956408 0.956402 0.956396 0.956390 0.956384 0.956378 0.956373 0.956368 0.956363 0.956359 0.956355 0.956352 0.956349 0.956347 0.956346 0.956346 0.956346 0.956347 0.956349 0.956352 0.956355 0.956359 0.956363 0.956368 0.956373 0.956378 0.956384 0.956390 0.956396 0.956402 0.956408 0.956414 0.956420 0.956426 0.956431 0.956436 0.956440 0.956444 0.956448 0.956452 0.956454 0.956457 0.956458 0.956460 0.956461 0.956461 0.956461 0.956460 0.956458 0.956457 0.956454 0.956452 0.956448 0.956444 0.956440 0.956436 0.956431 0.956426 0.956420 0.956414 0.956408 0.956402 0.956396 0.956390 0.956384 0.956378 0.956373 0.956368 0.956363 0.956359 0.956355 0.956352 0.956349 0.956347 0.956346 0.956346 0.956346 0.956347 0.956349 0.956352 0.956355 0.956359 0.956363 0.956368 0.956373 0.956378 0.956384 0.956390 0.956396 0.956402 0.956408 0.956414 0.956420 0.956426 0.956431 0.956436 0.956440 0.956444 0.956448 0.956451 0.956454 0.956457 0.956458 0.956460 0.956461 0.956461 
0.956452 0.956452 0.956452 0.956450 0.956449 0.956447 0.956445 0.956442 0.956439 0.956435 0.956431 0.956427 0.956423 0.956418 0.956413 0.956408 0.956403 0.956398 0.956393 0.956387 0.956383 0.956378 0.956373 0.956369 0.956366 0.956362 0.956360 0.956358 0.956356 0.956355 0.956355 0.956355 0.956356 0.956358 0.956360 0.956362 0.956366 0.956369 0.956373 0.956378 0.956383 0.956387 0.956393 0.956398 0.956403 0.956408 0.956413 0.956418 0.956423 0.956427 0.956431 0.956435 0.956439 0.956442 0.956445 0.956447 0.956449 0.956450 0.956452 0.956452 0.956452 0.956452 0.956452 0.956450 0.956449 0.956447 0.956445 0.956442 0.956439 0.956435 0.956431 0.956427 0.956423 0.956418 0.956413 0.956408 0.956403 0.956398 0.956393 0.956387 0.956383 0.956378 0.956373 0.956369 0.956366 0.956362 0.956360 0.956358 0.956356 0.956355 0.956355 0.956355 0.956356 0.956358 0.956360 0.956362 0.956366 0.956369 0.956373 0.956378 0.956383 0.956387 0.956393 0.956398 0.956403 0.956408 0.956413 0.956418 0.956423 0.956427 0.956431 0.956435 0.956439 0.956442 0.956445 0.956447 0.956449 0.956450 0.956452 0.956452 0.956452 
0.956445 0.956445 0.956444 0.956444 0.956442 0.956441 0.956439 0.956436 0.956434 0.956431 0.956427 0.956424 0.956420 0.956416 0.956412 0.956408 0.956403 0.956399 0.956395 0.956390 0.956386 0.956382 0.956378 0.956375 0.956372 0.956369 0.956367 0.956365 0.956364 0.956363 0.956363 0.956363 0.956364 0.956365 0.956367 0.956369 0.956372 0.956375 0.956378 0.956382 0.956386 0.956390 0.956395 0.956399 0.956403 0.956408 0.956412 0.956416 0.956420 0.956424 0.956427 0.956431 0.956434 0.956436 0.956439 0.956441 0.956442 0.956444 0.956445 0.956445 0.956445 0.956445 0.956445 0.956444 0.956442 0.956441 0.956439 0.956436 0.956434 0.956431 0.956427 0.956424 0.956420 0.956416 0.956412 0.956408 0.956403 0.956399 0.956395 0.956390 0.956386 0.956382 0.956378 0.956375 0.956372 0.956369 0.956367 0.956365 0.956364 0.956363 0.956363 0.956363 0.956364 0.956365 0.956367 0.956369 0.956372 0.956375 0.956378 0.956382 0.956386 0.956390 0.956395 0.956399 0.956403 0.956408 0.956412 0.956416 0.956420 0.956424 0.956427 0.956431 0.956434 0.956436 0.956439 0.956441 0.956442 0.956444 0.956444 0.956445 0.956445 
0.956439 0.956439 0.956438 0.956438 0.956437 0.956435 0.956433 0.956431 0.956429 0.956427 0.956424 0.956421 0.956418 0.956414 0.956411 0.956407 0.956404 0.956400 0.956396 0.956393 0.956389 0.956386 0.956383 0.956380 0.956377 0.956375 0.956373 0.956371 0.956370 0.956370 0.956369 0.956370 0.956370 0.956371 0.956373 0.956375 0.956377 0.956380 0.956383 0.956386 0.956389 0.956393 0.956396 0.956400 0.956404 0.956407 0.956411 0.956414 0.956418 0.956421 0.956424 0.956427 0.956429 0.956432 0.956433 0.956435 0.956437 0.956438 0.956438 0.956439 0.956439 0.956439 0.956438 0.956438 0.956437 0.956435 0.956433 0.956432 0.956429 0.956427 0.956424 0.956421 0.956418 0.956414 0.956411 0.956407 0.956404 0.956400 0.956396 0.956393 0.956389 0.956386 0.956383 0.956380 0.956377 0.956375 0.956373 0.956371 0.956370 0.956370 0.956369 0.956370 0.956370 0.956371 0.956373 0.956375 0.956377 0.956380 0.956383 0.956386 0.956389 0.956393 0.956396 0.956400 0.956404 0.956407 0.956411 0.956414 0.956418 0.956421 0.956424 0.956427 0.956429 0.956431 0.956433 0.956435 0.956437 0.956438 0.956438 0.956439 0.956439 
0.956434 0.956434 0.956433 0.956433 0.956432 0.956430 0.956429 0.956427 0.956425 0.956423 0.956421 0.956418 0.956416 0.956413 0.956410 0.956407 0.956404 0.956401 0.956398 0.956395 0.956392 0.956389 0.956386 0.956384 0.956382 0.956380 0.956378 0.956377 0.956376 0.956375 0.956375 0.956375 0.956376 0.956377 0.956378 0.956380 0.956382 0.956384 0.956386 0.956389 0.956392 0.956395 0.956398 0.956401 0.956404 0.956407 0.956410 0.956413 0.956416 0.956419 0.956421 0.956423 0.956426 0.956427 0.956429 0.956431 0.956432 0.956433 0.956433 0.956434 0.956434 0.956434 0.956433 0.956433 0.956432 0.956431 0.956429 0.956427 0.956426 0.956423 0.956421 0.956419 0.956416 0.956413 0.956410 0.956407 0.956404 0.956401 0.956398 0.956395 0.956392 0.956389 0.956386 0.956384 0.956382 0.956380 0.956378 0.956377 0.956376 0.956375 0.956375 0.956375 0.956376 0.956377 0.956378 0.956380 0.956382 0.956384 0.956386 0.956389 0.956392 0.956395 0.956398 0.956401 0.956404 0.956407 0.956410 0.956413 0.956416 0.956418 0.956421 0.956423 0.956425 0.956427 0.956429 0.956430 0.956432 0.956433 0.956433 0.956434 0.956434 
0.956429 0.956429 0.956429 0.956428 0.956427 0.956426 0.956425 0.956424 0.956422 0.956420 0.956418 0.956416 0.956414 0.956412 0.956409 0.956407 0.956404 0.956402 0.956399 0.956397 0.956394 0.956392 0.956389 0.956387 0.956386 0.956384 0.956383 0.956382 0.956381 0.956380 0.956380 0.956380 0.956381 0.956382 0.956383 0.956384 0.956386 0.956387 0.956390 0.956392 0.956394 0.956397 0.956399 0.956402 0.956404 0.956407 0.956409 0.956412 0.956414 0.956416 0.956419 0.956420 0.956422 0.956424 0.956425 0.956426 0.956427 0.956428 0.956429 0.956429 0.956429 0.956429 0.956429 0.956428 0.956427 0.956426 0.956425 0.956424 0.956422 0.956420 0.956419 0.956416 0.956414 0.956412 0.956409 0.956407 0.956404 0.956402 0.956399 0.956397 0.956394 0.956392 0.956390 0.956387 0.956386 0.956384 0.956383 0.956382 0.956381 0.956380 0.956380 0.956380 0.956381 0.956382 0.956383 0.956384 0.956386 0.956387 0.956389 0.956392 0.956394 0.956397 0.956399 0.956402 0.956404 0.956407 0.956409 0.956412 0.956414 0.956416 0.956418 0.956420 0.956422 0.956424 0.956425 0.956426 0.956427 0.956428 0.956429 0.956429 0.956429 
