0.644674 0.644017 0.642048 0.638772 0.634198 0.628337 0.621206 0.612821 0.603207 0.592388 0.580393 0.567253 0.553004 0.537683 0.521332 0.503994 0.485716 0.466548 0.446542 0.425751 0.404233 0.382046 0.359253 0.335914 0.312095 0.287862 0.263280 0.238420 0.213349 0.188139 0.162857 0.137576 0.112365 0.087295 0.062434 0.037853 0.013620 -0.010199 -0.033538 -0.056332 -0.078518 -0.100036 -0.120827 -0.140833 -0.160001 -0.178279 -0.195617 -0.211968 -0.227289 -0.241538 -0.254678 -0.266673 -0.277492 -0.287107 -0.295491 -0.302623 -0.308483 -0.313058 -0.316333 -0.318302 -0.318960 -0.318302 -0.316333 -0.313058 -0.308483 -0.302623 -0.295491 -0.287107 -0.277492 -0.266673 -0.254678 -0.241538 -0.227289 -0.211968 -0.195617 -0.178279 -0.160001 -0.140833 -0.120827 -0.100036 -0.078518 -0.056332 -0.033538 -0.010199 0.013620 0.037853 0.062434 0.087295 0.112365 0.137576 0.162857 0.188139 0.213349 0.238420 0.263280 0.287862 0.312095 0.335914 0.359253 0.382046 0.404233 0.425751 0.446542 0.466548 0.485716 0.503994 0.521332 0.537683 0.553004 0.567253 0.580393 0.592388 0.603207 0.612821 0.621206 0.628337 0.634198 0.638772 0.642048 0.644017 0.644674 
0.681991 0.681283 0.679159 0.675627 0.670695 0.664376 0.656686 0.647647 0.637282 0.625619 0.612687 0.598524 0.583164 0.566651 0.549029 0.530344 0.510648 0.489993 0.468436 0.446035 0.422852 0.398951 0.374396 0.349255 0.323598 0.297495 0.271018 0.244242 0.217240 0.190086 0.162857 0.135628 0.108475 0.081473 0.054696 0.028220 0.002117 -0.023540 -0.048681 -0.073236 -0.097138 -0.120321 -0.142721 -0.164278 -0.184933 -0.204629 -0.223314 -0.240937 -0.257450 -0.272809 -0.286973 -0.299904 -0.311567 -0.321932 -0.330972 -0.338661 -0.344980 -0.349912 -0.353445 -0.355568 -0.356276 -0.355568 -0.353445 -0.349912 -0.344980 -0.338661 -0.330972 -0.321932 -0.311567 -0.299904 -0.286973 -0.272809 -0.257450 -0.240937 -0.223314 -0.204629 -0.184933 -0.164278 -0.142721 -0.120321 -0.097138 -0.073236 -0.048681 -0.023540 0.002117 0.028220 0.054696 0.081473 0.108475 0.135628 0.162857 0.190086 0.217240 0.244242 0.271018 0.297495 0.323598 0.349255 0.374396 0.398951 0.422852 0.446035 0.468436 0.489993 0.510648 0.530344 0.549029 0.566651 0.583164 0.598524 0.612687 0.625619 0.637282 0.647647 0.656686 0.664376 0.670695 0.675627 0.679159 0.681283 0.681991 
0.722603 0.721839 0.719548 0.715736 0.710415 0.703598 0.695302 0.685550 0.674368 0.661786 0.647837 0.632559 0.615993 0.598183 0.579177 0.559027 0.537787 0.515515 0.492270 0.468118 0.443123 0.417354 0.390882 0.363780 0.336121 0.307983 0.279444 0.250581 0.221475 0.192207 0.162857 0.133508 0.104240 0.075134 0.046271 0.017731 -0.010406 -0.038065 -0.065167 -0.091639 -0.117408 -0.142403 -0.166556 -0.189800 -0.212073 -0.233313 -0.253463 -0.272469 -0.290278 -0.306845 -0.322123 -0.336071 -0.348654 -0.359835 -0.369587 -0.377883 -0.384700 -0.390022 -0.393833 -0.396124 -0.396888 -0.396124 -0.393833 -0.390022 -0.384700 -0.377883 -0.369587 -0.359835 -0.348654 -0.336071 -0.322123 -0.306845 -0.290278 -0.272469 -0.253463 -0.233313 -0.212073 -0.189800 -0.166556 -0.142403 -0.117408 -0.091639 -0.065167 -0.038065 -0.010406 0.017731 0.046271 0.075134 0.104240 0.133508 0.162857 0.192207 0.221475 0.250581 0.279444 0.307983 0.336121 0.363780 0.390882 0.417354 0.443123 0.468118 0.492270 0.515515 0.537787 0.559027 0.579177 0.598183 0.615993 0.632559 0.647837 0.661786 0.674368 0.685550 0.695302 0.703598 0.710415 0.715736 0.719548 0.721839 0.722603 
0.766768 0.765942 0.763470 0.759356 0.753611 0.746252 0.737297 0.726771 0.714701 0.701121 0.686067 0.669578 0.651699 0.632479 0.611969 0.590226 0.567307 0.543275 0.518196 0.492138 0.465173 0.437373 0.408816 0.379580 0.349745 0.319393 0.288609 0.257477 0.226083 0.194514 0.162857 0.131201 0.099632 0.068238 0.037106 0.006322 -0.024030 -0.053865 -0.083102 -0.111659 -0.139458 -0.166424 -0.192482 -0.217561 -0.241592 -0.264511 -0.286255 -0.306764 -0.325984 -0.343863 -0.360352 -0.375407 -0.388987 -0.401056 -0.411582 -0.420537 -0.427897 -0.433641 -0.437755 -0.440228 -0.441053 -0.440228 -0.437755 -0.433641 -0.427897 -0.420537 -0.411582 -0.401056 -0.388987 -0.375407 -0.360352 -0.343863 -0.325984 -0.306764 -0.286255 -0.264511 -0.241592 -0.217561 -0.192482 -0.166424 -0.139458 -0.111659 -0.083102 -0.053865 -0.024030 0.006322 0.037106 0.068238 0.099632 0.131201 0.162857 0.194514 0.226083 0.257477 0.288609 0.319393 0.349745 0.379580 0.408816 0.437373 0.465173 0.492138 0.518196 0.543275 0.567307 0.590226 0.611969 0.632479 0.651699 0.669578 0.686067 0.701121 0.714701 0.726771 0.737297 0.746252 0.753611 0.759356 0.763470 0.765942 0.766768 
0.814766 0.813875 0.811205 0.806761 0.800558 0.792610 0.782939 0.771572 0.758538 0.743874 0.727617 0.709813 0.690508 0.669756 0.647613 0.624137 0.599395 0.573452 0.546379 0.518250 0.489142 0.459136 0.428312 0.396756 0.364555 0.331797 0.298573 0.264973 0.231092 0.197022 0.162857 0.128693 0.094623 0.060742 0.027142 -0.006082 -0.038840 -0.071042 -0.102597 -0.133421 -0.163428 -0.192535 -0.220664 -0.247737 -0.273680 -0.298423 -0.321898 -0.344041 -0.364794 -0.384098 -0.401902 -0.418159 -0.432824 -0.445857 -0.457224 -0.466895 -0.474843 -0.481046 -0.485490 -0.488160 -0.489052 -0.488160 -0.485490 -0.481046 -0.474843 -0.466895 -0.457224 -0.445857 -0.432824 -0.418159 -0.401902 -0.384098 -0.364794 -0.344041 -0.321898 -0.298423 -0.273680 -0.247737 -0.220664 -0.192535 -0.163428 -0.133421 -0.102597 -0.071042 -0.038840 -0.006082 0.027142 0.060742 0.094623 0.128693 0.162857 0.197022 0.231092 0.264973 0.298573 0.331797 0.364555 0.396756 0.428312 0.459136 0.489142 0.518250 0.546379 0.573452 0.599395 0.624137 0.647613 0.669756 0.690508 0.709813 0.727617 0.743874 0.758538 0.771572 0.782939 0.792610 0.800558 0.806761 0.811205 0.813875 0.814766 
0.866904 0.865941 0.863055 0.858255 0.851552 0.842966 0.832518 0.820237 0.806157 0.790315 0.772753 0.753520 0.732668 0.710252 0.686334 0.660978 0.634254 0.606235 0.576996 0.546618 0.515183 0.482779 0.449493 0.415418 0.380646 0.345273 0.309398 0.273118 0.236534 0.199747 0.162857 0.125968 0.089181 0.052597 0.016317 -0.019559 -0.054931 -0.089703 -0.123779 -0.157064 -0.189469 -0.220903 -0.251281 -0.280520 -0.308539 -0.335264 -0.360619 -0.384537 -0.406953 -0.427806 -0.447039 -0.464600 -0.480442 -0.494523 -0.506803 -0.517251 -0.525838 -0.532540 -0.537341 -0.540226 -0.541189 -0.540226 -0.537341 -0.532540 -0.525838 -0.517251 -0.506803 -0.494523 -0.480442 -0.464600 -0.447039 -0.427806 -0.406953 -0.384537 -0.360619 -0.335264 -0.308539 -0.280520 -0.251281 -0.220903 -0.189469 -0.157064 -0.123779 -0.089703 -0.054931 -0.019559 0.016317 0.052597 0.089181 0.125968 0.162857 0.199747 0.236534 0.273118 0.309398 0.345273 0.380646 0.415418 0.449493 0.482779 0.515183 0.546618 0.576996 0.606235 0.634254 0.660978 0.686334 0.710252 0.732668 0.753520 0.772753 0.790315 0.806157 0.820237 0.832518 0.842966 0.851552 0.858255 0.863055 0.865941 0.866904 
0.923511 0.922470 0.919352 0.914164 0.906920 0.897640 0.886349 0.873077 0.857860 0.840740 0.821762 0.800978 0.778445 0.754223 0.728379 0.700982 0.672107 0.641833 0.610243 0.577422 0.543462 0.508454 0.472494 0.435683 0.398119 0.359908 0.321154 0.281963 0.242444 0.202706 0.162857 0.123009 0.083271 0.043752 0.004561 -0.034193 -0.072405 -0.109968 -0.146780 -0.182739 -0.217747 -0.251708 -0.284528 -0.316118 -0.346392 -0.375267 -0.402664 -0.428508 -0.452731 -0.475264 -0.496048 -0.515025 -0.532146 -0.547362 -0.560634 -0.571925 -0.581205 -0.588449 -0.593637 -0.596756 -0.597796 -0.596756 -0.593637 -0.588449 -0.581205 -0.571925 -0.560634 -0.547362 -0.532146 -0.515025 -0.496048 -0.475264 -0.452731 -0.428508 -0.402664 -0.375267 -0.346392 -0.316118 -0.284528 -0.251708 -0.217747 -0.182739 -0.146780 -0.109968 -0.072405 -0.034193 0.004561 0.043752 0.083271 0.123009 0.162857 0.202706 0.242444 0.281963 0.321154 0.359908 0.398119 0.435683 0.472494 0.508454 0.543462 0.577422 0.610243 0.641833 0.672107 0.700982 0.728379 0.754223 0.778445 0.800978 0.821762 0.840740 0.857860 0.873077 0.886349 0.897640 0.906920 0.914164 0.919352 0.922470 0.923511 
0.984949 0.983824 0.980452 0.974844 0.967012 0.956980 0.944773 0.930426 0.913977 0.895469 0.874955 0.852489 0.828131 0.801950 0.774015 0.744402 0.713193 0.680473 0.646330 0.610859 0.574157 0.536323 0.497462 0.457680 0.417087 0.375794 0.333915 0.291564 0.248859 0.205918 0.162857 0.119797 0.076855 0.034150 -0.008200 -0.050079 -0.091372 -0.131965 -0.171747 -0.210608 -0.248442 -0.285145 -0.320616 -0.354758 -0.387478 -0.418687 -0.448300 -0.476235 -0.502417 -0.526774 -0.549240 -0.569755 -0.588262 -0.604711 -0.619059 -0.631265 -0.641298 -0.649129 -0.654738 -0.658109 -0.659234 -0.658109 -0.654738 -0.649129 -0.641298 -0.631265 -0.619059 -0.604711 -0.588262 -0.569755 -0.549240 -0.526774 -0.502417 -0.476235 -0.448300 -0.418687 -0.387478 -0.354758 -0.320616 -0.285145 -0.248442 -0.210608 -0.171747 -0.131965 -0.091372 -0.050079 -0.008200 0.034150 0.076855 0.119797 0.162857 0.205918 0.248859 0.291564 0.333915 0.375794 0.417087 0.457680 0.497462 0.536323 0.574157 0.610859 0.646330 0.680473 0.713193 0.744402 0.774015 0.801950 0.828131 0.852489 0.874955 0.895469 0.913977 0.930426 0.944773 0.956980 0.967012 0.974844 0.980452 0.983824 0.984949 
1.051607 1.050390 1.046745 1.040680 1.032211 1.021363 1.008164 0.992650 0.974863 0.954851 0.932670 0.908378 0.882042 0.853734 0.823531 0.791516 0.757774 0.722399 0.685488 0.647141 0.607463 0.566563 0.524554 0.481550 0.437669 0.393032 0.347762 0.301983 0.255821 0.209403 0.162857 0.116312 0.069894 0.023732 -0.022047 -0.067317 -0.111954 -0.155835 -0.198839 -0.240849 -0.281749 -0.321426 -0.359773 -0.396685 -0.432059 -0.465801 -0.497817 -0.528020 -0.556327 -0.582663 -0.606955 -0.629137 -0.649148 -0.666935 -0.682449 -0.695648 -0.706497 -0.714965 -0.721030 -0.724676 -0.725892 -0.724676 -0.721030 -0.714965 -0.706497 -0.695648 -0.682449 -0.666935 -0.649148 -0.629137 -0.606955 -0.582663 -0.556327 -0.528020 -0.497817 -0.465801 -0.432059 -0.396685 -0.359773 -0.321426 -0.281749 -0.240849 -0.198839 -0.155835 -0.111954 -0.067317 -0.022047 0.023732 0.069894 0.116312 0.162857 0.209403 0.255821 0.301983 0.347762 0.393032 0.437669 0.481550 0.524554 0.566563 0.607463 0.647141 0.685488 0.722399 0.757774 0.791516 0.823531 0.853734 0.882042 0.908378 0.932670 0.954851 0.974863 0.992650 1.008164 1.021363 1.032211 1.040680 1.046745 1.050390 1.051607 
1.123909 1.122593 1.118650 1.112090 1.102931 1.091198 1.076922 1.060143 1.040906 1.019263 0.995273 0.969002 0.940520 0.909906 0.877244 0.842621 0.806133 0.767879 0.727965 0.686498 0.643593 0.599368 0.553943 0.507443 0.459996 0.411732 0.362783 0.313285 0.263373 0.213184 0.162857 0.112530 0.062342 0.012430 -0.037068 -0.086017 -0.134281 -0.181728 -0.228228 -0.273653 -0.317879 -0.360783 -0.402250 -0.442165 -0.480418 -0.516906 -0.551529 -0.584192 -0.614805 -0.643287 -0.669558 -0.693548 -0.715191 -0.734428 -0.751207 -0.765483 -0.777216 -0.786376 -0.792935 -0.796879 -0.798194 -0.796879 -0.792935 -0.786376 -0.777216 -0.765483 -0.751207 -0.734428 -0.715191 -0.693548 -0.669558 -0.643287 -0.614805 -0.584192 -0.551529 -0.516906 -0.480418 -0.442165 -0.402250 -0.360783 -0.317879 -0.273653 -0.228228 -0.181728 -0.134281 -0.086017 -0.037068 0.012430 0.062342 0.112530 0.162857 0.213184 0.263373 0.313285 0.362783 0.411732 0.459996 0.507443 0.553943 0.599368 0.643593 0.686498 0.727965 0.767879 0.806133 0.842621 0.877244 0.909906 0.940520 0.969002 0.995273 1.019263 1.040906 1.060143 1.076922 1.091198 1.102931 1.112090 1.118650 1.122593 1.123909 
1.202315 1.200892 1.196626 1.189529 1.179621 1.166929 1.151486 1.133335 1.112525 1.089113 1.063163 1.034745 1.003937 0.970823 0.935493 0.898043 0.858577 0.817202 0.774030 0.729181 0.682776 0.634944 0.585815 0.535524 0.484209 0.432012 0.379074 0.325542 0.271563 0.217285 0.162857 0.108430 0.054152 0.000173 -0.053359 -0.106297 -0.158495 -0.209810 -0.260100 -0.309229 -0.357061 -0.403466 -0.448315 -0.491487 -0.532862 -0.572329 -0.609778 -0.645108 -0.678222 -0.709030 -0.737448 -0.763398 -0.786810 -0.807620 -0.825771 -0.841214 -0.853907 -0.863815 -0.870911 -0.875177 -0.876600 -0.875177 -0.870911 -0.863815 -0.853907 -0.841214 -0.825771 -0.807620 -0.786810 -0.763398 -0.737448 -0.709030 -0.678222 -0.645108 -0.609778 -0.572329 -0.532862 -0.491487 -0.448315 -0.403466 -0.357061 -0.309229 -0.260100 -0.209810 -0.158495 -0.106297 -0.053359 0.000173 0.054152 0.108430 0.162857 0.217285 0.271563 0.325542 0.379074 0.432012 0.484209 0.535524 0.585815 0.634944 0.682776 0.729181 0.774030 0.817202 0.858577 0.898043 0.935493 0.970823 1.003937 1.034745 1.063163 1.089113 1.112525 1.133335 1.151486 1.166929 1.179621 1.189529 1.196626 1.200892 1.202315 
1.287322 1.285782 1.281167 1.273489 1.262769 1.249036 1.232328 1.212690 1.190175 1.164846 1.136770 1.106025 1.072695 1.036870 0.998648 0.958135 0.915439 0.870679 0.823976 0.775459 0.725261 0.673518 0.620373 0.565972 0.510464 0.454001 0.396738 0.338832 0.280443 0.221731 0.162857 0.103984 0.045272 -0.013117 -0.071023 -0.128286 -0.184749 -0.240257 -0.294659 -0.347803 -0.399546 -0.449745 -0.498262 -0.544964 -0.589724 -0.632420 -0.672934 -0.711156 -0.746980 -0.780311 -0.811056 -0.839131 -0.864461 -0.886975 -0.906613 -0.923321 -0.937054 -0.947774 -0.955452 -0.960068 -0.961607 -0.960068 -0.955452 -0.947774 -0.937054 -0.923321 -0.906613 -0.886975 -0.864461 -0.839131 -0.811056 -0.780311 -0.746980 -0.711156 -0.672934 -0.632420 -0.589724 -0.544964 -0.498262 -0.449745 -0.399546 -0.347803 -0.294659 -0.240257 -0.184749 -0.128286 -0.071023 -0.013117 0.045272 0.103984 0.162857 0.221731 0.280443 0.338832 0.396738 0.454001 0.510464 0.565972 0.620373 0.673518 0.725261 0.775459 0.823976 0.870679 0.915439 0.958135 0.998648 1.036870 1.072695 1.106025 1.136770 1.164846 1.190175 1.212690 1.232328 1.249036 1.262769 1.273489 1.281167 1.285782 1.287322 
1.379470 1.377804 1.372810 1.364502 1.352901 1.338041 1.319962 1.298712 1.274350 1.246942 1.216563 1.183295 1.147231 1.108467 1.067112 1.023275 0.977080 0.928650 0.878120 0.825628 0.771316 0.715334 0.657836 0.598980 0.538925 0.477838 0.415886 0.353240 0.290070 0.226551 0.162857 0.099164 0.035644 -0.027525 -0.090172 -0.152124 -0.213210 -0.273265 -0.332122 -0.389620 -0.445601 -0.499913 -0.552406 -0.602936 -0.651365 -0.697561 -0.741397 -0.782753 -0.821516 -0.857581 -0.890848 -0.921227 -0.948635 -0.972997 -0.994247 -1.012327 -1.027187 -1.038787 -1.047095 -1.052090 -1.053756 -1.052090 -1.047095 -1.038787 -1.027187 -1.012327 -0.994247 -0.972997 -0.948635 -0.921227 -0.890848 -0.857581 -0.821516 -0.782753 -0.741397 -0.697561 -0.651365 -0.602936 -0.552406 -0.499913 -0.445601 -0.389620 -0.332122 -0.273265 -0.213210 -0.152124 -0.090172 -0.027525 0.035644 0.099164 0.162857 0.226551 0.290070 0.353240 0.415886 0.477838 0.538925 0.598980 0.657836 0.715334 0.771316 0.825628 0.878120 0.928650 0.977080 1.023275 1.067112 1.108467 1.147231 1.183295 1.216563 1.246942 1.274350 1.298712 1.319962 1.338041 1.352901 1.364502 1.372810 1.377804 1.379470 
1.479344 1.477540 1.472136 1.463144 1.450590 1.434508 1.414942 1.391945 1.365581 1.335920 1.303045 1.267044 1.228016 1.186068 1.141315 1.093879 1.043890 0.991484 0.936805 0.880003 0.821234 0.760658 0.698441 0.634755 0.569774 0.503675 0.436641 0.368856 0.300505 0.231775 0.162857 0.093939 0.025210 -0.043141 -0.110927 -0.177961 -0.244059 -0.309040 -0.372727 -0.434943 -0.495519 -0.554289 -0.611090 -0.665769 -0.718175 -0.768164 -0.815601 -0.860353 -0.902301 -0.941329 -0.977330 -1.010205 -1.039866 -1.066231 -1.089228 -1.108793 -1.124875 -1.137429 -1.146421 -1.151826 -1.153629 -1.151826 -1.146421 -1.137429 -1.124875 -1.108793 -1.089228 -1.066231 -1.039866 -1.010205 -0.977330 -0.941329 -0.902301 -0.860353 -0.815601 -0.768164 -0.718175 -0.665769 -0.611090 -0.554289 -0.495519 -0.434943 -0.372727 -0.309040 -0.244059 -0.177961 -0.110927 -0.043141 0.025210 0.093939 0.162857 0.231775 0.300505 0.368856 0.436641 0.503675 0.569774 0.634755 0.698441 0.760658 0.821234 0.880003 0.936805 0.991484 1.043890 1.093879 1.141315 1.186068 1.228016 1.267044 1.303045 1.335920 1.365581 1.391945 1.414942 1.434508 1.450590 1.463144 1.472136 1.477540 1.479344 
1.587573 1.585622 1.579772 1.570040 1.556453 1.539047 1.517870 1.492981 1.464446 1.432344 1.396763 1.357800 1.315562 1.270163 1.221729 1.170391 1.116291 1.059576 1.000402 0.938930 0.875330 0.809775 0.742445 0.673525 0.603204 0.531675 0.459133 0.385779 0.311812 0.237437 0.162857 0.088278 0.013902 -0.060064 -0.133418 -0.205960 -0.277490 -0.347811 -0.416731 -0.484060 -0.549615 -0.613215 -0.674687 -0.733861 -0.790576 -0.844676 -0.896014 -0.944448 -0.989847 -1.032085 -1.071049 -1.106630 -1.138731 -1.167266 -1.192156 -1.213332 -1.230738 -1.244326 -1.254057 -1.259907 -1.261859 -1.259907 -1.254057 -1.244326 -1.230738 -1.213332 -1.192156 -1.167266 -1.138731 -1.106630 -1.071049 -1.032085 -0.989847 -0.944448 -0.896014 -0.844676 -0.790576 -0.733861 -0.674687 -0.613215 -0.549615 -0.484060 -0.416731 -0.347811 -0.277490 -0.205960 -0.133418 -0.060064 0.013902 0.088278 0.162857 0.237437 0.311812 0.385779 0.459133 0.531675 0.603204 0.673525 0.742445 0.809775 0.875330 0.938930 1.000402 1.059576 1.116291 1.170391 1.221729 1.270163 1.315562 1.357800 1.396763 1.432344 1.464446 1.492981 1.517870 1.539047 1.556453 1.570040 1.579772 1.585622 1.587573 
1.704843 1.702731 1.696399 1.685865 1.671158 1.652318 1.629396 1.602455 1.571569 1.536823 1.498311 1.456138 1.410420 1.361283 1.308860 1.253295 1.194740 1.133356 1.069311 1.002780 0.933945 0.862996 0.790125 0.715535 0.639428 0.562014 0.483505 0.404116 0.324065 0.243572 0.162857 0.082143 0.001650 -0.078401 -0.157790 -0.236299 -0.313713 -0.389820 -0.464410 -0.537281 -0.608230 -0.677065 -0.743596 -0.807641 -0.869026 -0.927580 -0.983145 -1.035568 -1.084706 -1.130423 -1.172596 -1.211108 -1.245855 -1.276740 -1.303681 -1.326603 -1.345443 -1.360150 -1.370684 -1.377016 -1.379128 -1.377016 -1.370684 -1.360150 -1.345443 -1.326603 -1.303681 -1.276740 -1.245855 -1.211108 -1.172596 -1.130423 -1.084706 -1.035568 -0.983145 -0.927580 -0.869026 -0.807641 -0.743596 -0.677065 -0.608230 -0.537281 -0.464410 -0.389820 -0.313713 -0.236299 -0.157790 -0.078401 0.001650 0.082143 0.162857 0.243572 0.324065 0.404116 0.483505 0.562014 0.639428 0.715535 0.790125 0.862996 0.933945 1.002780 1.069311 1.133356 1.194740 1.253295 1.308860 1.361283 1.410420 1.456138 1.498311 1.536823 1.571569 1.602455 1.629396 1.652318 1.671158 1.685865 1.696399 1.702731 1.704843 
1.831891 1.829604 1.822750 1.811347 1.795427 1.775033 1.750220 1.721058 1.687625 1.650013 1.608325 1.562676 1.513189 1.460000 1.403256 1.343112 1.279732 1.213289 1.143966 1.071954 0.997448 0.920654 0.841782 0.761047 0.678672 0.594883 0.509909 0.423982 0.337340 0.250218 0.162857 0.075497 -0.011625 -0.098267 -0.184194 -0.269168 -0.352958 -0.435333 -0.516067 -0.594939 -0.671733 -0.746239 -0.818252 -0.887574 -0.954017 -1.017397 -1.077541 -1.134286 -1.187474 -1.236961 -1.282610 -1.324298 -1.361910 -1.395343 -1.424505 -1.449318 -1.469712 -1.485632 -1.497035 -1.503889 -1.506176 -1.503889 -1.497035 -1.485632 -1.469712 -1.449318 -1.424505 -1.395343 -1.361910 -1.324298 -1.282610 -1.236961 -1.187474 -1.134286 -1.077541 -1.017397 -0.954017 -0.887574 -0.818252 -0.746239 -0.671733 -0.594939 -0.516067 -0.435333 -0.352958 -0.269168 -0.184194 -0.098267 -0.011625 0.075497 0.162857 0.250218 0.337340 0.423982 0.509909 0.594883 0.678672 0.761047 0.841782 0.920654 0.997448 1.071954 1.143966 1.213289 1.279732 1.343112 1.403256 1.460000 1.513189 1.562676 1.608325 1.650013 1.687625 1.721058 1.750220 1.775033 1.795427 1.811347 1.822750 1.829604 1.831891 
1.969514 1.967039 1.959619 1.947275 1.930040 1.907963 1.881103 1.849534 1.813341 1.772626 1.727498 1.678082 1.624512 1.566936 1.505511 1.440406 1.371798 1.299876 1.224837 1.146886 1.066238 0.983113 0.897738 0.810349 0.721184 0.630488 0.538510 0.445502 0.351719 0.257418 0.162857 0.068297 -0.026004 -0.119787 -0.212795 -0.304773 -0.395469 -0.484634 -0.572023 -0.657398 -0.740523 -0.821171 -0.899122 -0.974161 -1.046083 -1.114691 -1.179796 -1.241221 -1.298797 -1.352367 -1.401783 -1.446911 -1.487626 -1.523819 -1.555388 -1.582248 -1.604325 -1.621560 -1.633904 -1.641324 -1.643799 -1.641324 -1.633904 -1.621560 -1.604325 -1.582248 -1.555388 -1.523819 -1.487626 -1.446911 -1.401783 -1.352367 -1.298797 -1.241221 -1.179796 -1.114691 -1.046083 -0.974161 -0.899122 -0.821171 -0.740523 -0.657398 -0.572023 -0.484634 -0.395469 -0.304773 -0.212795 -0.119787 -0.026004 0.068297 0.162857 0.257418 0.351719 0.445502 0.538510 0.630488 0.721184 0.810349 0.897738 0.983113 1.066238 1.146886 1.224837 1.299876 1.371798 1.440406 1.505511 1.566936 1.624512 1.678082 1.727498 1.772626 1.813341 1.849534 1.881103 1.907963 1.930040 1.947275 1.959619 1.967039 1.969514 
2.118576 2.115896 2.107863 2.094499 2.075842 2.051941 2.022863 1.988686 1.949506 1.905429 1.856575 1.803079 1.745087 1.682758 1.616264 1.545785 1.471515 1.393659 1.312428 1.228046 1.140744 1.050761 0.958345 0.863747 0.767228 0.669052 0.569489 0.468810 0.367293 0.265216 0.162858 0.060499 -0.041578 -0.143095 -0.243774 -0.343337 -0.441513 -0.538032 -0.632630 -0.725046 -0.815029 -0.902331 -0.986713 -1.067944 -1.145800 -1.220070 -1.290549 -1.357043 -1.419372 -1.477364 -1.530860 -1.579714 -1.623791 -1.662971 -1.697148 -1.726226 -1.750127 -1.768784 -1.782148 -1.790181 -1.792861 -1.790181 -1.782148 -1.768784 -1.750127 -1.726226 -1.697148 -1.662971 -1.623791 -1.579714 -1.530860 -1.477364 -1.419372 -1.357043 -1.290549 -1.220070 -1.145800 -1.067944 -0.986713 -0.902331 -0.815029 -0.725046 -0.632630 -0.538032 -0.441513 -0.343337 -0.243774 -0.143095 -0.041578 0.060499 0.162858 0.265216 0.367293 0.468810 0.569489 0.669052 0.767228 0.863747 0.958345 1.050761 1.140744 1.228046 1.312428 1.393659 1.471515 1.545785 1.616264 1.682758 1.745087 1.803079 1.856575 1.905429 1.949506 1.988686 2.022863 2.051941 2.075842 2.094499 2.107863 2.115896 2.118576 
2.280006 2.277105 2.268408 2.253941 2.233741 2.207866 2.176385 2.139386 2.096969 2.049251 1.996362 1.938448 1.875667 1.808191 1.736206 1.659908 1.579507 1.495223 1.407286 1.315939 1.221432 1.124023 1.023979 0.921576 0.817092 0.710816 0.603038 0.494053 0.384160 0.273661 0.162858 0.052054 -0.058445 -0.168337 -0.277322 -0.385101 -0.491377 -0.595861 -0.698264 -0.798308 -0.895717 -0.990224 -1.081571 -1.169507 -1.253791 -1.334193 -1.410490 -1.482476 -1.549951 -1.612733 -1.670647 -1.723536 -1.771254 -1.813671 -1.850670 -1.882151 -1.908026 -1.928225 -1.942693 -1.951390 -1.954291 -1.951390 -1.942693 -1.928225 -1.908026 -1.882151 -1.850670 -1.813671 -1.771254 -1.723536 -1.670647 -1.612733 -1.549951 -1.482476 -1.410490 -1.334193 -1.253791 -1.169507 -1.081571 -0.990224 -0.895717 -0.798308 -0.698264 -0.595861 -0.491377 -0.385101 -0.277322 -0.168337 -0.058445 0.052054 0.162858 0.273661 0.384160 0.494053 0.603038 0.710816 0.817092 0.921576 1.023979 1.124023 1.221432 1.315939 1.407286 1.495223 1.579507 1.659908 1.736206 1.808191 1.875667 1.938448 1.996362 2.049251 2.096969 2.139386 2.176385 2.207866 2.233741 2.253941 2.268408 2.277105 2.280006 
