0.014850 0.014780 0.014570 0.014221 0.013735 0.013115 0.012365 0.011490 0.010497 0.009392 0.008184 0.006884 0.005504 0.004057 0.002557 0.001019 -0.000538 -0.002098 -0.003641 -0.005150 -0.006605 -0.007988 -0.009281 -0.010467 -0.011530 -0.012455 -0.013230 -0.013844 -0.014289 -0.014558 -0.014649 -0.014558 -0.014289 -0.013844 -0.013230 -0.012455 -0.011530 -0.010467 -0.009281 -0.007988 -0.006605 -0.005150 -0.003641 -0.002098 -0.000538 0.001019 0.002557 0.004057 0.005504 0.006884 0.008184 0.009392 0.010497 0.011490 0.012365 0.013115 0.013735 0.014221 0.014570 0.014780 0.014850 0.014780 0.014570 0.014221 0.013735 0.013115 0.012365 0.011490 0.010497 0.009392 0.008184 0.006884 0.005504 0.004057 0.002557 0.001019 -0.000538 -0.002098 -0.003641 -0.005150 -0.006605 -0.007988 -0.009281 -0.010467 -0.011530 -0.012455 -0.013230 -0.013844 -0.014289 -0.014558 -0.014649 -0.014558 -0.014289 -0.013844 -0.013230 -0.012455 -0.011530 -0.010467 -0.009281 -0.007988 -0.006605 -0.005150 -0.003641 -0.002098 -0.000538 0.001019 0.002557 0.004057 0.005504 0.006884 0.008184 0.009392 0.010497 0.011490 0.012365 0.013115 0.013735 0.014221 0.014570 0.014780 0.014850 
0.012734 0.012675 0.012497 0.012201 0.011790 0.011265 0.010629 0.009888 0.009046 0.008108 0.007084 0.005980 0.004808 0.003577 0.002300 0.000991 -0.000337 -0.001668 -0.002987 -0.004278 -0.005524 -0.006709 -0.007818 -0.008837 -0.009750 -0.010546 -0.011213 -0.011742 -0.012125 -0.012358 -0.012435 -0.012358 -0.012125 -0.011742 -0.011213 -0.010546 -0.009750 -0.008837 -0.007818 -0.006709 -0.005524 -0.004278 -0.002987 -0.001668 -0.000337 0.000991 0.002300 0.003577 0.004808 0.005980 0.007084 0.008108 0.009046 0.009888 0.010629 0.011265 0.011790 0.012201 0.012497 0.012675 0.012734 0.012675 0.012497 0.012201 0.011790 0.011265 0.010629 0.009888 0.009046 0.008108 0.007084 0.005980 0.004808 0.003577 0.002300 0.000991 -0.000337 -0.001668 -0.002987 -0.004278 -0.005524 -0.006709 -0.007818 -0.008837 -0.009750 -0.010546 -0.011213 -0.011742 -0.012125 -0.012358 -0.012435 -0.012358 -0.012125 -0.011742 -0.011213 -0.010546 -0.009750 -0.008837 -0.007818 -0.006709 -0.005524 -0.004278 -0.002987 -0.001668 -0.000337 0.000991 0.002300 0.003577 0.004808 0.005980 0.007084 0.008108 0.009046 0.009888 0.010629 0.011265 0.011790 0.012201 0.012497 0.012675 0.012734 
0.010934 0.010884 0.010733 0.010483 0.010134 0.009688 0.009150 0.008521 0.007806 0.007011 0.006141 0.005203 0.004206 0.003160 0.002073 0.000958 -0.000175 -0.001310 -0.002437 -0.003540 -0.004607 -0.005622 -0.006573 -0.007446 -0.008231 -0.008914 -0.009488 -0.009943 -0.010273 -0.010472 -0.010539 -0.010472 -0.010273 -0.009943 -0.009488 -0.008914 -0.008231 -0.007446 -0.006573 -0.005622 -0.004607 -0.003540 -0.002437 -0.001310 -0.000175 0.000957 0.002073 0.003160 0.004206 0.005203 0.006141 0.007011 0.007806 0.008521 0.009150 0.009688 0.010134 0.010483 0.010733 0.010884 0.010934 0.010884 0.010733 0.010483 0.010134 0.009688 0.009150 0.008521 0.007806 0.007011 0.006141 0.005203 0.004206 0.003160 0.002073 0.000957 -0.000175 -0.001310 -0.002437 -0.003540 -0.004607 -0.005622 -0.006573 -0.007446 -0.008231 -0.008914 -0.009488 -0.009943 -0.010273 -0.010472 -0.010539 -0.010472 -0.010273 -0.009943 -0.009488 -0.008914 -0.008231 -0.007446 -0.006573 -0.005622 -0.004607 -0.003540 -0.002437 -0.001310 -0.000175 0.000958 0.002073 0.003160 0.004206 0.005203 0.006141 0.007011 0.007806 0.008521 0.009150 0.009688 0.010134 0.010483 0.010733 0.010884 0.010934 
0.009402 0.009360 0.009232 0.009019 0.008723 0.008345 0.007888 0.007354 0.006747 0.006072 0.005333 0.004536 0.003688 0.002798 0.001872 0.000922 -0.000043 -0.001012 -0.001974 -0.002917 -0.003829 -0.004697 -0.005512 -0.006261 -0.006933 -0.007520 -0.008012 -0.008403 -0.008687 -0.008858 -0.008916 -0.008858 -0.008687 -0.008403 -0.008012 -0.007520 -0.006933 -0.006261 -0.005512 -0.004697 -0.003829 -0.002917 -0.001974 -0.001012 -0.000043 0.000922 0.001872 0.002798 0.003688 0.004536 0.005333 0.006072 0.006747 0.007354 0.007888 0.008345 0.008723 0.009019 0.009232 0.009360 0.009402 0.009360 0.009232 0.009019 0.008723 0.008345 0.007888 0.007354 0.006747 0.006072 0.005333 0.004536 0.003688 0.002798 0.001872 0.000922 -0.000043 -0.001012 -0.001974 -0.002917 -0.003829 -0.004697 -0.005512 -0.006261 -0.006933 -0.007520 -0.008012 -0.008403 -0.008687 -0.008858 -0.008916 -0.008858 -0.008687 -0.008403 -0.008012 -0.007520 -0.006933 -0.006261 -0.005512 -0.004697 -0.003829 -0.002917 -0.001974 -0.001012 -0.000043 0.000922 0.001872 0.002798 0.003688 0.004536 0.005333 0.006072 0.006747 0.007354 0.007888 0.008345 0.008723 0.009019 0.009232 0.009360 0.009402 
0.008099 0.008062 0.007954 0.007773 0.007522 0.007201 0.006813 0.006359 0.005843 0.005269 0.004641 0.003963 0.003242 0.002484 0.001697 0.000887 0.000064 -0.000762 -0.001583 -0.002389 -0.003168 -0.003911 -0.004608 -0.005250 -0.005826 -0.006329 -0.006751 -0.007087 -0.007330 -0.007477 -0.007527 -0.007477 -0.007330 -0.007087 -0.006751 -0.006329 -0.005826 -0.005250 -0.004608 -0.003911 -0.003168 -0.002389 -0.001583 -0.000762 0.000064 0.000887 0.001697 0.002484 0.003242 0.003963 0.004641 0.005269 0.005844 0.006359 0.006813 0.007201 0.007522 0.007773 0.007954 0.008063 0.008099 0.008063 0.007954 0.007773 0.007522 0.007201 0.006813 0.006359 0.005844 0.005269 0.004641 0.003963 0.003242 0.002484 0.001697 0.000887 0.000064 -0.000762 -0.001583 -0.002389 -0.003168 -0.003911 -0.004608 -0.005250 -0.005826 -0.006329 -0.006751 -0.007087 -0.007330 -0.007477 -0.007527 -0.007477 -0.007330 -0.007087 -0.006751 -0.006329 -0.005826 -0.005250 -0.004608 -0.003911 -0.003168 -0.002389 -0.001583 -0.000762 0.000064 0.000887 0.001697 0.002484 0.003242 0.003963 0.004641 0.005269 0.005843 0.006359 0.006813 0.007201 0.007522 0.007773 0.007954 0.008062 0.008099 
0.006988 0.006958 0.006865 0.006712 0.006498 0.006226 0.005896 0.005510 0.005072 0.004584 0.004049 0.003473 0.002859 0.002214 0.001543 0.000853 0.000152 -0.000553 -0.001254 -0.001941 -0.002607 -0.003242 -0.003839 -0.004387 -0.004881 -0.005312 -0.005674 -0.005961 -0.006170 -0.006296 -0.006338 -0.006296 -0.006170 -0.005961 -0.005674 -0.005312 -0.004881 -0.004387 -0.003839 -0.003242 -0.002607 -0.001941 -0.001253 -0.000553 0.000152 0.000854 0.001543 0.002214 0.002859 0.003473 0.004049 0.004584 0.005072 0.005510 0.005896 0.006226 0.006498 0.006712 0.006865 0.006958 0.006988 0.006958 0.006865 0.006712 0.006498 0.006226 0.005896 0.005510 0.005072 0.004584 0.004049 0.003473 0.002859 0.002214 0.001543 0.000854 0.000152 -0.000553 -0.001253 -0.001941 -0.002607 -0.003242 -0.003839 -0.004387 -0.004881 -0.005312 -0.005674 -0.005961 -0.006170 -0.006296 -0.006338 -0.006296 -0.006170 -0.005961 -0.005674 -0.005312 -0.004881 -0.004387 -0.003839 -0.003242 -0.002607 -0.001941 -0.001254 -0.000553 0.000152 0.000853 0.001543 0.002214 0.002859 0.003473 0.004049 0.004584 0.005072 0.005510 0.005896 0.006226 0.006498 0.006712 0.006865 0.006958 0.006988 
0.006043 0.006016 0.005938 0.005808 0.005626 0.005394 0.005114 0.004786 0.004413 0.003998 0.003543 0.003053 0.002531 0.001981 0.001410 0.000822 0.000224 -0.000377 -0.000975 -0.001561 -0.002130 -0.002673 -0.003183 -0.003652 -0.004074 -0.004443 -0.004753 -0.004999 -0.005178 -0.005286 -0.005322 -0.005286 -0.005178 -0.004999 -0.004753 -0.004443 -0.004074 -0.003652 -0.003183 -0.002673 -0.002130 -0.001561 -0.000974 -0.000377 0.000225 0.000822 0.001410 0.001981 0.002531 0.003053 0.003543 0.003998 0.004413 0.004786 0.005114 0.005394 0.005626 0.005808 0.005938 0.006017 0.006043 0.006017 0.005938 0.005808 0.005626 0.005394 0.005114 0.004786 0.004413 0.003998 0.003543 0.003053 0.002531 0.001981 0.001410 0.000822 0.000225 -0.000377 -0.000974 -0.001561 -0.002130 -0.002673 -0.003183 -0.003652 -0.004074 -0.004443 -0.004753 -0.004999 -0.005178 -0.005286 -0.005322 -0.005286 -0.005178 -0.004999 -0.004753 -0.004443 -0.004074 -0.003652 -0.003183 -0.002673 -0.002130 -0.001561 -0.000975 -0.000377 0.000224 0.000822 0.001410 0.001981 0.002531 0.003053 0.003543 0.003998 0.004413 0.004786 0.005114 0.005394 0.005626 0.005808 0.005938 0.006016 0.006043 
0.005237 0.005215 0.005148 0.005037 0.004882 0.004685 0.004447 0.004168 0.003851 0.003498 0.003111 0.002694 0.002249 0.001781 0.001295 0.000794 0.000284 -0.000228 -0.000738 -0.001239 -0.001725 -0.002188 -0.002624 -0.003025 -0.003386 -0.003701 -0.003966 -0.004177 -0.004330 -0.004423 -0.004454 -0.004423 -0.004330 -0.004177 -0.003966 -0.003701 -0.003386 -0.003025 -0.002624 -0.002188 -0.001725 -0.001239 -0.000738 -0.000228 0.000284 0.000794 0.001295 0.001781 0.002249 0.002694 0.003111 0.003498 0.003851 0.004168 0.004447 0.004685 0.004883 0.005037 0.005148 0.005215 0.005237 0.005215 0.005148 0.005037 0.004883 0.004685 0.004447 0.004168 0.003851 0.003498 0.003111 0.002694 0.002249 0.001781 0.001295 0.000794 0.000284 -0.000228 -0.000738 -0.001239 -0.001725 -0.002188 -0.002624 -0.003025 -0.003386 -0.003701 -0.003966 -0.004177 -0.004330 -0.004423 -0.004454 -0.004423 -0.004330 -0.004177 -0.003966 -0.003701 -0.003386 -0.003025 -0.002624 -0.002188 -0.001725 -0.001239 -0.000738 -0.000228 0.000284 0.000794 0.001295 0.001781 0.002249 0.002694 0.003111 0.003498 0.003851 0.004168 0.004447 0.004685 0.004882 0.005037 0.005148 0.005215 0.005237 
0.004550 0.004531 0.004474 0.004380 0.004249 0.004081 0.003878 0.003641 0.003371 0.003070 0.002741 0.002386 0.002008 0.001609 0.001195 0.000768 0.000334 -0.000103 -0.000538 -0.000965 -0.001380 -0.001775 -0.002147 -0.002490 -0.002798 -0.003068 -0.003295 -0.003475 -0.003606 -0.003685 -0.003712 -0.003685 -0.003606 -0.003475 -0.003295 -0.003068 -0.002798 -0.002490 -0.002147 -0.001775 -0.001379 -0.000965 -0.000538 -0.000103 0.000334 0.000768 0.001195 0.001609 0.002008 0.002386 0.002741 0.003071 0.003371 0.003641 0.003878 0.004081 0.004249 0.004380 0.004474 0.004531 0.004550 0.004531 0.004474 0.004380 0.004249 0.004081 0.003878 0.003641 0.003371 0.003071 0.002741 0.002386 0.002008 0.001609 0.001195 0.000768 0.000334 -0.000103 -0.000538 -0.000965 -0.001379 -0.001775 -0.002147 -0.002490 -0.002798 -0.003068 -0.003295 -0.003475 -0.003606 -0.003685 -0.003712 -0.003685 -0.003606 -0.003475 -0.003295 -0.003068 -0.002798 -0.002490 -0.002147 -0.001775 -0.001380 -0.000965 -0.000538 -0.000103 0.000334 0.000768 0.001195 0.001609 0.002008 0.002386 0.002741 0.003070 0.003371 0.003641 0.003878 0.004081 0.004249 0.004380 0.004474 0.004531 0.004550 
0.003965 0.003948 0.003900 0.003820 0.003708 0.003565 0.003393 0.003191 0.002961 0.002706 0.002425 0.002123 0.001801 0.001462 0.001109 0.000745 0.000375 0.000003 -0.000368 -0.000732 -0.001086 -0.001424 -0.001741 -0.002034 -0.002297 -0.002527 -0.002721 -0.002875 -0.002987 -0.003055 -0.003077 -0.003055 -0.002987 -0.002875 -0.002721 -0.002527 -0.002297 -0.002034 -0.001741 -0.001424 -0.001086 -0.000732 -0.000368 0.000003 0.000375 0.000745 0.001109 0.001462 0.001801 0.002123 0.002426 0.002706 0.002962 0.003191 0.003393 0.003566 0.003708 0.003820 0.003900 0.003949 0.003965 0.003949 0.003900 0.003820 0.003708 0.003566 0.003393 0.003191 0.002962 0.002706 0.002426 0.002123 0.001801 0.001462 0.001109 0.000745 0.000375 0.000003 -0.000368 -0.000732 -0.001086 -0.001424 -0.001741 -0.002034 -0.002297 -0.002527 -0.002721 -0.002875 -0.002987 -0.003055 -0.003077 -0.003055 -0.002987 -0.002875 -0.002721 -0.002527 -0.002297 -0.002034 -0.001741 -0.001424 -0.001086 -0.000732 -0.000368 0.000003 0.000375 0.000745 0.001109 0.001462 0.001801 0.002123 0.002425 0.002706 0.002961 0.003191 0.003393 0.003565 0.003708 0.003820 0.003900 0.003948 0.003965 
0.003465 0.003452 0.003410 0.003342 0.003247 0.003126 0.002979 0.002807 0.002612 0.002394 0.002156 0.001898 0.001624 0.001335 0.001034 0.000725 0.000410 0.000092 -0.000224 -0.000534 -0.000836 -0.001124 -0.001395 -0.001644 -0.001869 -0.002066 -0.002231 -0.002363 -0.002458 -0.002516 -0.002535 -0.002516 -0.002458 -0.002363 -0.002231 -0.002066 -0.001869 -0.001644 -0.001395 -0.001124 -0.000836 -0.000534 -0.000224 0.000092 0.000410 0.000725 0.001035 0.001335 0.001624 0.001898 0.002156 0.002394 0.002612 0.002807 0.002979 0.003126 0.003247 0.003342 0.003411 0.003452 0.003466 0.003452 0.003411 0.003342 0.003247 0.003126 0.002979 0.002807 0.002612 0.002394 0.002156 0.001898 0.001624 0.001335 0.001035 0.000725 0.000410 0.000092 -0.000224 -0.000534 -0.000836 -0.001124 -0.001395 -0.001644 -0.001869 -0.002066 -0.002231 -0.002363 -0.002458 -0.002516 -0.002535 -0.002516 -0.002458 -0.002363 -0.002231 -0.002066 -0.001869 -0.001644 -0.001395 -0.001124 -0.000836 -0.000534 -0.000224 0.000092 0.000410 0.000725 0.001034 0.001335 0.001624 0.001898 0.002156 0.002394 0.002612 0.002807 0.002979 0.003126 0.003247 0.003342 0.003410 0.003452 0.003465 
0.003039 0.003028 0.002993 0.002935 0.002854 0.002750 0.002625 0.002479 0.002313 0.002128 0.001925 0.001706 0.001472 0.001226 0.000971 0.000707 0.000438 0.000168 -0.000101 -0.000366 -0.000623 -0.000868 -0.001099 -0.001312 -0.001504 -0.001672 -0.001813 -0.001925 -0.002006 -0.002056 -0.002072 -0.002056 -0.002006 -0.001925 -0.001813 -0.001672 -0.001504 -0.001312 -0.001099 -0.000868 -0.000623 -0.000366 -0.000101 0.000168 0.000439 0.000707 0.000971 0.001227 0.001473 0.001706 0.001925 0.002128 0.002313 0.002480 0.002626 0.002751 0.002854 0.002935 0.002993 0.003028 0.003040 0.003028 0.002993 0.002935 0.002854 0.002751 0.002626 0.002480 0.002313 0.002128 0.001925 0.001706 0.001473 0.001227 0.000971 0.000707 0.000439 0.000168 -0.000101 -0.000366 -0.000623 -0.000868 -0.001099 -0.001312 -0.001504 -0.001672 -0.001813 -0.001925 -0.002006 -0.002056 -0.002072 -0.002056 -0.002006 -0.001925 -0.001813 -0.001672 -0.001504 -0.001312 -0.001099 -0.000868 -0.000623 -0.000366 -0.000101 0.000168 0.000438 0.000707 0.000971 0.001226 0.001472 0.001706 0.001925 0.002128 0.002313 0.002479 0.002625 0.002750 0.002854 0.002935 0.002993 0.003028 0.003039 
0.002676 0.002666 0.002636 0.002587 0.002518 0.002430 0.002324 0.002199 0.002058 0.001900 0.001728 0.001541 0.001343 0.001133 0.000916 0.000691 0.000463 0.000233 0.000003 -0.000222 -0.000441 -0.000650 -0.000847 -0.001028 -0.001192 -0.001335 -0.001455 -0.001551 -0.001620 -0.001663 -0.001677 -0.001663 -0.001620 -0.001551 -0.001455 -0.001335 -0.001192 -0.001028 -0.000847 -0.000650 -0.000441 -0.000222 0.000003 0.000233 0.000463 0.000691 0.000916 0.001134 0.001343 0.001542 0.001728 0.001901 0.002058 0.002200 0.002324 0.002430 0.002518 0.002587 0.002637 0.002666 0.002676 0.002666 0.002637 0.002587 0.002518 0.002430 0.002324 0.002200 0.002058 0.001901 0.001728 0.001542 0.001343 0.001134 0.000916 0.000691 0.000463 0.000233 0.000003 -0.000222 -0.000441 -0.000650 -0.000847 -0.001028 -0.001192 -0.001335 -0.001455 -0.001551 -0.001620 -0.001663 -0.001677 -0.001663 -0.001620 -0.001551 -0.001455 -0.001335 -0.001192 -0.001028 -0.000847 -0.000650 -0.000441 -0.000222 0.000003 0.000233 0.000463 0.000691 0.000916 0.001133 0.001343 0.001541 0.001728 0.001900 0.002058 0.002199 0.002324 0.002430 0.002518 0.002587 0.002636 0.002666 0.002676 
0.002366 0.002357 0.002332 0.002290 0.002231 0.002157 0.002066 0.001960 0.001840 0.001706 0.001559 0.001401 0.001232 0.001054 0.000868 0.000678 0.000483 0.000287 0.000092 -0.000100 -0.000286 -0.000464 -0.000632 -0.000786 -0.000926 -0.001047 -0.001150 -0.001231 -0.001291 -0.001327 -0.001339 -0.001326 -0.001291 -0.001231 -0.001150 -0.001047 -0.000925 -0.000786 -0.000632 -0.000464 -0.000286 -0.000100 0.000092 0.000287 0.000483 0.000678 0.000869 0.001054 0.001232 0.001401 0.001560 0.001706 0.001840 0.001961 0.002066 0.002157 0.002232 0.002290 0.002332 0.002357 0.002366 0.002357 0.002332 0.002290 0.002232 0.002157 0.002066 0.001961 0.001840 0.001706 0.001560 0.001401 0.001232 0.001054 0.000869 0.000678 0.000483 0.000287 0.000092 -0.000100 -0.000286 -0.000464 -0.000632 -0.000786 -0.000925 -0.001047 -0.001150 -0.001231 -0.001291 -0.001326 -0.001339 -0.001327 -0.001291 -0.001231 -0.001150 -0.001047 -0.000926 -0.000786 -0.000632 -0.000464 -0.000286 -0.000100 0.000092 0.000287 0.000483 0.000678 0.000868 0.001054 0.001232 0.001401 0.001559 0.001706 0.001840 0.001960 0.002066 0.002157 0.002231 0.002290 0.002332 0.002357 0.002366 
0.002100 0.002093 0.002072 0.002036 0.001986 0.001923 0.001846 0.001756 0.001654 0.001540 0.001415 0.001280 0.001137 0.000985 0.000828 0.000666 0.000500 0.000334 0.000168 0.000005 -0.000154 -0.000305 -0.000448 -0.000579 -0.000698 -0.000802 -0.000889 -0.000958 -0.001009 -0.001039 -0.001049 -0.001039 -0.001008 -0.000958 -0.000889 -0.000801 -0.000698 -0.000579 -0.000448 -0.000305 -0.000154 0.000005 0.000168 0.000334 0.000501 0.000666 0.000828 0.000986 0.001137 0.001281 0.001416 0.001540 0.001654 0.001756 0.001846 0.001923 0.001987 0.002036 0.002072 0.002094 0.002101 0.002094 0.002072 0.002036 0.001987 0.001923 0.001846 0.001756 0.001654 0.001540 0.001416 0.001281 0.001137 0.000986 0.000828 0.000666 0.000501 0.000334 0.000168 0.000005 -0.000154 -0.000305 -0.000448 -0.000579 -0.000698 -0.000801 -0.000889 -0.000958 -0.001008 -0.001039 -0.001049 -0.001039 -0.001009 -0.000958 -0.000889 -0.000802 -0.000698 -0.000579 -0.000448 -0.000305 -0.000154 0.000005 0.000168 0.000334 0.000500 0.000666 0.000828 0.000985 0.001137 0.001280 0.001415 0.001540 0.001654 0.001756 0.001846 0.001923 0.001986 0.002036 0.002072 0.002093 0.002100 
0.001873 0.001867 0.001849 0.001819 0.001776 0.001723 0.001657 0.001581 0.001494 0.001398 0.001292 0.001177 0.001055 0.000927 0.000793 0.000655 0.000515 0.000373 0.000232 0.000094 -0.000041 -0.000170 -0.000291 -0.000402 -0.000503 -0.000591 -0.000665 -0.000724 -0.000767 -0.000793 -0.000802 -0.000793 -0.000767 -0.000724 -0.000665 -0.000591 -0.000503 -0.000402 -0.000290 -0.000169 -0.000040 0.000094 0.000233 0.000374 0.000515 0.000656 0.000794 0.000927 0.001056 0.001178 0.001292 0.001398 0.001495 0.001582 0.001658 0.001723 0.001777 0.001819 0.001850 0.001868 0.001874 0.001868 0.001850 0.001819 0.001777 0.001723 0.001658 0.001582 0.001495 0.001398 0.001292 0.001178 0.001056 0.000927 0.000794 0.000656 0.000515 0.000374 0.000233 0.000094 -0.000040 -0.000169 -0.000290 -0.000402 -0.000503 -0.000591 -0.000665 -0.000724 -0.000767 -0.000793 -0.000802 -0.000793 -0.000767 -0.000724 -0.000665 -0.000591 -0.000503 -0.000402 -0.000291 -0.000170 -0.000041 0.000094 0.000232 0.000373 0.000515 0.000655 0.000793 0.000927 0.001055 0.001177 0.001292 0.001398 0.001494 0.001581 0.001657 0.001723 0.001776 0.001819 0.001849 0.001867 0.001873 
0.001679 0.001674 0.001658 0.001633 0.001597 0.001551 0.001496 0.001431 0.001358 0.001276 0.001186 0.001089 0.000985 0.000876 0.000763 0.000646 0.000527 0.000407 0.000288 0.000170 0.000056 -0.000053 -0.000156 -0.000251 -0.000336 -0.000411 -0.000474 -0.000524 -0.000560 -0.000582 -0.000590 -0.000582 -0.000560 -0.000524 -0.000474 -0.000411 -0.000336 -0.000251 -0.000156 -0.000053 0.000056 0.000170 0.000288 0.000408 0.000528 0.000647 0.000764 0.000877 0.000986 0.001089 0.001186 0.001276 0.001358 0.001432 0.001497 0.001552 0.001598 0.001633 0.001659 0.001675 0.001680 0.001675 0.001659 0.001633 0.001598 0.001552 0.001497 0.001432 0.001358 0.001276 0.001186 0.001089 0.000986 0.000877 0.000764 0.000647 0.000528 0.000408 0.000288 0.000170 0.000056 -0.000053 -0.000156 -0.000251 -0.000336 -0.000411 -0.000474 -0.000524 -0.000560 -0.000582 -0.000590 -0.000582 -0.000560 -0.000524 -0.000474 -0.000411 -0.000336 -0.000251 -0.000156 -0.000053 0.000056 0.000170 0.000288 0.000407 0.000527 0.000646 0.000763 0.000876 0.000985 0.001089 0.001186 0.001276 0.001358 0.001431 0.001496 0.001551 0.001597 0.001633 0.001658 0.001674 0.001679 
0.001512 0.001508 0.001495 0.001473 0.001443 0.001404 0.001357 0.001303 0.001240 0.001171 0.001095 0.001013 0.000925 0.000833 0.000737 0.000638 0.000538 0.000436 0.000335 0.000235 0.000139 0.000046 -0.000041 -0.000121 -0.000193 -0.000257 -0.000310 -0.000352 -0.000383 -0.000402 -0.000408 -0.000402 -0.000383 -0.000352 -0.000310 -0.000256 -0.000193 -0.000121 -0.000040 0.000047 0.000139 0.000236 0.000335 0.000437 0.000538 0.000639 0.000738 0.000834 0.000926 0.001014 0.001096 0.001172 0.001241 0.001304 0.001358 0.001405 0.001444 0.001474 0.001496 0.001509 0.001513 0.001509 0.001496 0.001474 0.001444 0.001405 0.001358 0.001304 0.001241 0.001172 0.001096 0.001014 0.000926 0.000834 0.000738 0.000639 0.000538 0.000437 0.000335 0.000236 0.000139 0.000047 -0.000040 -0.000121 -0.000193 -0.000256 -0.000310 -0.000352 -0.000383 -0.000402 -0.000408 -0.000402 -0.000383 -0.000352 -0.000310 -0.000257 -0.000193 -0.000121 -0.000041 0.000046 0.000139 0.000235 0.000335 0.000436 0.000538 0.000638 0.000737 0.000833 0.000925 0.001013 0.001095 0.001171 0.001240 0.001303 0.001357 0.001404 0.001443 0.001473 0.001495 0.001508 0.001512 
0.001369 0.001365 0.001354 0.001336 0.001310 0.001278 0.001238 0.001192 0.001139 0.001081 0.001017 0.000947 0.000874 0.000796 0.000715 0.000631 0.000546 0.000461 0.000375 0.000291 0.000210 0.000132 0.000058 -0.000009 -0.000070 -0.000124 -0.000169 -0.000205 -0.000231 -0.000246 -0.000252 -0.000246 -0.000230 -0.000204 -0.000169 -0.000124 -0.000070 -0.000009 0.000059 0.000132 0.000210 0.000292 0.000376 0.000461 0.000547 0.000632 0.000716 0.000797 0.000875 0.000948 0.001018 0.001082 0.001141 0.001193 0.001239 0.001279 0.001312 0.001337 0.001356 0.001367 0.001370 0.001367 0.001356 0.001337 0.001312 0.001279 0.001239 0.001193 0.001141 0.001082 0.001018 0.000948 0.000875 0.000797 0.000716 0.000632 0.000547 0.000461 0.000376 0.000292 0.000210 0.000132 0.000059 -0.000009 -0.000070 -0.000124 -0.000169 -0.000204 -0.000230 -0.000246 -0.000252 -0.000246 -0.000231 -0.000205 -0.000169 -0.000124 -0.000070 -0.000009 0.000058 0.000132 0.000210 0.000291 0.000375 0.000461 0.000546 0.000631 0.000715 0.000796 0.000874 0.000947 0.001017 0.001081 0.001139 0.001192 0.001238 0.001278 0.001310 0.001336 0.001354 0.001365 0.001369 
0.001246 0.001242 0.001233 0.001218 0.001196 0.001169 0.001135 0.001097 0.001052 0.001003 0.000949 0.000891 0.000829 0.000763 0.000695 0.000625 0.000554 0.000482 0.000410 0.000339 0.000271 0.000205 0.000144 0.000087 0.000035 -0.000009 -0.000047 -0.000077 -0.000099 -0.000112 -0.000117 -0.000112 -0.000099 -0.000077 -0.000047 -0.000009 0.000036 0.000087 0.000144 0.000206 0.000272 0.000340 0.000411 0.000483 0.000555 0.000626 0.000696 0.000765 0.000830 0.000892 0.000950 0.001004 0.001054 0.001098 0.001137 0.001170 0.001198 0.001219 0.001235 0.001244 0.001247 0.001244 0.001235 0.001219 0.001198 0.001170 0.001137 0.001098 0.001054 0.001004 0.000950 0.000892 0.000830 0.000765 0.000696 0.000626 0.000555 0.000483 0.000411 0.000340 0.000272 0.000206 0.000144 0.000087 0.000036 -0.000009 -0.000047 -0.000077 -0.000099 -0.000112 -0.000117 -0.000112 -0.000099 -0.000077 -0.000047 -0.000009 0.000035 0.000087 0.000144 0.000205 0.000271 0.000339 0.000410 0.000482 0.000554 0.000625 0.000695 0.000763 0.000829 0.000891 0.000949 0.001003 0.001052 0.001097 0.001135 0.001169 0.001196 0.001218 0.001233 0.001242 0.001246 
0.001139 0.001137 0.001129 0.001116 0.001098 0.001075 0.001047 0.001014 0.000977 0.000936 0.000891 0.000842 0.000790 0.000735 0.000678 0.000619 0.000559 0.000499 0.000439 0.000380 0.000323 0.000268 0.000217 0.000169 0.000127 0.000089 0.000058 0.000033 0.000015 0.000004 -0.000000 0.000004 0.000015 0.000033 0.000058 0.000090 0.000127 0.000170 0.000218 0.000269 0.000324 0.000381 0.000440 0.000500 0.000561 0.000620 0.000679 0.000736 0.000791 0.000843 0.000892 0.000937 0.000979 0.001016 0.001049 0.001076 0.001100 0.001118 0.001131 0.001138 0.001141 0.001138 0.001131 0.001118 0.001100 0.001076 0.001049 0.001016 0.000979 0.000937 0.000892 0.000843 0.000791 0.000736 0.000679 0.000620 0.000561 0.000500 0.000440 0.000381 0.000324 0.000269 0.000218 0.000170 0.000127 0.000090 0.000058 0.000033 0.000015 0.000004 -0.000000 0.000004 0.000015 0.000033 0.000058 0.000089 0.000127 0.000169 0.000217 0.000268 0.000323 0.000380 0.000439 0.000499 0.000559 0.000619 0.000678 0.000735 0.000790 0.000842 0.000891 0.000936 0.000977 0.001014 0.001047 0.001075 0.001098 0.001116 0.001129 0.001137 0.001139 
