0.000000 0.000224 0.000447 0.000666 0.000879 0.001084 0.001279 0.001463 0.001633 0.001788 0.001926 0.002044 0.002142 0.002218 0.002270 0.002297 0.002299 0.002276 0.002226 0.002150 0.002049 0.001924 0.001775 0.001605 0.001415 0.001207 0.000984 0.000749 0.000505 0.000254 0.000000 -0.000254 -0.000505 -0.000749 -0.000984 -0.001207 -0.001415 -0.001605 -0.001775 -0.001924 -0.002049 -0.002150 -0.002226 -0.002276 -0.002299 -0.002297 -0.002270 -0.002218 -0.002142 -0.002044 -0.001926 -0.001788 -0.001633 -0.001463 -0.001279 -0.001084 -0.000879 -0.000666 -0.000447 -0.000224 0.000000 0.000224 0.000447 0.000666 0.000879 0.001084 0.001279 0.001463 0.001633 0.001788 0.001926 0.002044 0.002142 0.002218 0.002270 0.002297 0.002299 0.002276 0.002226 0.002150 0.002049 0.001924 0.001775 0.001605 0.001415 0.001207 0.000984 0.000749 0.000505 0.000254 -0.000000 -0.000254 -0.000505 -0.000749 -0.000984 -0.001207 -0.001415 -0.001605 -0.001775 -0.001924 -0.002049 -0.002150 -0.002226 -0.002276 -0.002299 -0.002297 -0.002270 -0.002218 -0.002142 -0.002044 -0.001926 -0.001788 -0.001633 -0.001463 -0.001279 -0.001084 -0.000879 -0.000666 -0.000447 -0.000224 0.000000 
-0.000000 0.000191 0.000380 0.000566 0.000747 0.000921 0.001087 0.001244 0.001389 0.001521 0.001639 0.001740 0.001824 0.001889 0.001935 0.001959 0.001962 0.001943 0.001901 0.001838 0.001752 0.001646 0.001519 0.001374 0.001212 0.001034 0.000844 0.000642 0.000433 0.000218 0.000000 -0.000218 -0.000433 -0.000642 -0.000844 -0.001034 -0.001212 -0.001374 -0.001519 -0.001646 -0.001752 -0.001838 -0.001901 -0.001943 -0.001962 -0.001959 -0.001935 -0.001889 -0.001824 -0.001740 -0.001639 -0.001521 -0.001389 -0.001244 -0.001088 -0.000921 -0.000747 -0.000566 -0.000380 -0.000191 0.000000 0.000191 0.000380 0.000566 0.000747 0.000921 0.001088 0.001244 0.001389 0.001521 0.001639 0.001740 0.001824 0.001889 0.001935 0.001959 0.001962 0.001943 0.001901 0.001838 0.001752 0.001646 0.001519 0.001374 0.001212 0.001034 0.000844 0.000642 0.000433 0.000218 -0.000000 -0.000218 -0.000433 -0.000642 -0.000844 -0.001034 -0.001212 -0.001374 -0.001519 -0.001646 -0.001752 -0.001838 -0.001901 -0.001943 -0.001962 -0.001959 -0.001935 -0.001889 -0.001824 -0.001740 -0.001639 -0.001521 -0.001389 -0.001244 -0.001087 -0.000921 -0.000747 -0.000566 -0.000380 -0.000191 -0.000000 
0.000000 0.000162 0.000323 0.000481 0.000635 0.000783 0.000925 0.001058 0.001182 0.001295 0.001395 0.001482 0.001554 0.001610 0.001649 0.001671 0.001674 0.001658 0.001623 0.001570 0.001497 0.001407 0.001299 0.001176 0.001037 0.000886 0.000723 0.000550 0.000371 0.000187 -0.000000 -0.000187 -0.000371 -0.000550 -0.000723 -0.000886 -0.001037 -0.001176 -0.001299 -0.001407 -0.001497 -0.001570 -0.001623 -0.001658 -0.001674 -0.001671 -0.001649 -0.001610 -0.001554 -0.001482 -0.001395 -0.001295 -0.001182 -0.001058 -0.000925 -0.000783 -0.000635 -0.000481 -0.000323 -0.000162 0.000000 0.000162 0.000323 0.000481 0.000635 0.000783 0.000925 0.001058 0.001182 0.001295 0.001395 0.001482 0.001554 0.001610 0.001649 0.001671 0.001674 0.001658 0.001623 0.001570 0.001497 0.001407 0.001299 0.001176 0.001037 0.000886 0.000723 0.000550 0.000371 0.000187 0.000000 -0.000187 -0.000371 -0.000550 -0.000723 -0.000886 -0.001037 -0.001176 -0.001299 -0.001407 -0.001497 -0.001570 -0.001623 -0.001658 -0.001674 -0.001671 -0.001649 -0.001610 -0.001554 -0.001482 -0.001395 -0.001295 -0.001182 -0.001058 -0.000925 -0.000783 -0.000635 -0.000481 -0.000323 -0.000162 0.000000 
0.000000 0.000138 0.000275 0.000409 0.000540 0.000667 0.000787 0.000901 0.001006 0.001102 0.001188 0.001262 0.001324 0.001372 0.001406 0.001425 0.001428 0.001415 0.001386 0.001341 0.001279 0.001203 0.001111 0.001006 0.000887 0.000758 0.000618 0.000471 0.000318 0.000160 -0.000000 -0.000160 -0.000318 -0.000471 -0.000618 -0.000758 -0.000887 -0.001006 -0.001111 -0.001203 -0.001279 -0.001341 -0.001386 -0.001415 -0.001428 -0.001425 -0.001406 -0.001372 -0.001324 -0.001262 -0.001188 -0.001102 -0.001006 -0.000901 -0.000787 -0.000667 -0.000540 -0.000409 -0.000275 -0.000138 0.000000 0.000138 0.000275 0.000409 0.000540 0.000667 0.000787 0.000901 0.001006 0.001102 0.001188 0.001262 0.001324 0.001372 0.001406 0.001425 0.001428 0.001415 0.001386 0.001341 0.001279 0.001203 0.001111 0.001006 0.000887 0.000758 0.000618 0.000471 0.000318 0.000160 0.000000 -0.000160 -0.000318 -0.000471 -0.000618 -0.000758 -0.000887 -0.001006 -0.001111 -0.001203 -0.001279 -0.001341 -0.001386 -0.001415 -0.001428 -0.001425 -0.001406 -0.001372 -0.001324 -0.001262 -0.001188 -0.001102 -0.001006 -0.000901 -0.000787 -0.000667 -0.000540 -0.000409 -0.000275 -0.000138 0.000000 
0.000000 0.000117 0.000234 0.000348 0.000460 0.000567 0.000670 0.000767 0.000857 0.000939 0.001012 0.001075 0.001128 0.001169 0.001199 0.001215 0.001218 0.001207 0.001183 0.001145 0.001093 0.001028 0.000950 0.000860 0.000759 0.000648 0.000529 0.000403 0.000272 0.000137 -0.000000 -0.000137 -0.000272 -0.000403 -0.000529 -0.000648 -0.000759 -0.000860 -0.000950 -0.001028 -0.001093 -0.001145 -0.001183 -0.001207 -0.001218 -0.001215 -0.001199 -0.001169 -0.001128 -0.001075 -0.001012 -0.000939 -0.000857 -0.000767 -0.000670 -0.000567 -0.000460 -0.000348 -0.000234 -0.000117 0.000000 0.000117 0.000234 0.000348 0.000460 0.000567 0.000670 0.000767 0.000857 0.000939 0.001012 0.001075 0.001128 0.001169 0.001199 0.001215 0.001218 0.001207 0.001183 0.001145 0.001093 0.001028 0.000950 0.000860 0.000759 0.000648 0.000529 0.000403 0.000272 0.000137 0.000000 -0.000137 -0.000272 -0.000403 -0.000529 -0.000648 -0.000759 -0.000860 -0.000950 -0.001028 -0.001093 -0.001145 -0.001183 -0.001207 -0.001218 -0.001215 -0.001199 -0.001169 -0.001128 -0.001075 -0.001012 -0.000939 -0.000857 -0.000767 -0.000670 -0.000567 -0.000460 -0.000348 -0.000234 -0.000117 0.000000 
0.000000 0.000100 0.000199 0.000296 0.000391 0.000483 0.000571 0.000653 0.000730 0.000800 0.000862 0.000916 0.000961 0.000997 0.001022 0.001036 0.001039 0.001030 0.001010 0.000977 0.000933 0.000878 0.000811 0.000735 0.000649 0.000554 0.000452 0.000345 0.000232 0.000117 -0.000000 -0.000117 -0.000232 -0.000345 -0.000452 -0.000554 -0.000649 -0.000735 -0.000811 -0.000878 -0.000933 -0.000977 -0.001010 -0.001030 -0.001039 -0.001036 -0.001022 -0.000997 -0.000961 -0.000916 -0.000862 -0.000800 -0.000730 -0.000653 -0.000571 -0.000483 -0.000391 -0.000296 -0.000199 -0.000100 0.000000 0.000100 0.000199 0.000296 0.000391 0.000483 0.000571 0.000653 0.000730 0.000800 0.000862 0.000916 0.000961 0.000997 0.001022 0.001036 0.001039 0.001030 0.001010 0.000977 0.000933 0.000878 0.000811 0.000735 0.000649 0.000554 0.000452 0.000345 0.000232 0.000117 0.000000 -0.000117 -0.000232 -0.000345 -0.000452 -0.000554 -0.000649 -0.000735 -0.000811 -0.000878 -0.000933 -0.000977 -0.001010 -0.001030 -0.001039 -0.001036 -0.001022 -0.000997 -0.000961 -0.000916 -0.000862 -0.000800 -0.000730 -0.000653 -0.000571 -0.000483 -0.000391 -0.000296 -0.000199 -0.000100 0.000000 
0.000000 0.000085 0.000170 0.000252 0.000333 0.000411 0.000486 0.000556 0.000622 0.000681 0.000735 0.000781 0.000819 0.000850 0.000871 0.000884 0.000886 0.000879 0.000862 0.000834 0.000797 0.000750 0.000693 0.000628 0.000554 0.000474 0.000387 0.000295 0.000199 0.000100 -0.000000 -0.000100 -0.000199 -0.000295 -0.000387 -0.000474 -0.000554 -0.000628 -0.000693 -0.000750 -0.000797 -0.000834 -0.000862 -0.000879 -0.000886 -0.000884 -0.000871 -0.000850 -0.000819 -0.000781 -0.000735 -0.000681 -0.000622 -0.000556 -0.000486 -0.000411 -0.000333 -0.000252 -0.000170 -0.000085 0.000000 0.000085 0.000170 0.000252 0.000333 0.000411 0.000486 0.000556 0.000622 0.000681 0.000735 0.000781 0.000819 0.000850 0.000871 0.000884 0.000886 0.000879 0.000862 0.000834 0.000797 0.000750 0.000693 0.000628 0.000554 0.000474 0.000387 0.000295 0.000199 0.000100 0.000000 -0.000100 -0.000199 -0.000295 -0.000387 -0.000474 -0.000554 -0.000628 -0.000693 -0.000750 -0.000797 -0.000834 -0.000862 -0.000879 -0.000886 -0.000884 -0.000871 -0.000850 -0.000819 -0.000781 -0.000735 -0.000681 -0.000622 -0.000556 -0.000486 -0.000411 -0.000333 -0.000252 -0.000170 -0.000085 0.000000 
0.000000 0.000073 0.000144 0.000215 0.000284 0.000351 0.000414 0.000474 0.000530 0.000581 0.000626 0.000666 0.000699 0.000725 0.000743 0.000754 0.000756 0.000750 0.000735 0.000712 0.000680 0.000640 0.000592 0.000536 0.000474 0.000405 0.000330 0.000252 0.000170 0.000085 -0.000000 -0.000086 -0.000170 -0.000252 -0.000330 -0.000405 -0.000474 -0.000536 -0.000592 -0.000640 -0.000680 -0.000712 -0.000735 -0.000750 -0.000756 -0.000754 -0.000743 -0.000725 -0.000699 -0.000666 -0.000626 -0.000581 -0.000530 -0.000474 -0.000414 -0.000351 -0.000284 -0.000215 -0.000144 -0.000073 0.000000 0.000073 0.000144 0.000215 0.000284 0.000351 0.000414 0.000474 0.000530 0.000581 0.000626 0.000666 0.000699 0.000725 0.000743 0.000754 0.000756 0.000750 0.000735 0.000712 0.000680 0.000640 0.000592 0.000536 0.000474 0.000405 0.000330 0.000252 0.000170 0.000086 0.000000 -0.000085 -0.000170 -0.000252 -0.000330 -0.000405 -0.000474 -0.000536 -0.000592 -0.000640 -0.000680 -0.000712 -0.000735 -0.000750 -0.000756 -0.000754 -0.000743 -0.000725 -0.000699 -0.000666 -0.000626 -0.000581 -0.000530 -0.000474 -0.000414 -0.000351 -0.000284 -0.000215 -0.000144 -0.000073 0.000000 
0.000000 0.000062 0.000123 0.000183 0.000242 0.000299 0.000353 0.000404 0.000451 0.000495 0.000534 0.000567 0.000596 0.000618 0.000634 0.000643 0.000645 0.000640 0.000628 0.000608 0.000581 0.000546 0.000505 0.000458 0.000404 0.000346 0.000282 0.000215 0.000145 0.000073 -0.000000 -0.000073 -0.000145 -0.000215 -0.000282 -0.000346 -0.000404 -0.000458 -0.000505 -0.000547 -0.000581 -0.000608 -0.000628 -0.000640 -0.000645 -0.000643 -0.000634 -0.000618 -0.000596 -0.000567 -0.000534 -0.000495 -0.000452 -0.000404 -0.000353 -0.000299 -0.000242 -0.000183 -0.000123 -0.000062 0.000000 0.000062 0.000123 0.000183 0.000242 0.000299 0.000353 0.000404 0.000452 0.000495 0.000534 0.000567 0.000596 0.000618 0.000634 0.000643 0.000645 0.000640 0.000628 0.000608 0.000581 0.000547 0.000505 0.000458 0.000404 0.000346 0.000282 0.000215 0.000145 0.000073 0.000000 -0.000073 -0.000145 -0.000215 -0.000282 -0.000346 -0.000404 -0.000458 -0.000505 -0.000546 -0.000581 -0.000608 -0.000628 -0.000640 -0.000645 -0.000643 -0.000634 -0.000618 -0.000596 -0.000567 -0.000534 -0.000495 -0.000451 -0.000404 -0.000353 -0.000299 -0.000242 -0.000183 -0.000123 -0.000062 0.000000 
0.000000 0.000053 0.000105 0.000156 0.000206 0.000255 0.000301 0.000344 0.000385 0.000422 0.000455 0.000484 0.000508 0.000527 0.000541 0.000548 0.000550 0.000546 0.000536 0.000519 0.000496 0.000467 0.000432 0.000391 0.000345 0.000295 0.000241 0.000184 0.000124 0.000062 -0.000000 -0.000062 -0.000124 -0.000184 -0.000241 -0.000295 -0.000345 -0.000391 -0.000432 -0.000467 -0.000496 -0.000519 -0.000536 -0.000546 -0.000550 -0.000548 -0.000541 -0.000527 -0.000508 -0.000484 -0.000455 -0.000422 -0.000385 -0.000344 -0.000301 -0.000255 -0.000206 -0.000156 -0.000105 -0.000053 0.000000 0.000053 0.000105 0.000156 0.000206 0.000255 0.000301 0.000344 0.000385 0.000422 0.000455 0.000484 0.000508 0.000527 0.000541 0.000548 0.000550 0.000546 0.000536 0.000519 0.000496 0.000467 0.000432 0.000391 0.000345 0.000295 0.000241 0.000184 0.000124 0.000062 0.000000 -0.000062 -0.000124 -0.000184 -0.000241 -0.000295 -0.000345 -0.000391 -0.000432 -0.000467 -0.000496 -0.000519 -0.000536 -0.000546 -0.000550 -0.000548 -0.000541 -0.000527 -0.000508 -0.000484 -0.000455 -0.000422 -0.000385 -0.000344 -0.000301 -0.000255 -0.000206 -0.000156 -0.000105 -0.000053 0.000000 
0.000000 0.000045 0.000089 0.000133 0.000176 0.000217 0.000257 0.000294 0.000328 0.000360 0.000388 0.000413 0.000433 0.000450 0.000461 0.000468 0.000470 0.000466 0.000457 0.000443 0.000423 0.000398 0.000369 0.000334 0.000295 0.000252 0.000206 0.000157 0.000106 0.000053 -0.000000 -0.000053 -0.000106 -0.000157 -0.000206 -0.000252 -0.000295 -0.000334 -0.000369 -0.000398 -0.000423 -0.000443 -0.000457 -0.000466 -0.000470 -0.000468 -0.000461 -0.000450 -0.000433 -0.000413 -0.000388 -0.000360 -0.000328 -0.000294 -0.000257 -0.000217 -0.000176 -0.000133 -0.000089 -0.000045 -0.000000 0.000045 0.000089 0.000133 0.000176 0.000217 0.000257 0.000294 0.000328 0.000360 0.000388 0.000413 0.000433 0.000450 0.000461 0.000468 0.000470 0.000466 0.000457 0.000443 0.000423 0.000398 0.000369 0.000334 0.000295 0.000252 0.000206 0.000157 0.000106 0.000053 0.000000 -0.000053 -0.000106 -0.000157 -0.000206 -0.000252 -0.000295 -0.000334 -0.000369 -0.000398 -0.000423 -0.000443 -0.000457 -0.000466 -0.000470 -0.000468 -0.000461 -0.000450 -0.000433 -0.000413 -0.000388 -0.000360 -0.000328 -0.000294 -0.000257 -0.000217 -0.000176 -0.000133 -0.000089 -0.000045 0.000000 
-0.000000 0.000038 0.000076 0.000114 0.000150 0.000185 0.000219 0.000251 0.000280 0.000307 0.000331 0.000352 0.000370 0.000384 0.000394 0.000399 0.000401 0.000398 0.000390 0.000378 0.000361 0.000340 0.000315 0.000285 0.000252 0.000215 0.000176 0.000134 0.000090 0.000046 -0.000000 -0.000046 -0.000091 -0.000134 -0.000176 -0.000215 -0.000252 -0.000285 -0.000315 -0.000340 -0.000361 -0.000378 -0.000390 -0.000398 -0.000401 -0.000399 -0.000394 -0.000384 -0.000370 -0.000352 -0.000331 -0.000307 -0.000280 -0.000251 -0.000219 -0.000185 -0.000150 -0.000114 -0.000076 -0.000038 0.000000 0.000038 0.000076 0.000114 0.000150 0.000185 0.000219 0.000251 0.000280 0.000307 0.000331 0.000352 0.000370 0.000384 0.000394 0.000399 0.000401 0.000398 0.000390 0.000378 0.000361 0.000340 0.000315 0.000285 0.000252 0.000215 0.000176 0.000134 0.000091 0.000046 0.000000 -0.000046 -0.000090 -0.000134 -0.000176 -0.000215 -0.000252 -0.000285 -0.000315 -0.000340 -0.000361 -0.000378 -0.000390 -0.000398 -0.000401 -0.000399 -0.000394 -0.000384 -0.000370 -0.000352 -0.000331 -0.000307 -0.000280 -0.000251 -0.000219 -0.000185 -0.000150 -0.000114 -0.000076 -0.000038 -0.000000 
0.000000 0.000033 0.000065 0.000097 0.000128 0.000158 0.000187 0.000214 0.000239 0.000262 0.000283 0.000301 0.000316 0.000328 0.000336 0.000341 0.000342 0.000340 0.000333 0.000323 0.000309 0.000291 0.000269 0.000244 0.000215 0.000184 0.000150 0.000115 0.000077 0.000039 -0.000000 -0.000039 -0.000077 -0.000115 -0.000150 -0.000184 -0.000215 -0.000244 -0.000269 -0.000291 -0.000309 -0.000323 -0.000333 -0.000340 -0.000342 -0.000341 -0.000336 -0.000328 -0.000316 -0.000301 -0.000283 -0.000262 -0.000239 -0.000214 -0.000187 -0.000158 -0.000128 -0.000097 -0.000065 -0.000033 0.000000 0.000033 0.000065 0.000097 0.000128 0.000158 0.000187 0.000214 0.000239 0.000262 0.000283 0.000301 0.000316 0.000328 0.000336 0.000341 0.000342 0.000340 0.000333 0.000323 0.000309 0.000291 0.000269 0.000244 0.000215 0.000184 0.000150 0.000115 0.000077 0.000039 0.000000 -0.000039 -0.000077 -0.000115 -0.000150 -0.000184 -0.000215 -0.000244 -0.000269 -0.000291 -0.000309 -0.000323 -0.000333 -0.000340 -0.000342 -0.000341 -0.000336 -0.000328 -0.000316 -0.000301 -0.000283 -0.000262 -0.000239 -0.000214 -0.000187 -0.000158 -0.000128 -0.000097 -0.000065 -0.000033 0.000000 
0.000000 0.000028 0.000056 0.000083 0.000109 0.000135 0.000160 0.000183 0.000204 0.000224 0.000242 0.000257 0.000270 0.000280 0.000287 0.000291 0.000292 0.000290 0.000285 0.000276 0.000264 0.000248 0.000230 0.000208 0.000184 0.000157 0.000128 0.000098 0.000066 0.000033 -0.000000 -0.000033 -0.000066 -0.000098 -0.000129 -0.000157 -0.000184 -0.000208 -0.000230 -0.000248 -0.000264 -0.000276 -0.000285 -0.000290 -0.000292 -0.000291 -0.000287 -0.000280 -0.000270 -0.000257 -0.000242 -0.000224 -0.000204 -0.000183 -0.000160 -0.000135 -0.000109 -0.000083 -0.000056 -0.000028 0.000000 0.000028 0.000056 0.000083 0.000109 0.000135 0.000160 0.000183 0.000204 0.000224 0.000242 0.000257 0.000270 0.000280 0.000287 0.000291 0.000292 0.000290 0.000285 0.000276 0.000264 0.000248 0.000230 0.000208 0.000184 0.000157 0.000129 0.000098 0.000066 0.000033 0.000000 -0.000033 -0.000066 -0.000098 -0.000128 -0.000157 -0.000184 -0.000208 -0.000230 -0.000248 -0.000264 -0.000276 -0.000285 -0.000290 -0.000292 -0.000291 -0.000287 -0.000280 -0.000270 -0.000257 -0.000242 -0.000224 -0.000204 -0.000183 -0.000160 -0.000135 -0.000109 -0.000083 -0.000056 -0.000028 0.000000 
0.000000 0.000024 0.000048 0.000071 0.000094 0.000115 0.000136 0.000156 0.000175 0.000191 0.000206 0.000220 0.000231 0.000239 0.000245 0.000249 0.000250 0.000248 0.000243 0.000236 0.000225 0.000212 0.000196 0.000178 0.000157 0.000134 0.000110 0.000084 0.000056 0.000028 -0.000000 -0.000028 -0.000057 -0.000084 -0.000110 -0.000135 -0.000157 -0.000178 -0.000196 -0.000212 -0.000226 -0.000236 -0.000243 -0.000248 -0.000250 -0.000249 -0.000245 -0.000239 -0.000231 -0.000220 -0.000207 -0.000191 -0.000175 -0.000156 -0.000136 -0.000116 -0.000094 -0.000071 -0.000048 -0.000024 -0.000000 0.000024 0.000048 0.000071 0.000094 0.000116 0.000136 0.000156 0.000175 0.000191 0.000207 0.000220 0.000231 0.000239 0.000245 0.000249 0.000250 0.000248 0.000243 0.000236 0.000226 0.000212 0.000196 0.000178 0.000157 0.000135 0.000110 0.000084 0.000057 0.000028 0.000000 -0.000028 -0.000056 -0.000084 -0.000110 -0.000134 -0.000157 -0.000178 -0.000196 -0.000212 -0.000225 -0.000236 -0.000243 -0.000248 -0.000250 -0.000249 -0.000245 -0.000239 -0.000231 -0.000220 -0.000206 -0.000191 -0.000175 -0.000156 -0.000136 -0.000115 -0.000094 -0.000071 -0.000048 -0.000024 0.000000 
-0.000000 0.000020 0.000041 0.000061 0.000080 0.000099 0.000117 0.000134 0.000149 0.000164 0.000177 0.000188 0.000197 0.000205 0.000210 0.000213 0.000214 0.000212 0.000208 0.000202 0.000193 0.000182 0.000168 0.000152 0.000135 0.000115 0.000094 0.000072 0.000048 0.000024 -0.000000 -0.000024 -0.000048 -0.000072 -0.000094 -0.000115 -0.000135 -0.000152 -0.000168 -0.000182 -0.000193 -0.000202 -0.000208 -0.000212 -0.000214 -0.000213 -0.000210 -0.000205 -0.000197 -0.000188 -0.000177 -0.000164 -0.000149 -0.000134 -0.000117 -0.000099 -0.000080 -0.000061 -0.000041 -0.000020 0.000000 0.000020 0.000041 0.000061 0.000080 0.000099 0.000117 0.000134 0.000149 0.000164 0.000177 0.000188 0.000197 0.000205 0.000210 0.000213 0.000214 0.000212 0.000208 0.000202 0.000193 0.000182 0.000168 0.000152 0.000135 0.000115 0.000094 0.000072 0.000048 0.000024 0.000000 -0.000024 -0.000048 -0.000072 -0.000094 -0.000115 -0.000135 -0.000152 -0.000168 -0.000182 -0.000193 -0.000202 -0.000208 -0.000212 -0.000214 -0.000213 -0.000210 -0.000205 -0.000197 -0.000188 -0.000177 -0.000164 -0.000149 -0.000134 -0.000117 -0.000099 -0.000080 -0.000061 -0.000041 -0.000020 -0.000000 
0.000000 0.000018 0.000035 0.000052 0.000069 0.000085 0.000100 0.000115 0.000128 0.000140 0.000151 0.000161 0.000169 0.000175 0.000180 0.000183 0.000183 0.000182 0.000178 0.000173 0.000165 0.000156 0.000144 0.000130 0.000115 0.000099 0.000081 0.000061 0.000041 0.000021 -0.000000 -0.000021 -0.000041 -0.000061 -0.000081 -0.000099 -0.000115 -0.000131 -0.000144 -0.000156 -0.000165 -0.000173 -0.000179 -0.000182 -0.000183 -0.000183 -0.000180 -0.000175 -0.000169 -0.000161 -0.000151 -0.000140 -0.000128 -0.000115 -0.000100 -0.000085 -0.000069 -0.000052 -0.000035 -0.000018 -0.000000 0.000018 0.000035 0.000052 0.000069 0.000085 0.000100 0.000115 0.000128 0.000140 0.000151 0.000161 0.000169 0.000175 0.000180 0.000183 0.000183 0.000182 0.000179 0.000173 0.000165 0.000156 0.000144 0.000131 0.000115 0.000099 0.000081 0.000061 0.000041 0.000021 0.000000 -0.000021 -0.000041 -0.000061 -0.000081 -0.000099 -0.000115 -0.000130 -0.000144 -0.000156 -0.000165 -0.000173 -0.000178 -0.000182 -0.000183 -0.000183 -0.000180 -0.000175 -0.000169 -0.000161 -0.000151 -0.000140 -0.000128 -0.000115 -0.000100 -0.000085 -0.000069 -0.000052 -0.000035 -0.000018 0.000000 
0.000000 0.000015 0.000030 0.000045 0.000059 0.000073 0.000086 0.000098 0.000110 0.000121 0.000130 0.000138 0.000145 0.000151 0.000154 0.000157 0.000157 0.000156 0.000153 0.000148 0.000142 0.000134 0.000124 0.000112 0.000099 0.000085 0.000069 0.000053 0.000035 0.000018 -0.000000 -0.000018 -0.000036 -0.000053 -0.000069 -0.000085 -0.000099 -0.000112 -0.000124 -0.000134 -0.000142 -0.000149 -0.000153 -0.000156 -0.000157 -0.000157 -0.000155 -0.000151 -0.000145 -0.000138 -0.000130 -0.000121 -0.000110 -0.000098 -0.000086 -0.000073 -0.000059 -0.000045 -0.000030 -0.000015 0.000000 0.000015 0.000030 0.000045 0.000059 0.000073 0.000086 0.000098 0.000110 0.000121 0.000130 0.000138 0.000145 0.000151 0.000155 0.000157 0.000157 0.000156 0.000153 0.000149 0.000142 0.000134 0.000124 0.000112 0.000099 0.000085 0.000069 0.000053 0.000036 0.000018 0.000000 -0.000018 -0.000035 -0.000053 -0.000069 -0.000085 -0.000099 -0.000112 -0.000124 -0.000134 -0.000142 -0.000148 -0.000153 -0.000156 -0.000157 -0.000157 -0.000154 -0.000151 -0.000145 -0.000138 -0.000130 -0.000121 -0.000110 -0.000098 -0.000086 -0.000073 -0.000059 -0.000045 -0.000030 -0.000015 0.000000 
0.000000 0.000013 0.000026 0.000038 0.000051 0.000063 0.000074 0.000085 0.000095 0.000104 0.000112 0.000119 0.000125 0.000130 0.000133 0.000135 0.000135 0.000134 0.000132 0.000128 0.000122 0.000115 0.000106 0.000096 0.000085 0.000073 0.000059 0.000045 0.000031 0.000015 -0.000000 -0.000015 -0.000031 -0.000045 -0.000060 -0.000073 -0.000085 -0.000096 -0.000106 -0.000115 -0.000122 -0.000128 -0.000132 -0.000134 -0.000135 -0.000135 -0.000133 -0.000130 -0.000125 -0.000119 -0.000112 -0.000104 -0.000095 -0.000085 -0.000074 -0.000063 -0.000051 -0.000038 -0.000026 -0.000013 0.000000 0.000013 0.000026 0.000038 0.000051 0.000063 0.000074 0.000085 0.000095 0.000104 0.000112 0.000119 0.000125 0.000130 0.000133 0.000135 0.000135 0.000134 0.000132 0.000128 0.000122 0.000115 0.000106 0.000096 0.000085 0.000073 0.000060 0.000045 0.000031 0.000015 0.000000 -0.000015 -0.000031 -0.000045 -0.000059 -0.000073 -0.000085 -0.000096 -0.000106 -0.000115 -0.000122 -0.000128 -0.000132 -0.000134 -0.000135 -0.000135 -0.000133 -0.000130 -0.000125 -0.000119 -0.000112 -0.000104 -0.000095 -0.000085 -0.000074 -0.000063 -0.000051 -0.000038 -0.000026 -0.000013 0.000000 
0.000000 0.000011 0.000022 0.000033 0.000044 0.000054 0.000064 0.000073 0.000082 0.000090 0.000097 0.000103 0.000108 0.000112 0.000115 0.000116 0.000117 0.000116 0.000114 0.000110 0.000105 0.000099 0.000092 0.000083 0.000073 0.000063 0.000051 0.000039 0.000026 0.000013 -0.000000 -0.000013 -0.000027 -0.000039 -0.000051 -0.000063 -0.000074 -0.000083 -0.000092 -0.000099 -0.000106 -0.000110 -0.000114 -0.000116 -0.000117 -0.000117 -0.000115 -0.000112 -0.000108 -0.000103 -0.000097 -0.000090 -0.000082 -0.000073 -0.000064 -0.000054 -0.000044 -0.000033 -0.000022 -0.000011 0.000000 0.000011 0.000022 0.000033 0.000044 0.000054 0.000064 0.000073 0.000082 0.000090 0.000097 0.000103 0.000108 0.000112 0.000115 0.000117 0.000117 0.000116 0.000114 0.000110 0.000106 0.000099 0.000092 0.000083 0.000074 0.000063 0.000051 0.000039 0.000027 0.000013 0.000000 -0.000013 -0.000026 -0.000039 -0.000051 -0.000063 -0.000073 -0.000083 -0.000092 -0.000099 -0.000105 -0.000110 -0.000114 -0.000116 -0.000117 -0.000116 -0.000115 -0.000112 -0.000108 -0.000103 -0.000097 -0.000090 -0.000082 -0.000073 -0.000064 -0.000054 -0.000044 -0.000033 -0.000022 -0.000011 0.000000 
0.000000 0.000010 0.000019 0.000029 0.000038 0.000047 0.000055 0.000063 0.000071 0.000078 0.000084 0.000089 0.000093 0.000097 0.000099 0.000101 0.000101 0.000100 0.000098 0.000095 0.000091 0.000086 0.000079 0.000072 0.000064 0.000054 0.000044 0.000034 0.000023 0.000011 -0.000000 -0.000012 -0.000023 -0.000034 -0.000045 -0.000055 -0.000064 -0.000072 -0.000080 -0.000086 -0.000091 -0.000096 -0.000099 -0.000101 -0.000101 -0.000101 -0.000100 -0.000097 -0.000094 -0.000089 -0.000084 -0.000078 -0.000071 -0.000064 -0.000055 -0.000047 -0.000038 -0.000029 -0.000019 -0.000010 0.000000 0.000010 0.000019 0.000029 0.000038 0.000047 0.000055 0.000064 0.000071 0.000078 0.000084 0.000089 0.000094 0.000097 0.000100 0.000101 0.000101 0.000101 0.000099 0.000096 0.000091 0.000086 0.000080 0.000072 0.000064 0.000055 0.000045 0.000034 0.000023 0.000012 0.000000 -0.000011 -0.000023 -0.000034 -0.000044 -0.000054 -0.000064 -0.000072 -0.000079 -0.000086 -0.000091 -0.000095 -0.000098 -0.000100 -0.000101 -0.000101 -0.000099 -0.000097 -0.000093 -0.000089 -0.000084 -0.000078 -0.000071 -0.000063 -0.000055 -0.000047 -0.000038 -0.000029 -0.000019 -0.000010 0.000000 
