0.805737 0.805735 0.805728 0.805717 0.805702 0.805683 0.805660 0.805633 0.805602 0.805568 0.805530 0.805490 0.805447 0.805402 0.805355 0.805307 0.805258 0.805208 0.805160 0.805112 0.805066 0.805021 0.804980 0.804942 0.804908 0.804878 0.804853 0.804833 0.804819 0.804810 0.804807 0.804810 0.804819 0.804833 0.804853 0.804878 0.804908 0.804942 0.804980 0.805021 0.805066 0.805112 0.805160 0.805208 0.805258 0.805307 0.805355 0.805402 0.805447 0.805490 0.805530 0.805568 0.805602 0.805633 0.805660 0.805683 0.805702 0.805717 0.805728 0.805735 0.805737 0.805735 0.805728 0.805717 0.805702 0.805683 0.805660 0.805633 0.805602 0.805568 0.805530 0.805490 0.805447 0.805402 0.805355 0.805307 0.805258 0.805208 0.805160 0.805112 0.805066 0.805021 0.804980 0.804942 0.804908 0.804878 0.804853 0.804833 0.804819 0.804810 0.804807 0.804810 0.804819 0.804833 0.804853 0.804878 0.804908 0.804942 0.804980 0.805021 0.805066 0.805112 0.805160 0.805208 0.805258 0.805307 0.805355 0.805402 0.805447 0.805490 0.805530 0.805568 0.805602 0.805633 0.805660 0.805683 0.805702 0.805717 0.805728 0.805735 0.805737 
0.805671 0.805669 0.805663 0.805654 0.805641 0.805625 0.805605 0.805582 0.805556 0.805527 0.805495 0.805461 0.805424 0.805386 0.805346 0.805305 0.805263 0.805221 0.805179 0.805139 0.805099 0.805061 0.805026 0.804993 0.804964 0.804939 0.804917 0.804900 0.804888 0.804880 0.804878 0.804880 0.804888 0.804900 0.804917 0.804939 0.804964 0.804993 0.805026 0.805061 0.805099 0.805139 0.805179 0.805221 0.805263 0.805305 0.805346 0.805386 0.805424 0.805461 0.805495 0.805527 0.805556 0.805582 0.805605 0.805625 0.805641 0.805654 0.805663 0.805669 0.805671 0.805669 0.805663 0.805654 0.805641 0.805625 0.805605 0.805582 0.805556 0.805527 0.805495 0.805461 0.805424 0.805386 0.805346 0.805305 0.805263 0.805221 0.805179 0.805139 0.805099 0.805061 0.805026 0.804993 0.804964 0.804939 0.804917 0.804900 0.804888 0.804880 0.804878 0.804880 0.804888 0.804900 0.804917 0.804939 0.804964 0.804993 0.805026 0.805061 0.805099 0.805139 0.805179 0.805221 0.805263 0.805305 0.805346 0.805386 0.805424 0.805461 0.805495 0.805527 0.805556 0.805582 0.805605 0.805625 0.805641 0.805654 0.805663 0.805669 0.805671 
0.805614 0.805613 0.805608 0.805600 0.805589 0.805576 0.805559 0.805539 0.805517 0.805492 0.805465 0.805436 0.805405 0.805372 0.805338 0.805303 0.805267 0.805232 0.805196 0.805161 0.805127 0.805095 0.805065 0.805037 0.805012 0.804990 0.804972 0.804957 0.804947 0.804940 0.804938 0.804940 0.804947 0.804957 0.804972 0.804990 0.805012 0.805037 0.805065 0.805095 0.805127 0.805161 0.805196 0.805232 0.805267 0.805303 0.805338 0.805372 0.805405 0.805436 0.805465 0.805492 0.805517 0.805539 0.805559 0.805576 0.805589 0.805600 0.805608 0.805613 0.805614 0.805613 0.805608 0.805600 0.805589 0.805576 0.805559 0.805539 0.805517 0.805492 0.805465 0.805436 0.805405 0.805372 0.805338 0.805303 0.805267 0.805232 0.805196 0.805161 0.805127 0.805095 0.805065 0.805037 0.805012 0.804990 0.804972 0.804957 0.804947 0.804940 0.804938 0.804940 0.804947 0.804957 0.804972 0.804990 0.805012 0.805037 0.805065 0.805095 0.805127 0.805161 0.805196 0.805232 0.805267 0.805303 0.805338 0.805372 0.805405 0.805436 0.805465 0.805492 0.805517 0.805539 0.805559 0.805576 0.805589 0.805600 0.805608 0.805613 0.805614 
0.805566 0.805565 0.805561 0.805554 0.805545 0.805533 0.805519 0.805503 0.805484 0.805463 0.805440 0.805415 0.805388 0.805360 0.805331 0.805301 0.805271 0.805241 0.805210 0.805181 0.805152 0.805124 0.805098 0.805074 0.805053 0.805034 0.805019 0.805006 0.804997 0.804992 0.804990 0.804992 0.804997 0.805006 0.805019 0.805034 0.805053 0.805074 0.805098 0.805124 0.805152 0.805181 0.805210 0.805241 0.805271 0.805301 0.805331 0.805360 0.805388 0.805415 0.805440 0.805463 0.805484 0.805503 0.805519 0.805533 0.805545 0.805554 0.805561 0.805565 0.805566 0.805565 0.805561 0.805554 0.805545 0.805533 0.805519 0.805503 0.805484 0.805463 0.805440 0.805415 0.805388 0.805360 0.805331 0.805301 0.805271 0.805241 0.805210 0.805181 0.805152 0.805124 0.805098 0.805074 0.805053 0.805034 0.805019 0.805006 0.804997 0.804992 0.804990 0.804992 0.804997 0.805006 0.805019 0.805034 0.805053 0.805074 0.805098 0.805124 0.805152 0.805181 0.805210 0.805241 0.805271 0.805301 0.805331 0.805360 0.805388 0.805415 0.805440 0.805463 0.805484 0.805503 0.805519 0.805533 0.805545 0.805554 0.805561 0.805565 0.805566 
0.805525 0.805524 0.805521 0.805515 0.805507 0.805497 0.805485 0.805471 0.805455 0.805437 0.805418 0.805396 0.805374 0.805350 0.805325 0.805300 0.805274 0.805248 0.805222 0.805197 0.805172 0.805149 0.805127 0.805106 0.805088 0.805072 0.805059 0.805048 0.805040 0.805035 0.805034 0.805035 0.805040 0.805048 0.805059 0.805072 0.805088 0.805106 0.805127 0.805149 0.805172 0.805197 0.805222 0.805248 0.805274 0.805300 0.805325 0.805350 0.805374 0.805396 0.805418 0.805437 0.805455 0.805471 0.805485 0.805497 0.805507 0.805515 0.805521 0.805524 0.805525 0.805524 0.805521 0.805515 0.805507 0.805497 0.805485 0.805471 0.805455 0.805437 0.805418 0.805396 0.805374 0.805350 0.805325 0.805300 0.805274 0.805248 0.805222 0.805197 0.805172 0.805149 0.805127 0.805106 0.805088 0.805072 0.805059 0.805048 0.805040 0.805035 0.805034 0.805035 0.805040 0.805048 0.805059 0.805072 0.805088 0.805106 0.805127 0.805149 0.805172 0.805197 0.805222 0.805248 0.805274 0.805300 0.805325 0.805350 0.805374 0.805396 0.805418 0.805437 0.805455 0.805471 0.805485 0.805497 0.805507 0.805515 0.805521 0.805524 0.805525 
0.805491 0.805490 0.805487 0.805482 0.805475 0.805467 0.805456 0.805444 0.805431 0.805416 0.805399 0.805381 0.805362 0.805341 0.805320 0.805299 0.805277 0.805255 0.805232 0.805211 0.805190 0.805170 0.805151 0.805133 0.805118 0.805104 0.805093 0.805083 0.805077 0.805073 0.805071 0.805073 0.805077 0.805083 0.805093 0.805104 0.805118 0.805133 0.805151 0.805170 0.805190 0.805211 0.805232 0.805255 0.805277 0.805299 0.805320 0.805341 0.805362 0.805381 0.805399 0.805416 0.805431 0.805444 0.805456 0.805467 0.805475 0.805482 0.805487 0.805490 0.805491 0.805490 0.805487 0.805482 0.805475 0.805467 0.805456 0.805444 0.805431 0.805416 0.805399 0.805381 0.805362 0.805341 0.805320 0.805299 0.805277 0.805255 0.805232 0.805211 0.805190 0.805170 0.805151 0.805133 0.805118 0.805104 0.805093 0.805083 0.805077 0.805073 0.805071 0.805073 0.805077 0.805083 0.805093 0.805104 0.805118 0.805133 0.805151 0.805170 0.805190 0.805211 0.805232 0.805255 0.805277 0.805299 0.805320 0.805341 0.805362 0.805381 0.805399 0.805416 0.805431 0.805444 0.805456 0.805467 0.805475 0.805482 0.805487 0.805490 0.805491 
0.805461 0.805460 0.805458 0.805454 0.805448 0.805441 0.805432 0.805422 0.805410 0.805397 0.805383 0.805367 0.805351 0.805334 0.805316 0.805298 0.805279 0.805260 0.805241 0.805223 0.805205 0.805188 0.805171 0.805157 0.805143 0.805132 0.805122 0.805114 0.805108 0.805105 0.805104 0.805105 0.805108 0.805114 0.805122 0.805132 0.805143 0.805157 0.805171 0.805188 0.805205 0.805223 0.805241 0.805260 0.805279 0.805298 0.805316 0.805334 0.805351 0.805367 0.805383 0.805397 0.805410 0.805422 0.805432 0.805441 0.805448 0.805454 0.805458 0.805460 0.805461 0.805460 0.805458 0.805454 0.805448 0.805441 0.805432 0.805422 0.805410 0.805397 0.805383 0.805367 0.805351 0.805334 0.805316 0.805298 0.805279 0.805260 0.805241 0.805223 0.805205 0.805188 0.805171 0.805157 0.805143 0.805132 0.805122 0.805114 0.805108 0.805105 0.805104 0.805105 0.805108 0.805114 0.805122 0.805132 0.805143 0.805157 0.805171 0.805188 0.805205 0.805223 0.805241 0.805260 0.805279 0.805298 0.805316 0.805334 0.805351 0.805367 0.805383 0.805397 0.805410 0.805422 0.805432 0.805441 0.805448 0.805454 0.805458 0.805460 0.805461 
0.805436 0.805435 0.805433 0.805429 0.805424 0.805418 0.805411 0.805402 0.805392 0.805381 0.805369 0.805356 0.805342 0.805327 0.805312 0.805297 0.805281 0.805264 0.805248 0.805233 0.805217 0.805203 0.805189 0.805176 0.805165 0.805155 0.805147 0.805140 0.805135 0.805132 0.805131 0.805132 0.805135 0.805140 0.805147 0.805155 0.805165 0.805176 0.805189 0.805203 0.805217 0.805233 0.805248 0.805264 0.805281 0.805297 0.805312 0.805327 0.805342 0.805356 0.805369 0.805381 0.805392 0.805402 0.805411 0.805418 0.805424 0.805429 0.805433 0.805435 0.805436 0.805435 0.805433 0.805429 0.805424 0.805418 0.805411 0.805402 0.805392 0.805381 0.805369 0.805356 0.805342 0.805327 0.805312 0.805297 0.805281 0.805264 0.805248 0.805233 0.805217 0.805203 0.805189 0.805176 0.805165 0.805155 0.805147 0.805140 0.805135 0.805132 0.805131 0.805132 0.805135 0.805140 0.805147 0.805155 0.805165 0.805176 0.805189 0.805203 0.805217 0.805233 0.805248 0.805264 0.805281 0.805297 0.805312 0.805327 0.805342 0.805356 0.805369 0.805381 0.805392 0.805402 0.805411 0.805418 0.805424 0.805429 0.805433 0.805435 0.805436 
0.805414 0.805413 0.805412 0.805409 0.805405 0.805399 0.805393 0.805386 0.805377 0.805368 0.805357 0.805346 0.805334 0.805322 0.805309 0.805296 0.805282 0.805268 0.805255 0.805241 0.805228 0.805216 0.805204 0.805193 0.805183 0.805175 0.805168 0.805162 0.805158 0.805155 0.805155 0.805155 0.805158 0.805162 0.805168 0.805175 0.805183 0.805193 0.805204 0.805216 0.805228 0.805241 0.805255 0.805268 0.805282 0.805296 0.805309 0.805322 0.805334 0.805346 0.805357 0.805368 0.805377 0.805386 0.805393 0.805399 0.805405 0.805409 0.805412 0.805413 0.805414 0.805413 0.805412 0.805409 0.805405 0.805399 0.805393 0.805386 0.805377 0.805368 0.805357 0.805346 0.805334 0.805322 0.805309 0.805296 0.805282 0.805268 0.805255 0.805241 0.805228 0.805216 0.805204 0.805193 0.805183 0.805175 0.805168 0.805162 0.805158 0.805155 0.805155 0.805155 0.805158 0.805162 0.805168 0.805175 0.805183 0.805193 0.805204 0.805216 0.805228 0.805241 0.805255 0.805268 0.805282 0.805296 0.805309 0.805322 0.805334 0.805346 0.805357 0.805368 0.805377 0.805386 0.805393 0.805399 0.805405 0.805409 0.805412 0.805413 0.805414 
0.805395 0.805395 0.805393 0.805391 0.805387 0.805383 0.805378 0.805371 0.805364 0.805356 0.805347 0.805338 0.805328 0.805317 0.805306 0.805295 0.805283 0.805272 0.805260 0.805248 0.805237 0.805227 0.805217 0.805208 0.805199 0.805192 0.805186 0.805181 0.805178 0.805175 0.805175 0.805175 0.805178 0.805181 0.805186 0.805192 0.805199 0.805208 0.805217 0.805227 0.805237 0.805248 0.805260 0.805272 0.805283 0.805295 0.805306 0.805317 0.805328 0.805338 0.805347 0.805356 0.805364 0.805371 0.805378 0.805383 0.805387 0.805391 0.805393 0.805395 0.805396 0.805395 0.805393 0.805391 0.805387 0.805383 0.805378 0.805371 0.805364 0.805356 0.805347 0.805338 0.805328 0.805317 0.805306 0.805295 0.805283 0.805272 0.805260 0.805248 0.805237 0.805227 0.805217 0.805208 0.805199 0.805192 0.805186 0.805181 0.805178 0.805175 0.805175 0.805175 0.805178 0.805181 0.805186 0.805192 0.805199 0.805208 0.805217 0.805227 0.805237 0.805248 0.805260 0.805272 0.805283 0.805295 0.805306 0.805317 0.805328 0.805338 0.805347 0.805356 0.805364 0.805371 0.805378 0.805383 0.805387 0.805391 0.805393 0.805395 0.805395 
0.805380 0.805379 0.805378 0.805376 0.805373 0.805369 0.805365 0.805359 0.805353 0.805346 0.805339 0.805331 0.805322 0.805313 0.805304 0.805294 0.805284 0.805274 0.805264 0.805255 0.805245 0.805236 0.805228 0.805220 0.805213 0.805207 0.805201 0.805197 0.805194 0.805192 0.805192 0.805192 0.805194 0.805197 0.805201 0.805207 0.805213 0.805220 0.805228 0.805236 0.805245 0.805255 0.805264 0.805274 0.805284 0.805294 0.805304 0.805313 0.805322 0.805331 0.805339 0.805346 0.805353 0.805359 0.805365 0.805369 0.805373 0.805376 0.805378 0.805379 0.805380 0.805379 0.805378 0.805376 0.805373 0.805369 0.805365 0.805359 0.805353 0.805346 0.805339 0.805331 0.805322 0.805313 0.805304 0.805294 0.805284 0.805274 0.805264 0.805255 0.805245 0.805236 0.805228 0.805220 0.805213 0.805207 0.805201 0.805197 0.805194 0.805192 0.805192 0.805192 0.805194 0.805197 0.805201 0.805207 0.805213 0.805220 0.805228 0.805236 0.805245 0.805255 0.805264 0.805274 0.805284 0.805294 0.805304 0.805313 0.805322 0.805331 0.805339 0.805346 0.805353 0.805359 0.805365 0.805369 0.805373 0.805376 0.805378 0.805379 0.805380 
0.805366 0.805366 0.805365 0.805363 0.805361 0.805357 0.805353 0.805349 0.805344 0.805338 0.805332 0.805325 0.805317 0.805310 0.805302 0.805294 0.805285 0.805277 0.805268 0.805260 0.805252 0.805244 0.805237 0.805230 0.805224 0.805219 0.805215 0.805211 0.805209 0.805207 0.805207 0.805207 0.805209 0.805211 0.805215 0.805219 0.805224 0.805230 0.805237 0.805244 0.805252 0.805260 0.805268 0.805277 0.805285 0.805294 0.805302 0.805310 0.805317 0.805325 0.805332 0.805338 0.805344 0.805349 0.805353 0.805357 0.805361 0.805363 0.805365 0.805366 0.805366 0.805366 0.805365 0.805363 0.805361 0.805357 0.805353 0.805349 0.805344 0.805338 0.805332 0.805325 0.805317 0.805310 0.805302 0.805294 0.805285 0.805277 0.805268 0.805260 0.805252 0.805244 0.805237 0.805230 0.805224 0.805219 0.805215 0.805211 0.805209 0.805207 0.805207 0.805207 0.805209 0.805211 0.805215 0.805219 0.805224 0.805230 0.805237 0.805244 0.805252 0.805260 0.805268 0.805277 0.805285 0.805294 0.805302 0.805310 0.805317 0.805325 0.805332 0.805338 0.805344 0.805349 0.805353 0.805357 0.805361 0.805363 0.805365 0.805366 0.805366 
0.805355 0.805354 0.805354 0.805352 0.805350 0.805347 0.805344 0.805340 0.805336 0.805331 0.805325 0.805319 0.805313 0.805307 0.805300 0.805293 0.805286 0.805279 0.805272 0.805265 0.805258 0.805251 0.805245 0.805239 0.805234 0.805230 0.805226 0.805223 0.805221 0.805220 0.805219 0.805220 0.805221 0.805223 0.805226 0.805230 0.805234 0.805239 0.805245 0.805251 0.805258 0.805265 0.805272 0.805279 0.805286 0.805293 0.805300 0.805307 0.805313 0.805319 0.805325 0.805331 0.805336 0.805340 0.805344 0.805347 0.805350 0.805352 0.805354 0.805355 0.805355 0.805355 0.805354 0.805352 0.805350 0.805347 0.805344 0.805340 0.805336 0.805331 0.805325 0.805319 0.805313 0.805307 0.805300 0.805293 0.805286 0.805279 0.805272 0.805265 0.805258 0.805251 0.805245 0.805239 0.805234 0.805230 0.805226 0.805223 0.805221 0.805220 0.805219 0.805220 0.805221 0.805223 0.805226 0.805230 0.805234 0.805239 0.805245 0.805251 0.805258 0.805265 0.805272 0.805279 0.805286 0.805293 0.805300 0.805307 0.805313 0.805319 0.805325 0.805331 0.805336 0.805340 0.805344 0.805347 0.805350 0.805352 0.805354 0.805354 0.805355 
0.805345 0.805345 0.805344 0.805343 0.805341 0.805338 0.805336 0.805332 0.805329 0.805324 0.805320 0.805315 0.805310 0.805304 0.805298 0.805293 0.805286 0.805280 0.805274 0.805268 0.805263 0.805257 0.805252 0.805247 0.805243 0.805239 0.805236 0.805233 0.805231 0.805230 0.805230 0.805230 0.805231 0.805233 0.805236 0.805239 0.805243 0.805247 0.805252 0.805257 0.805263 0.805268 0.805274 0.805280 0.805287 0.805293 0.805298 0.805304 0.805310 0.805315 0.805320 0.805324 0.805329 0.805332 0.805336 0.805338 0.805341 0.805343 0.805344 0.805345 0.805345 0.805345 0.805344 0.805343 0.805341 0.805338 0.805336 0.805332 0.805329 0.805324 0.805320 0.805315 0.805310 0.805304 0.805298 0.805293 0.805287 0.805280 0.805274 0.805268 0.805263 0.805257 0.805252 0.805247 0.805243 0.805239 0.805236 0.805233 0.805231 0.805230 0.805230 0.805230 0.805231 0.805233 0.805236 0.805239 0.805243 0.805247 0.805252 0.805257 0.805263 0.805268 0.805274 0.805280 0.805286 0.805293 0.805298 0.805304 0.805310 0.805315 0.805320 0.805324 0.805329 0.805332 0.805336 0.805338 0.805341 0.805343 0.805344 0.805345 0.805345 
0.805336 0.805336 0.805336 0.805334 0.805333 0.805331 0.805329 0.805326 0.805323 0.805319 0.805315 0.805311 0.805307 0.805302 0.805297 0.805292 0.805287 0.805282 0.805277 0.805272 0.805267 0.805262 0.805258 0.805254 0.805250 0.805247 0.805244 0.805242 0.805240 0.805239 0.805239 0.805239 0.805240 0.805242 0.805244 0.805247 0.805250 0.805254 0.805258 0.805262 0.805267 0.805272 0.805277 0.805282 0.805287 0.805292 0.805297 0.805302 0.805307 0.805311 0.805315 0.805319 0.805323 0.805326 0.805329 0.805331 0.805333 0.805335 0.805336 0.805336 0.805337 0.805336 0.805336 0.805335 0.805333 0.805331 0.805329 0.805326 0.805323 0.805319 0.805315 0.805311 0.805307 0.805302 0.805297 0.805292 0.805287 0.805282 0.805277 0.805272 0.805267 0.805262 0.805258 0.805254 0.805250 0.805247 0.805244 0.805242 0.805240 0.805239 0.805239 0.805239 0.805240 0.805242 0.805244 0.805247 0.805250 0.805254 0.805258 0.805262 0.805267 0.805272 0.805277 0.805282 0.805287 0.805292 0.805297 0.805302 0.805307 0.805311 0.805315 0.805319 0.805323 0.805326 0.805329 0.805331 0.805333 0.805334 0.805336 0.805336 0.805336 
0.805329 0.805329 0.805328 0.805328 0.805326 0.805325 0.805323 0.805320 0.805318 0.805315 0.805311 0.805308 0.805304 0.805300 0.805296 0.805292 0.805287 0.805283 0.805279 0.805275 0.805270 0.805266 0.805263 0.805259 0.805256 0.805253 0.805251 0.805249 0.805248 0.805247 0.805247 0.805247 0.805248 0.805249 0.805251 0.805253 0.805256 0.805259 0.805263 0.805266 0.805270 0.805275 0.805279 0.805283 0.805287 0.805292 0.805296 0.805300 0.805304 0.805308 0.805311 0.805315 0.805318 0.805320 0.805323 0.805325 0.805326 0.805328 0.805329 0.805329 0.805329 0.805329 0.805329 0.805328 0.805326 0.805325 0.805323 0.805320 0.805318 0.805315 0.805311 0.805308 0.805304 0.805300 0.805296 0.805292 0.805287 0.805283 0.805279 0.805275 0.805270 0.805266 0.805263 0.805259 0.805256 0.805253 0.805251 0.805249 0.805248 0.805247 0.805247 0.805247 0.805248 0.805249 0.805251 0.805253 0.805256 0.805259 0.805263 0.805266 0.805270 0.805275 0.805279 0.805283 0.805287 0.805292 0.805296 0.805300 0.805304 0.805308 0.805311 0.805315 0.805318 0.805320 0.805323 0.805325 0.805326 0.805328 0.805328 0.805329 0.805329 
0.805323 0.805323 0.805322 0.805322 0.805320 0.805319 0.805317 0.805315 0.805313 0.805311 0.805308 0.805305 0.805302 0.805298 0.805295 0.805291 0.805288 0.805284 0.805281 0.805277 0.805273 0.805270 0.805267 0.805264 0.805262 0.805259 0.805257 0.805256 0.805255 0.805254 0.805254 0.805254 0.805255 0.805256 0.805257 0.805259 0.805262 0.805264 0.805267 0.805270 0.805274 0.805277 0.805281 0.805284 0.805288 0.805292 0.805295 0.805299 0.805302 0.805305 0.805308 0.805311 0.805313 0.805315 0.805317 0.805319 0.805320 0.805322 0.805322 0.805323 0.805323 0.805323 0.805322 0.805322 0.805320 0.805319 0.805317 0.805315 0.805313 0.805311 0.805308 0.805305 0.805302 0.805299 0.805295 0.805292 0.805288 0.805284 0.805281 0.805277 0.805274 0.805270 0.805267 0.805264 0.805262 0.805259 0.805257 0.805256 0.805255 0.805254 0.805254 0.805254 0.805255 0.805256 0.805257 0.805259 0.805262 0.805264 0.805267 0.805270 0.805273 0.805277 0.805281 0.805284 0.805288 0.805291 0.805295 0.805298 0.805302 0.805305 0.805308 0.805311 0.805313 0.805315 0.805317 0.805319 0.805320 0.805322 0.805322 0.805323 0.805323 
0.805318 0.805317 0.805317 0.805316 0.805315 0.805314 0.805313 0.805311 0.805309 0.805307 0.805305 0.805302 0.805300 0.805297 0.805294 0.805291 0.805288 0.805285 0.805282 0.805279 0.805276 0.805273 0.805271 0.805268 0.805266 0.805264 0.805263 0.805261 0.805260 0.805260 0.805260 0.805260 0.805260 0.805261 0.805263 0.805264 0.805266 0.805268 0.805271 0.805273 0.805276 0.805279 0.805282 0.805285 0.805288 0.805291 0.805294 0.805297 0.805300 0.805303 0.805305 0.805307 0.805309 0.805311 0.805313 0.805314 0.805316 0.805316 0.805317 0.805317 0.805318 0.805317 0.805317 0.805316 0.805316 0.805314 0.805313 0.805311 0.805309 0.805307 0.805305 0.805303 0.805300 0.805297 0.805294 0.805291 0.805288 0.805285 0.805282 0.805279 0.805276 0.805273 0.805271 0.805268 0.805266 0.805264 0.805263 0.805261 0.805260 0.805260 0.805260 0.805260 0.805260 0.805261 0.805263 0.805264 0.805266 0.805268 0.805271 0.805273 0.805276 0.805279 0.805282 0.805285 0.805288 0.805291 0.805294 0.805297 0.805300 0.805302 0.805305 0.805307 0.805309 0.805311 0.805313 0.805314 0.805315 0.805316 0.805317 0.805317 0.805318 
