0.575860 0.575297 0.573609 0.570801 0.566880 0.561857 0.555744 0.548557 0.540317 0.531043 0.520761 0.509498 0.497284 0.484151 0.470135 0.455273 0.439605 0.423175 0.406025 0.388204 0.369759 0.350741 0.331202 0.311197 0.290780 0.270007 0.248937 0.227627 0.206138 0.184528 0.162858 0.141187 0.119577 0.098088 0.076778 0.055708 0.034936 0.014518 -0.005487 -0.025026 -0.044044 -0.062488 -0.080310 -0.097460 -0.113890 -0.129558 -0.144420 -0.158436 -0.171569 -0.183783 -0.195046 -0.205328 -0.214601 -0.222842 -0.230029 -0.236142 -0.241165 -0.245086 -0.247894 -0.249582 -0.250144 -0.249582 -0.247894 -0.245086 -0.241165 -0.236142 -0.230029 -0.222842 -0.214601 -0.205328 -0.195046 -0.183783 -0.171569 -0.158436 -0.144420 -0.129558 -0.113890 -0.097460 -0.080310 -0.062488 -0.044044 -0.025026 -0.005487 0.014518 0.034936 0.055708 0.076778 0.098088 0.119577 0.141187 0.162858 0.184528 0.206138 0.227627 0.248937 0.270007 0.290780 0.311197 0.331202 0.350741 0.369759 0.388204 0.406025 0.423175 0.439605 0.455273 0.470135 0.484151 0.497284 0.509498 0.520761 0.531043 0.540317 0.548557 0.555744 0.561857 0.566880 0.570801 0.573609 0.575297 0.575860 
0.546807 0.546284 0.544717 0.542109 0.538466 0.533800 0.528121 0.521445 0.513789 0.505173 0.495620 0.485154 0.473804 0.461599 0.448573 0.434760 0.420197 0.404924 0.388981 0.372413 0.355264 0.337581 0.319414 0.300811 0.281825 0.262508 0.242913 0.223095 0.203110 0.183012 0.162858 0.142703 0.122605 0.102620 0.082802 0.063207 0.043890 0.024904 0.006301 -0.011866 -0.029549 -0.046697 -0.063266 -0.079208 -0.094482 -0.109045 -0.122858 -0.135884 -0.148089 -0.159439 -0.169904 -0.179458 -0.188074 -0.195730 -0.202406 -0.208085 -0.212751 -0.216393 -0.219001 -0.220569 -0.221092 -0.220569 -0.219001 -0.216393 -0.212751 -0.208085 -0.202406 -0.195730 -0.188074 -0.179458 -0.169904 -0.159439 -0.148089 -0.135884 -0.122858 -0.109045 -0.094482 -0.079208 -0.063266 -0.046697 -0.029549 -0.011866 0.006301 0.024904 0.043890 0.063207 0.082802 0.102620 0.122605 0.142703 0.162858 0.183012 0.203110 0.223095 0.242913 0.262508 0.281825 0.300811 0.319414 0.337581 0.355264 0.372413 0.388981 0.404924 0.420197 0.434760 0.448573 0.461599 0.473804 0.485154 0.495620 0.505173 0.513789 0.521445 0.528121 0.533800 0.538466 0.542109 0.544717 0.546284 0.546807 
0.520193 0.519706 0.518249 0.515823 0.512437 0.508098 0.502818 0.496609 0.489489 0.481476 0.472590 0.462856 0.452297 0.440944 0.428825 0.415972 0.402421 0.388209 0.373372 0.357952 0.341990 0.325530 0.308619 0.291301 0.273625 0.255641 0.237397 0.218945 0.200337 0.181623 0.162858 0.144092 0.125379 0.106770 0.088318 0.070074 0.052090 0.034414 0.017096 0.000185 -0.016275 -0.032236 -0.047656 -0.062493 -0.076706 -0.090257 -0.103109 -0.115229 -0.126582 -0.137140 -0.146875 -0.155761 -0.163774 -0.170894 -0.177102 -0.182383 -0.186722 -0.190108 -0.192533 -0.193991 -0.194477 -0.193991 -0.192533 -0.190108 -0.186722 -0.182383 -0.177102 -0.170894 -0.163774 -0.155761 -0.146875 -0.137140 -0.126582 -0.115229 -0.103109 -0.090257 -0.076706 -0.062493 -0.047656 -0.032236 -0.016275 0.000185 0.017096 0.034414 0.052090 0.070074 0.088318 0.106770 0.125379 0.144092 0.162858 0.181623 0.200337 0.218945 0.237397 0.255641 0.273625 0.291301 0.308619 0.325530 0.341990 0.357952 0.373372 0.388209 0.402421 0.415972 0.428825 0.440944 0.452297 0.462856 0.472590 0.481476 0.489489 0.496609 0.502818 0.508098 0.512437 0.515823 0.518249 0.519706 0.520193 
0.495846 0.495394 0.494037 0.491779 0.488627 0.484588 0.479672 0.473892 0.467263 0.459801 0.451527 0.442461 0.432628 0.422053 0.410764 0.398791 0.386166 0.372923 0.359098 0.344727 0.329852 0.314511 0.298748 0.282605 0.266128 0.249362 0.232353 0.215151 0.197801 0.180354 0.162858 0.145361 0.127914 0.110564 0.093362 0.076353 0.059587 0.043110 0.026967 0.011204 -0.004137 -0.019012 -0.033383 -0.047208 -0.060451 -0.073076 -0.085048 -0.096337 -0.106913 -0.116746 -0.125812 -0.134086 -0.141547 -0.148177 -0.153956 -0.158872 -0.162912 -0.166064 -0.168321 -0.169678 -0.170131 -0.169678 -0.168321 -0.166064 -0.162912 -0.158872 -0.153956 -0.148177 -0.141547 -0.134086 -0.125812 -0.116746 -0.106913 -0.096337 -0.085048 -0.073076 -0.060451 -0.047208 -0.033383 -0.019012 -0.004137 0.011204 0.026967 0.043110 0.059587 0.076353 0.093362 0.110564 0.127914 0.145361 0.162858 0.180354 0.197801 0.215151 0.232353 0.249362 0.266128 0.282605 0.298748 0.314511 0.329852 0.344727 0.359098 0.372923 0.386166 0.398791 0.410764 0.422053 0.432628 0.442461 0.451527 0.459801 0.467263 0.473892 0.479672 0.484588 0.488627 0.491779 0.494037 0.495394 0.495846 
0.473614 0.473192 0.471927 0.469823 0.466885 0.463120 0.458537 0.453149 0.446968 0.440011 0.432296 0.423841 0.414670 0.404807 0.394276 0.383106 0.371327 0.358970 0.346068 0.332657 0.318773 0.304453 0.289739 0.274668 0.259285 0.243631 0.227750 0.211688 0.195487 0.179195 0.162858 0.146520 0.130228 0.114028 0.097965 0.082084 0.066430 0.051047 0.035977 0.021262 0.006942 -0.006942 -0.020353 -0.033255 -0.045612 -0.057391 -0.068561 -0.079091 -0.088955 -0.098126 -0.106581 -0.114296 -0.121253 -0.127434 -0.132822 -0.137405 -0.141170 -0.144108 -0.146212 -0.147477 -0.147899 -0.147477 -0.146212 -0.144108 -0.141170 -0.137405 -0.132822 -0.127434 -0.121253 -0.114296 -0.106581 -0.098126 -0.088955 -0.079091 -0.068561 -0.057391 -0.045612 -0.033255 -0.020353 -0.006942 0.006942 0.021262 0.035977 0.051047 0.066430 0.082084 0.097965 0.114028 0.130228 0.146520 0.162858 0.179195 0.195487 0.211688 0.227750 0.243631 0.259285 0.274668 0.289739 0.304453 0.318773 0.332657 0.346068 0.358970 0.371327 0.383106 0.394276 0.404807 0.414670 0.423841 0.432296 0.440011 0.446968 0.453149 0.458537 0.463120 0.466885 0.469823 0.471927 0.473192 0.473614 
0.453355 0.452961 0.451781 0.449817 0.447074 0.443559 0.439280 0.434249 0.428478 0.421981 0.414775 0.406878 0.398311 0.389096 0.379256 0.368819 0.357810 0.346261 0.334201 0.321663 0.308682 0.295293 0.281533 0.267440 0.253053 0.238412 0.223559 0.208534 0.193380 0.178140 0.162858 0.147575 0.132335 0.117181 0.102157 0.087303 0.072662 0.058275 0.044182 0.030422 0.017033 0.004052 -0.008486 -0.020545 -0.032095 -0.043104 -0.053541 -0.063381 -0.072596 -0.081163 -0.089060 -0.096265 -0.102762 -0.108534 -0.113565 -0.117843 -0.121359 -0.124102 -0.126066 -0.127246 -0.127640 -0.127246 -0.126066 -0.124102 -0.121359 -0.117843 -0.113565 -0.108534 -0.102762 -0.096265 -0.089060 -0.081163 -0.072596 -0.063381 -0.053541 -0.043104 -0.032095 -0.020545 -0.008486 0.004052 0.017033 0.030422 0.044182 0.058275 0.072662 0.087303 0.102157 0.117181 0.132335 0.147575 0.162858 0.178140 0.193380 0.208534 0.223559 0.238412 0.253053 0.267440 0.281533 0.295293 0.308682 0.321663 0.334201 0.346261 0.357810 0.368819 0.379256 0.389096 0.398311 0.406878 0.414775 0.421981 0.428478 0.434249 0.439280 0.443559 0.447074 0.449817 0.451781 0.452961 0.453355 
0.434941 0.434573 0.433470 0.431633 0.429068 0.425780 0.421778 0.417072 0.411674 0.405596 0.398853 0.391464 0.383446 0.374820 0.365610 0.355838 0.345530 0.334714 0.323420 0.311676 0.299516 0.286972 0.274080 0.260874 0.247392 0.233672 0.219751 0.205669 0.191466 0.177182 0.162858 0.148533 0.134249 0.120046 0.105964 0.092044 0.078323 0.064841 0.051635 0.038743 0.026200 0.014039 0.002296 -0.008999 -0.019815 -0.030122 -0.039895 -0.049105 -0.057731 -0.065749 -0.073138 -0.079880 -0.085959 -0.091357 -0.096063 -0.100065 -0.103352 -0.105917 -0.107754 -0.108858 -0.109226 -0.108858 -0.107754 -0.105917 -0.103352 -0.100065 -0.096063 -0.091357 -0.085959 -0.079880 -0.073138 -0.065749 -0.057731 -0.049105 -0.039895 -0.030122 -0.019815 -0.008999 0.002296 0.014039 0.026200 0.038743 0.051635 0.064841 0.078323 0.092044 0.105964 0.120046 0.134249 0.148533 0.162858 0.177182 0.191466 0.205669 0.219751 0.233672 0.247392 0.260874 0.274080 0.286972 0.299516 0.311676 0.323420 0.334714 0.345530 0.355838 0.365610 0.374820 0.383446 0.391464 0.398853 0.405596 0.411674 0.417072 0.421778 0.425780 0.429068 0.431633 0.433470 0.434573 0.434941 
0.418257 0.417912 0.416878 0.415157 0.412753 0.409672 0.405922 0.401511 0.396450 0.390752 0.384430 0.377501 0.369981 0.361890 0.353250 0.344081 0.334408 0.324257 0.313656 0.302631 0.291215 0.279437 0.267330 0.254928 0.242266 0.229379 0.216303 0.203075 0.189733 0.176315 0.162858 0.149401 0.135982 0.122640 0.109412 0.096336 0.083449 0.070787 0.058385 0.046278 0.034500 0.023084 0.012060 0.001458 -0.008693 -0.018365 -0.027534 -0.036175 -0.044266 -0.051785 -0.058715 -0.065037 -0.070735 -0.075796 -0.080207 -0.083957 -0.087038 -0.089441 -0.091162 -0.092197 -0.092542 -0.092197 -0.091162 -0.089441 -0.087038 -0.083957 -0.080207 -0.075796 -0.070735 -0.065037 -0.058715 -0.051785 -0.044266 -0.036175 -0.027534 -0.018365 -0.008693 0.001458 0.012060 0.023084 0.034500 0.046278 0.058385 0.070787 0.083449 0.096336 0.109412 0.122640 0.135982 0.149401 0.162858 0.176315 0.189733 0.203075 0.216303 0.229379 0.242266 0.254928 0.267330 0.279437 0.291215 0.302631 0.313656 0.324257 0.334408 0.344081 0.353250 0.361890 0.369981 0.377501 0.384430 0.390752 0.396450 0.401511 0.405922 0.409672 0.412753 0.415157 0.416878 0.417912 0.418257 
0.403197 0.402873 0.401902 0.400285 0.398028 0.395134 0.391611 0.387467 0.382711 0.377356 0.371415 0.364901 0.357831 0.350224 0.342097 0.333473 0.324374 0.314824 0.304847 0.294472 0.283726 0.272639 0.261241 0.249565 0.237642 0.225507 0.213193 0.200735 0.188170 0.175532 0.162858 0.150183 0.137546 0.124980 0.112523 0.100209 0.088073 0.076150 0.064474 0.053076 0.041989 0.031243 0.020868 0.010892 0.001341 -0.007758 -0.016382 -0.024508 -0.032116 -0.039186 -0.045699 -0.051641 -0.056996 -0.061751 -0.065895 -0.069418 -0.072312 -0.074570 -0.076186 -0.077158 -0.077482 -0.077158 -0.076186 -0.074570 -0.072312 -0.069418 -0.065895 -0.061751 -0.056996 -0.051641 -0.045699 -0.039186 -0.032116 -0.024508 -0.016382 -0.007758 0.001341 0.010892 0.020868 0.031243 0.041989 0.053076 0.064474 0.076150 0.088073 0.100209 0.112523 0.124980 0.137546 0.150183 0.162858 0.175532 0.188170 0.200735 0.213193 0.225507 0.237642 0.249565 0.261241 0.272639 0.283726 0.294472 0.304847 0.314824 0.324374 0.333473 0.342097 0.350224 0.357831 0.364901 0.371415 0.377356 0.382711 0.387467 0.391611 0.395134 0.398028 0.400285 0.401902 0.402873 0.403197 
0.389667 0.389362 0.388448 0.386926 0.384799 0.382074 0.378755 0.374852 0.370371 0.365325 0.359726 0.353586 0.346921 0.339747 0.332083 0.323948 0.315364 0.306353 0.296938 0.287146 0.277003 0.266536 0.255775 0.244749 0.233491 0.222030 0.210400 0.198634 0.186766 0.174829 0.162858 0.150886 0.138949 0.127081 0.115315 0.103685 0.092225 0.080966 0.069940 0.059180 0.048713 0.038569 0.028777 0.019362 0.010351 0.001767 -0.006368 -0.014032 -0.021205 -0.027870 -0.034011 -0.039610 -0.044656 -0.049136 -0.053040 -0.056359 -0.059084 -0.061210 -0.062732 -0.063647 -0.063952 -0.063647 -0.062732 -0.061210 -0.059084 -0.056359 -0.053040 -0.049136 -0.044656 -0.039610 -0.034011 -0.027870 -0.021205 -0.014032 -0.006368 0.001767 0.010351 0.019362 0.028777 0.038569 0.048713 0.059180 0.069940 0.080966 0.092225 0.103685 0.115315 0.127081 0.138949 0.150886 0.162858 0.174829 0.186766 0.198634 0.210400 0.222030 0.233491 0.244749 0.255775 0.266536 0.277003 0.287146 0.296938 0.306353 0.315364 0.323948 0.332083 0.339747 0.346921 0.353586 0.359726 0.365325 0.370371 0.374852 0.378755 0.382074 0.384799 0.386926 0.388448 0.389362 0.389667 
0.377585 0.377297 0.376433 0.374995 0.372987 0.370412 0.367277 0.363588 0.359354 0.354584 0.349290 0.343484 0.337181 0.330395 0.323144 0.315446 0.307321 0.298791 0.289878 0.280606 0.271000 0.261087 0.250894 0.240450 0.229784 0.218926 0.207907 0.196758 0.185512 0.174201 0.162858 0.151514 0.140203 0.128957 0.117808 0.106789 0.095931 0.085265 0.074821 0.064628 0.054715 0.045109 0.035837 0.026924 0.018394 0.010269 0.002572 -0.004680 -0.011465 -0.017769 -0.023575 -0.028869 -0.033639 -0.037873 -0.041562 -0.044697 -0.047272 -0.049280 -0.050718 -0.051582 -0.051870 -0.051582 -0.050718 -0.049280 -0.047272 -0.044697 -0.041562 -0.037873 -0.033639 -0.028869 -0.023575 -0.017769 -0.011465 -0.004680 0.002572 0.010269 0.018394 0.026924 0.035837 0.045109 0.054715 0.064628 0.074821 0.085265 0.095931 0.106789 0.117808 0.128957 0.140203 0.151514 0.162858 0.174201 0.185512 0.196758 0.207907 0.218926 0.229784 0.240450 0.250894 0.261087 0.271000 0.280606 0.289878 0.298791 0.307321 0.315446 0.323144 0.330395 0.337181 0.343484 0.349290 0.354584 0.359354 0.363588 0.367277 0.370412 0.372987 0.374995 0.376433 0.377297 0.377585 
0.366877 0.366604 0.365785 0.364423 0.362519 0.360078 0.357106 0.353608 0.349592 0.345067 0.340044 0.334534 0.328551 0.322109 0.315223 0.307912 0.300195 0.292091 0.283621 0.274810 0.265681 0.256258 0.246569 0.236639 0.226498 0.216174 0.205697 0.195096 0.184401 0.173645 0.162858 0.152070 0.141314 0.130620 0.120019 0.109541 0.099217 0.089076 0.079147 0.069457 0.060035 0.050905 0.042094 0.033625 0.025520 0.017803 0.010492 0.003607 -0.002836 -0.008819 -0.014329 -0.019352 -0.023877 -0.027893 -0.031390 -0.034363 -0.036804 -0.038708 -0.040070 -0.040889 -0.041162 -0.040889 -0.040070 -0.038708 -0.036804 -0.034363 -0.031390 -0.027893 -0.023877 -0.019352 -0.014329 -0.008819 -0.002836 0.003607 0.010492 0.017803 0.025520 0.033625 0.042094 0.050905 0.060035 0.069457 0.079147 0.089076 0.099217 0.109541 0.120019 0.130620 0.141314 0.152070 0.162858 0.173645 0.184401 0.195096 0.205697 0.216174 0.226498 0.236639 0.246569 0.256258 0.265681 0.274810 0.283621 0.292091 0.300195 0.307912 0.315223 0.322109 0.328551 0.334534 0.340044 0.345067 0.349592 0.353608 0.357106 0.360078 0.362519 0.364423 0.365785 0.366604 0.366877 
0.357481 0.357221 0.356442 0.355145 0.353334 0.351011 0.348181 0.344851 0.341027 0.336718 0.331932 0.326682 0.320979 0.314838 0.308272 0.301301 0.293940 0.286209 0.278129 0.269721 0.261010 0.252017 0.242769 0.233292 0.223612 0.213757 0.203755 0.193634 0.183425 0.173156 0.162858 0.152559 0.142290 0.132081 0.121960 0.111958 0.102103 0.092423 0.082946 0.073698 0.064706 0.055994 0.047586 0.039506 0.031775 0.024415 0.017443 0.010878 0.004736 -0.000967 -0.006217 -0.011002 -0.015312 -0.019136 -0.022466 -0.025296 -0.027619 -0.029430 -0.030727 -0.031505 -0.031765 -0.031505 -0.030727 -0.029430 -0.027619 -0.025296 -0.022466 -0.019136 -0.015312 -0.011002 -0.006217 -0.000967 0.004736 0.010878 0.017443 0.024415 0.031775 0.039506 0.047586 0.055994 0.064706 0.073698 0.082946 0.092423 0.102103 0.111958 0.121960 0.132081 0.142290 0.152559 0.162858 0.173156 0.183425 0.193634 0.203755 0.213757 0.223612 0.233292 0.242769 0.252017 0.261010 0.269721 0.278129 0.286209 0.293940 0.301301 0.308272 0.314838 0.320979 0.326682 0.331932 0.336718 0.341027 0.344851 0.348181 0.351011 0.353334 0.355145 0.356442 0.357221 0.357481 
0.349343 0.349094 0.348350 0.347111 0.345380 0.343159 0.340453 0.337268 0.333610 0.329486 0.324906 0.319880 0.314419 0.308538 0.302249 0.295570 0.288517 0.281108 0.273365 0.265307 0.256956 0.248336 0.239471 0.230386 0.221106 0.211657 0.202068 0.192365 0.182577 0.172732 0.162858 0.152984 0.143138 0.133350 0.123647 0.114058 0.104610 0.095330 0.086244 0.077379 0.068759 0.060408 0.052351 0.044607 0.037199 0.030146 0.023466 0.017178 0.011296 0.005835 0.000809 -0.003771 -0.007895 -0.011553 -0.014738 -0.017444 -0.019664 -0.021396 -0.022635 -0.023379 -0.023627 -0.023379 -0.022635 -0.021396 -0.019664 -0.017444 -0.014738 -0.011553 -0.007895 -0.003771 0.000809 0.005835 0.011296 0.017178 0.023466 0.030146 0.037199 0.044607 0.052351 0.060408 0.068759 0.077379 0.086244 0.095330 0.104610 0.114058 0.123647 0.133350 0.143138 0.152984 0.162858 0.172732 0.182577 0.192365 0.202068 0.211657 0.221106 0.230386 0.239471 0.248336 0.256956 0.265307 0.273365 0.281108 0.288517 0.295570 0.302249 0.308538 0.314419 0.319880 0.324906 0.329486 0.333610 0.337268 0.340453 0.343159 0.345380 0.347111 0.348350 0.349094 0.349343 
0.342422 0.342184 0.341469 0.340279 0.338615 0.336482 0.333881 0.330819 0.327301 0.323334 0.318927 0.314090 0.308834 0.303171 0.297116 0.290684 0.283891 0.276756 0.269298 0.261537 0.253493 0.245190 0.236651 0.227900 0.218961 0.209861 0.200624 0.191279 0.181851 0.172368 0.162858 0.153347 0.143864 0.134436 0.125091 0.115854 0.106754 0.097815 0.089064 0.080525 0.072222 0.064179 0.056417 0.048959 0.041824 0.035032 0.028599 0.022544 0.016881 0.011625 0.006788 0.002381 -0.001586 -0.005104 -0.008166 -0.010767 -0.012900 -0.014564 -0.015754 -0.016468 -0.016707 -0.016468 -0.015754 -0.014564 -0.012900 -0.010767 -0.008166 -0.005104 -0.001586 0.002381 0.006788 0.011625 0.016881 0.022544 0.028599 0.035032 0.041824 0.048959 0.056417 0.064179 0.072222 0.080525 0.089064 0.097815 0.106754 0.115854 0.125091 0.134436 0.143864 0.153347 0.162858 0.172368 0.181851 0.191279 0.200624 0.209861 0.218961 0.227900 0.236651 0.245190 0.253493 0.261537 0.269298 0.276756 0.283891 0.290684 0.297116 0.303171 0.308834 0.314090 0.318927 0.323334 0.327301 0.330819 0.333881 0.336482 0.338615 0.340279 0.341469 0.342184 0.342422 
0.336689 0.336459 0.335769 0.334619 0.333012 0.330949 0.328435 0.325473 0.322069 0.318230 0.313964 0.309280 0.304190 0.298706 0.292842 0.286612 0.280034 0.273124 0.265901 0.258385 0.250597 0.242557 0.234290 0.225817 0.217164 0.208354 0.199413 0.190367 0.181242 0.172063 0.162858 0.153652 0.144474 0.135348 0.126302 0.117361 0.108551 0.099898 0.091425 0.083158 0.075118 0.067330 0.059814 0.052591 0.045681 0.039103 0.032873 0.027009 0.021525 0.016435 0.011751 0.007485 0.003646 0.000242 -0.002720 -0.005234 -0.007297 -0.008904 -0.010054 -0.010744 -0.010974 -0.010744 -0.010054 -0.008904 -0.007297 -0.005234 -0.002720 0.000242 0.003646 0.007485 0.011751 0.016435 0.021525 0.027009 0.032873 0.039103 0.045681 0.052591 0.059814 0.067330 0.075118 0.083158 0.091425 0.099898 0.108551 0.117361 0.126302 0.135348 0.144474 0.153652 0.162858 0.172063 0.181242 0.190367 0.199413 0.208354 0.217164 0.225817 0.234290 0.242557 0.250597 0.258385 0.265901 0.273124 0.280034 0.286612 0.292842 0.298706 0.304190 0.309280 0.313964 0.318230 0.322069 0.325473 0.328435 0.330949 0.333012 0.334619 0.335769 0.336459 0.336689 
0.332129 0.331906 0.331234 0.330117 0.328553 0.326545 0.324097 0.321211 0.317894 0.314151 0.309992 0.305426 0.300464 0.295118 0.289402 0.283330 0.276919 0.270187 0.263151 0.255830 0.248246 0.240418 0.232369 0.224122 0.215699 0.207126 0.198425 0.189623 0.180744 0.171814 0.162858 0.153901 0.144971 0.136092 0.127290 0.118589 0.110016 0.101593 0.093346 0.085297 0.077469 0.069885 0.062564 0.055528 0.048796 0.042385 0.036314 0.030597 0.025251 0.020289 0.015723 0.011564 0.007821 0.004504 0.001618 -0.000830 -0.002838 -0.004401 -0.005519 -0.006191 -0.006414 -0.006191 -0.005519 -0.004401 -0.002838 -0.000830 0.001618 0.004504 0.007821 0.011564 0.015723 0.020289 0.025251 0.030597 0.036314 0.042385 0.048796 0.055528 0.062564 0.069885 0.077469 0.085297 0.093346 0.101593 0.110016 0.118589 0.127290 0.136092 0.144971 0.153901 0.162858 0.171814 0.180744 0.189623 0.198425 0.207126 0.215699 0.224122 0.232369 0.240418 0.248246 0.255830 0.263151 0.270187 0.276919 0.283330 0.289402 0.295118 0.300464 0.305426 0.309992 0.314151 0.317894 0.321211 0.324097 0.326545 0.328553 0.330117 0.331234 0.331906 0.332129 
0.328747 0.328527 0.327869 0.326773 0.325239 0.323267 0.320861 0.318025 0.314764 0.311085 0.306997 0.302510 0.297635 0.292385 0.286773 0.280815 0.274526 0.267924 0.261026 0.253852 0.246421 0.238754 0.230873 0.222799 0.214555 0.206165 0.197652 0.189040 0.180354 0.171618 0.162858 0.154097 0.145361 0.136675 0.128063 0.119550 0.111160 0.102916 0.094842 0.086961 0.079294 0.071863 0.064689 0.057791 0.051189 0.044900 0.038942 0.033330 0.028080 0.023205 0.018719 0.014630 0.010952 0.007690 0.004854 0.002448 0.000477 -0.001058 -0.002154 -0.002812 -0.003031 -0.002812 -0.002154 -0.001058 0.000477 0.002448 0.004854 0.007690 0.010952 0.014630 0.018719 0.023205 0.028080 0.033330 0.038942 0.044900 0.051189 0.057791 0.064689 0.071863 0.079294 0.086961 0.094842 0.102916 0.111160 0.119550 0.128063 0.136675 0.145361 0.154097 0.162858 0.171618 0.180354 0.189040 0.197652 0.206165 0.214555 0.222799 0.230873 0.238754 0.246421 0.253852 0.261026 0.267924 0.274526 0.280815 0.286773 0.292385 0.297635 0.302510 0.306997 0.311085 0.314764 0.318025 0.320861 0.323267 0.325239 0.326773 0.327869 0.328527 0.328747 
0.326576 0.326358 0.325706 0.324617 0.323091 0.321130 0.318737 0.315917 0.312676 0.309023 0.304967 0.300518 0.295688 0.290491 0.284939 0.279049 0.272835 0.266316 0.259509 0.252433 0.245107 0.237551 0.229787 0.221836 0.213720 0.205462 0.197085 0.188612 0.180068 0.171475 0.162858 0.154240 0.145647 0.137103 0.128630 0.120253 0.111995 0.103879 0.095928 0.088164 0.080609 0.073283 0.066206 0.059399 0.052880 0.046667 0.040776 0.035224 0.030027 0.025197 0.020748 0.016692 0.013039 0.009798 0.006978 0.004585 0.002624 0.001099 0.000009 -0.000643 -0.000861 -0.000643 0.000009 0.001099 0.002624 0.004585 0.006978 0.009798 0.013039 0.016692 0.020748 0.025197 0.030027 0.035224 0.040776 0.046667 0.052880 0.059399 0.066206 0.073283 0.080609 0.088164 0.095928 0.103879 0.111995 0.120253 0.128630 0.137103 0.145647 0.154240 0.162858 0.171475 0.180068 0.188612 0.197085 0.205462 0.213720 0.221836 0.229787 0.237551 0.245107 0.252433 0.259509 0.266316 0.272835 0.279049 0.284939 0.290491 0.295688 0.300518 0.304967 0.309023 0.312676 0.315917 0.318737 0.321130 0.323091 0.324617 0.325706 0.326358 0.326576 
0.325715 0.325492 0.324823 0.323710 0.322156 0.320166 0.317744 0.314898 0.311635 0.307965 0.303896 0.299441 0.294612 0.289422 0.283884 0.278015 0.271830 0.265347 0.258583 0.251556 0.244286 0.236793 0.229098 0.221221 0.213183 0.205008 0.196718 0.188334 0.179881 0.171381 0.162858 0.154334 0.145834 0.137381 0.128998 0.120707 0.112532 0.104495 0.096618 0.088922 0.081429 0.074159 0.067132 0.060368 0.053885 0.047700 0.041831 0.036293 0.031103 0.026274 0.021819 0.017750 0.014080 0.010817 0.007971 0.005549 0.003559 0.002005 0.000892 0.000223 0.000000 0.000223 0.000892 0.002005 0.003559 0.005549 0.007971 0.010817 0.014080 0.017750 0.021819 0.026274 0.031103 0.036293 0.041831 0.047700 0.053885 0.060368 0.067132 0.074159 0.081429 0.088922 0.096618 0.104495 0.112532 0.120707 0.128998 0.137381 0.145834 0.154334 0.162858 0.171381 0.179881 0.188334 0.196718 0.205008 0.213183 0.221221 0.229098 0.236793 0.244286 0.251556 0.258583 0.265347 0.271830 0.278015 0.283884 0.289422 0.294612 0.299441 0.303896 0.307965 0.311635 0.314898 0.317744 0.320166 0.322156 0.323710 0.324823 0.325492 0.325715 
