-2.926681 -2.921665 -2.906689 -2.881846 -2.847361 -2.803520 -2.750666 -2.689213 -2.619626 -2.542397 -2.458050 -2.367106 -2.270150 -2.167711 -2.060310 -1.948480 -1.832688 -1.713438 -1.591144 -1.466187 -1.338950 -1.209789 -1.078959 -0.946762 -0.813424 -0.679140 -0.544166 -0.408595 -0.272610 -0.136364 0.000000 0.136364 0.272610 0.408595 0.544166 0.679140 0.813424 0.946762 1.078959 1.209789 1.338950 1.466187 1.591144 1.713438 1.832688 1.948480 2.060310 2.167711 2.270150 2.367106 2.458050 2.542397 2.619626 2.689213 2.750666 2.803520 2.847361 2.881846 2.906689 2.921665 2.926681 2.921665 2.906689 2.881846 2.847361 2.803520 2.750666 2.689213 2.619626 2.542397 2.458050 2.367106 2.270150 2.167711 2.060310 1.948480 1.832688 1.713438 1.591144 1.466187 1.338950 1.209789 1.078959 0.946762 0.813424 0.679140 0.544166 0.408595 0.272610 0.136364 0.000000 -0.136364 -0.272610 -0.408595 -0.544166 -0.679140 -0.813424 -0.946762 -1.078959 -1.209789 -1.338950 -1.466187 -1.591144 -1.713438 -1.832688 -1.948480 -2.060310 -2.167711 -2.270150 -2.367106 -2.458050 -2.542397 -2.619626 -2.689213 -2.750666 -2.803520 -2.847361 -2.881846 -2.906689 -2.921665 -2.926681 
-2.692999 -2.688521 -2.675157 -2.652994 -2.622186 -2.582989 -2.535667 -2.480554 -2.418035 -2.348504 -2.272412 -2.190189 -2.102292 -2.009215 -1.911385 -1.809242 -1.703247 -1.593772 -1.481258 -1.366023 -1.248408 -1.128753 -1.007342 -0.884418 -0.760256 -0.635044 -0.508983 -0.382294 -0.255123 -0.127627 -0.000000 0.127627 0.255123 0.382294 0.508983 0.635044 0.760256 0.884418 1.007342 1.128753 1.248408 1.366023 1.481258 1.593772 1.703247 1.809242 1.911385 2.009215 2.102292 2.190189 2.272412 2.348504 2.418035 2.480554 2.535667 2.582989 2.622186 2.652994 2.675157 2.688521 2.692998 2.688521 2.675157 2.652994 2.622186 2.582989 2.535667 2.480554 2.418035 2.348504 2.272412 2.190189 2.102292 2.009215 1.911385 1.809242 1.703247 1.593772 1.481258 1.366023 1.248408 1.128753 1.007342 0.884418 0.760256 0.635044 0.508983 0.382294 0.255123 0.127627 -0.000000 -0.127627 -0.255123 -0.382294 -0.508983 -0.635044 -0.760256 -0.884418 -1.007342 -1.128753 -1.248408 -1.366023 -1.481258 -1.593772 -1.703247 -1.809242 -1.911385 -2.009215 -2.102292 -2.190189 -2.272412 -2.348504 -2.418035 -2.480554 -2.535667 -2.582989 -2.622186 -2.652994 -2.675157 -2.688521 -2.692999 
-2.479289 -2.475290 -2.463304 -2.443425 -2.415787 -2.380576 -2.338024 -2.288404 -2.232021 -2.169207 -2.100334 -2.025787 -1.945927 -1.861162 -1.771896 -1.678495 -1.581340 -1.480800 -1.377229 -1.270958 -1.162285 -1.051506 -0.938917 -0.824765 -0.709274 -0.592681 -0.475188 -0.357002 -0.238282 -0.119217 -0.000000 0.119217 0.238282 0.357002 0.475188 0.592681 0.709274 0.824765 0.938917 1.051506 1.162285 1.270958 1.377228 1.480800 1.581340 1.678495 1.771896 1.861162 1.945927 2.025787 2.100334 2.169207 2.232021 2.288404 2.338024 2.380576 2.415787 2.443425 2.463304 2.475290 2.479289 2.475290 2.463304 2.443425 2.415787 2.380576 2.338024 2.288404 2.232021 2.169207 2.100334 2.025787 1.945927 1.861162 1.771896 1.678495 1.581340 1.480800 1.377228 1.270958 1.162285 1.051506 0.938917 0.824765 0.709274 0.592681 0.475188 0.357002 0.238282 0.119217 -0.000000 -0.119217 -0.238282 -0.357002 -0.475188 -0.592681 -0.709274 -0.824765 -0.938917 -1.051506 -1.162285 -1.270958 -1.377229 -1.480800 -1.581340 -1.678495 -1.771896 -1.861162 -1.945927 -2.025787 -2.100334 -2.169207 -2.232021 -2.288404 -2.338024 -2.380576 -2.415787 -2.443425 -2.463304 -2.475290 -2.479289 
-2.283579 -2.279981 -2.269190 -2.251298 -2.226393 -2.194646 -2.156236 -2.111390 -2.060382 -2.003472 -1.940959 -1.873185 -1.800472 -1.723152 -1.641555 -1.556039 -1.466915 -1.374516 -1.279155 -1.181136 -1.080744 -0.978254 -0.873919 -0.767988 -0.660701 -0.552278 -0.442914 -0.332814 -0.222172 -0.111178 -0.000000 0.111178 0.222172 0.332814 0.442913 0.552278 0.660701 0.767988 0.873919 0.978254 1.080744 1.181136 1.279155 1.374516 1.466915 1.556039 1.641555 1.723151 1.800472 1.873185 1.940959 2.003472 2.060382 2.111390 2.156236 2.194646 2.226393 2.251297 2.269190 2.279981 2.283579 2.279981 2.269190 2.251297 2.226393 2.194646 2.156236 2.111390 2.060382 2.003472 1.940959 1.873185 1.800472 1.723151 1.641555 1.556039 1.466915 1.374516 1.279155 1.181136 1.080744 0.978254 0.873919 0.767988 0.660701 0.552278 0.442913 0.332814 0.222172 0.111178 -0.000000 -0.111178 -0.222172 -0.332814 -0.442914 -0.552278 -0.660701 -0.767988 -0.873919 -0.978254 -1.080744 -1.181136 -1.279155 -1.374516 -1.466915 -1.556039 -1.641555 -1.723152 -1.800472 -1.873185 -1.940959 -2.003472 -2.060382 -2.111390 -2.156236 -2.194646 -2.226393 -2.251298 -2.269190 -2.279981 -2.283579 
-2.104120 -2.100868 -2.091125 -2.074952 -2.052442 -2.023712 -1.988936 -1.948288 -1.901993 -1.850295 -1.793440 -1.731693 -1.665340 -1.594694 -1.520016 -1.441623 -1.359804 -1.274826 -1.187001 -1.096597 -1.003861 -0.909063 -0.812443 -0.714224 -0.614644 -0.513925 -0.412253 -0.309834 -0.206856 -0.103516 -0.000000 0.103516 0.206856 0.309834 0.412253 0.513925 0.614644 0.714224 0.812443 0.909063 1.003861 1.096597 1.187001 1.274826 1.359804 1.441623 1.520016 1.594694 1.665340 1.731693 1.793440 1.850295 1.901992 1.948288 1.988936 2.023712 2.052442 2.074952 2.091125 2.100868 2.104120 2.100868 2.091125 2.074952 2.052442 2.023712 1.988936 1.948288 1.901992 1.850295 1.793440 1.731693 1.665340 1.594694 1.520016 1.441623 1.359804 1.274826 1.187001 1.096597 1.003861 0.909063 0.812443 0.714224 0.614644 0.513925 0.412253 0.309834 0.206856 0.103516 -0.000000 -0.103516 -0.206856 -0.309834 -0.412253 -0.513925 -0.614644 -0.714224 -0.812443 -0.909063 -1.003861 -1.096597 -1.187001 -1.274826 -1.359804 -1.441623 -1.520016 -1.594694 -1.665340 -1.731693 -1.793440 -1.850295 -1.901993 -1.948288 -1.988936 -2.023712 -2.052442 -2.074952 -2.091125 -2.100868 -2.104120 
-1.939391 -1.936444 -1.927616 -1.912948 -1.892532 -1.866468 -1.834883 -1.797955 -1.755838 -1.708758 -1.656918 -1.600576 -1.539936 -1.475282 -1.406860 -1.334925 -1.259750 -1.181573 -1.100651 -1.017252 -0.931612 -0.843958 -0.754514 -0.663511 -0.571167 -0.477684 -0.383259 -0.288086 -0.192360 -0.096275 -0.000000 0.096275 0.192360 0.288086 0.383259 0.477684 0.571166 0.663511 0.754514 0.843958 0.931612 1.017252 1.100651 1.181573 1.259750 1.334925 1.406860 1.475282 1.539936 1.600575 1.656918 1.708758 1.755838 1.797954 1.834883 1.866468 1.892532 1.912948 1.927615 1.936444 1.939391 1.936444 1.927615 1.912948 1.892532 1.866468 1.834883 1.797954 1.755838 1.708758 1.656918 1.600575 1.539936 1.475282 1.406860 1.334925 1.259750 1.181573 1.100651 1.017252 0.931612 0.843958 0.754514 0.663511 0.571166 0.477684 0.383259 0.288086 0.192360 0.096275 -0.000000 -0.096275 -0.192360 -0.288086 -0.383259 -0.477684 -0.571167 -0.663511 -0.754514 -0.843958 -0.931612 -1.017252 -1.100651 -1.181573 -1.259750 -1.334925 -1.406860 -1.475282 -1.539936 -1.600576 -1.656918 -1.708758 -1.755838 -1.797955 -1.834883 -1.866468 -1.892532 -1.912948 -1.927616 -1.936444 -1.939391 
-1.788047 -1.785364 -1.777342 -1.764015 -1.745449 -1.721738 -1.692990 -1.659346 -1.620957 -1.578000 -1.530656 -1.479132 -1.423644 -1.364403 -1.301637 -1.235578 -1.166459 -1.094496 -1.019929 -0.942991 -0.863896 -0.782855 -0.700108 -0.615834 -0.530251 -0.443552 -0.355932 -0.267591 -0.178691 -0.089434 -0.000000 0.089433 0.178691 0.267591 0.355931 0.443551 0.530251 0.615834 0.700108 0.782855 0.863896 0.942991 1.019929 1.094496 1.166459 1.235578 1.301637 1.364403 1.423644 1.479132 1.530656 1.578000 1.620956 1.659346 1.692990 1.721738 1.745449 1.764015 1.777342 1.785364 1.788047 1.785364 1.777342 1.764015 1.745449 1.721738 1.692990 1.659346 1.620956 1.578000 1.530656 1.479132 1.423644 1.364403 1.301637 1.235578 1.166459 1.094496 1.019929 0.942991 0.863896 0.782855 0.700108 0.615834 0.530251 0.443551 0.355931 0.267591 0.178691 0.089433 -0.000000 -0.089434 -0.178691 -0.267591 -0.355932 -0.443552 -0.530251 -0.615834 -0.700108 -0.782855 -0.863896 -0.942991 -1.019929 -1.094496 -1.166459 -1.235578 -1.301637 -1.364403 -1.423644 -1.479132 -1.530656 -1.578000 -1.620957 -1.659346 -1.692990 -1.721738 -1.745449 -1.764015 -1.777342 -1.785364 -1.788047 
-1.648891 -1.646448 -1.639143 -1.627000 -1.610082 -1.588464 -1.562244 -1.531532 -1.496471 -1.457204 -1.413904 -1.366731 -1.315878 -1.261538 -1.203909 -1.143190 -1.079605 -1.013337 -0.944604 -0.873617 -0.800578 -0.725685 -0.649131 -0.571126 -0.491859 -0.411515 -0.330269 -0.248322 -0.165843 -0.083004 -0.000000 0.083004 0.165843 0.248322 0.330269 0.411515 0.491858 0.571125 0.649130 0.725684 0.800578 0.873617 0.944604 1.013337 1.079605 1.143189 1.203909 1.261538 1.315878 1.366731 1.413904 1.457204 1.496471 1.531532 1.562244 1.588464 1.610082 1.627000 1.639143 1.646448 1.648891 1.646448 1.639143 1.627000 1.610082 1.588464 1.562244 1.531532 1.496471 1.457204 1.413904 1.366731 1.315878 1.261538 1.203909 1.143189 1.079605 1.013337 0.944604 0.873617 0.800578 0.725684 0.649130 0.571125 0.491858 0.411515 0.330269 0.248322 0.165843 0.083004 -0.000000 -0.083004 -0.165843 -0.248322 -0.330269 -0.411515 -0.491859 -0.571126 -0.649131 -0.725685 -0.800578 -0.873617 -0.944604 -1.013337 -1.079605 -1.143190 -1.203909 -1.261538 -1.315878 -1.366731 -1.413904 -1.457204 -1.496471 -1.531532 -1.562244 -1.588464 -1.610082 -1.627000 -1.639143 -1.646448 -1.648891 
-1.520865 -1.518637 -1.511971 -1.500884 -1.485433 -1.465686 -1.441725 -1.413647 -1.381572 -1.345628 -1.305959 -1.262719 -1.216068 -1.166174 -1.113218 -1.057377 -0.998842 -0.937799 -0.874429 -0.808929 -0.741477 -0.672272 -0.601490 -0.529312 -0.455924 -0.381503 -0.306230 -0.230268 -0.153793 -0.076980 -0.000000 0.076979 0.153793 0.230268 0.306230 0.381502 0.455924 0.529312 0.601490 0.672272 0.741477 0.808929 0.874428 0.937799 0.998842 1.057377 1.113218 1.166174 1.216068 1.262719 1.305959 1.345628 1.381572 1.413647 1.441725 1.465686 1.485433 1.500884 1.511970 1.518636 1.520865 1.518636 1.511970 1.500884 1.485433 1.465686 1.441725 1.413647 1.381572 1.345628 1.305959 1.262719 1.216068 1.166174 1.113218 1.057377 0.998842 0.937799 0.874428 0.808929 0.741477 0.672272 0.601490 0.529312 0.455924 0.381502 0.306230 0.230268 0.153793 0.076979 -0.000000 -0.076980 -0.153793 -0.230268 -0.306230 -0.381503 -0.455924 -0.529312 -0.601490 -0.672272 -0.741477 -0.808929 -0.874429 -0.937799 -0.998842 -1.057377 -1.113218 -1.166174 -1.216068 -1.262719 -1.305959 -1.345628 -1.381572 -1.413647 -1.441725 -1.465686 -1.485433 -1.500884 -1.511971 -1.518637 -1.520865 
-1.403013 -1.400978 -1.394880 -1.384746 -1.370614 -1.352544 -1.330614 -1.304903 -1.275519 -1.242572 -1.206191 -1.166507 -1.123665 -1.077817 -1.029122 -0.977736 -0.923830 -0.867575 -0.809140 -0.748692 -0.686415 -0.622467 -0.557032 -0.490274 -0.422360 -0.353463 -0.283745 -0.213379 -0.142527 -0.071344 -0.000000 0.071344 0.142527 0.213379 0.283745 0.353463 0.422360 0.490274 0.557032 0.622467 0.686414 0.748692 0.809140 0.867575 0.923830 0.977736 1.029122 1.077817 1.123665 1.166507 1.206191 1.242572 1.275519 1.304903 1.330613 1.352543 1.370614 1.384746 1.394880 1.400978 1.403013 1.400978 1.394880 1.384746 1.370614 1.352543 1.330613 1.304903 1.275519 1.242572 1.206191 1.166507 1.123665 1.077817 1.029122 0.977736 0.923830 0.867575 0.809140 0.748692 0.686414 0.622467 0.557032 0.490274 0.422360 0.353463 0.283745 0.213379 0.142527 0.071344 -0.000000 -0.071344 -0.142527 -0.213379 -0.283745 -0.353463 -0.422360 -0.490274 -0.557032 -0.622467 -0.686415 -0.748692 -0.809140 -0.867575 -0.923830 -0.977736 -1.029122 -1.077817 -1.123665 -1.166507 -1.206191 -1.242572 -1.275519 -1.304903 -1.330614 -1.352544 -1.370614 -1.384746 -1.394880 -1.400978 -1.403013 
-1.294482 -1.292620 -1.287036 -1.277753 -1.264810 -1.248252 -1.228151 -1.204578 -1.177626 -1.147393 -1.113989 -1.077537 -1.038163 -0.995998 -0.951190 -0.903880 -0.854221 -0.802365 -0.748464 -0.692681 -0.635173 -0.576097 -0.515615 -0.453885 -0.391059 -0.327304 -0.262773 -0.197619 -0.132007 -0.066083 -0.000000 0.066083 0.132007 0.197619 0.262773 0.327304 0.391058 0.453884 0.515615 0.576097 0.635173 0.692680 0.748464 0.802364 0.854220 0.903879 0.951189 0.995998 1.038162 1.077537 1.113989 1.147393 1.177625 1.204578 1.228151 1.248252 1.264810 1.277753 1.287036 1.292620 1.294482 1.292620 1.287036 1.277753 1.264810 1.248252 1.228151 1.204578 1.177625 1.147393 1.113989 1.077537 1.038162 0.995998 0.951189 0.903879 0.854220 0.802364 0.748464 0.692680 0.635173 0.576097 0.515615 0.453884 0.391058 0.327304 0.262773 0.197619 0.132007 0.066083 -0.000000 -0.066083 -0.132007 -0.197619 -0.262773 -0.327304 -0.391059 -0.453885 -0.515615 -0.576097 -0.635173 -0.692681 -0.748464 -0.802365 -0.854221 -0.903880 -0.951190 -0.995998 -1.038163 -1.077537 -1.113989 -1.147393 -1.177626 -1.204578 -1.228151 -1.248252 -1.264810 -1.277753 -1.287036 -1.292620 -1.294482 
-1.194502 -1.192793 -1.187672 -1.179159 -1.167287 -1.152097 -1.133650 -1.112015 -1.087262 -1.059492 -1.028797 -0.995283 -0.959068 -0.920269 -0.879013 -0.835438 -0.789668 -0.741856 -0.692135 -0.640648 -0.587548 -0.532978 -0.477083 -0.420014 -0.361916 -0.302939 -0.243230 -0.182933 -0.122198 -0.061175 -0.000000 0.061174 0.122198 0.182933 0.243230 0.302939 0.361916 0.420014 0.477083 0.532978 0.587548 0.640648 0.692134 0.741855 0.789668 0.835437 0.879013 0.920269 0.959068 0.995283 1.028797 1.059492 1.087262 1.112015 1.133650 1.152097 1.167287 1.179159 1.187672 1.192793 1.194502 1.192793 1.187672 1.179159 1.167287 1.152097 1.133650 1.112015 1.087262 1.059492 1.028797 0.995283 0.959068 0.920269 0.879013 0.835437 0.789668 0.741855 0.692134 0.640648 0.587548 0.532978 0.477083 0.420014 0.361916 0.302939 0.243230 0.182933 0.122198 0.061174 -0.000000 -0.061175 -0.122198 -0.182933 -0.243230 -0.302939 -0.361916 -0.420014 -0.477083 -0.532978 -0.587548 -0.640648 -0.692135 -0.741856 -0.789668 -0.835438 -0.879013 -0.920269 -0.959068 -0.995283 -1.028797 -1.059492 -1.087262 -1.112015 -1.133650 -1.152097 -1.167287 -1.179159 -1.187672 -1.192793 -1.194502 
-1.102370 -1.100802 -1.096100 -1.088284 -1.077380 -1.063432 -1.046484 -1.026605 -1.003858 -0.978324 -0.950093 -0.919260 -0.885926 -0.850204 -0.812202 -0.772045 -0.729853 -0.685755 -0.639880 -0.592360 -0.543327 -0.492920 -0.441277 -0.388529 -0.334813 -0.280275 -0.225046 -0.169265 -0.113075 -0.056607 -0.000000 0.056606 0.113075 0.169264 0.225046 0.280275 0.334813 0.388529 0.441277 0.492920 0.543327 0.592360 0.639880 0.685755 0.729853 0.772045 0.812201 0.850204 0.885926 0.919260 0.950093 0.978324 1.003858 1.026605 1.046484 1.063431 1.077380 1.088284 1.096099 1.100802 1.102370 1.100802 1.096099 1.088284 1.077380 1.063431 1.046484 1.026605 1.003858 0.978324 0.950093 0.919260 0.885926 0.850204 0.812201 0.772045 0.729853 0.685755 0.639880 0.592360 0.543327 0.492920 0.441277 0.388529 0.334813 0.280275 0.225046 0.169264 0.113075 0.056606 -0.000000 -0.056607 -0.113075 -0.169265 -0.225046 -0.280275 -0.334813 -0.388529 -0.441277 -0.492920 -0.543327 -0.592360 -0.639880 -0.685755 -0.729853 -0.772045 -0.812202 -0.850204 -0.885926 -0.919260 -0.950093 -0.978324 -1.003858 -1.026605 -1.046484 -1.063432 -1.077380 -1.088284 -1.096100 -1.100802 -1.102370 
-1.017453 -1.016011 -1.011691 -1.004507 -0.994485 -0.981661 -0.966081 -0.947795 -0.926872 -0.903379 -0.877396 -0.849010 -0.818311 -0.785402 -0.750383 -0.713363 -0.674455 -0.633775 -0.591444 -0.547580 -0.502304 -0.455747 -0.408032 -0.359287 -0.309638 -0.259214 -0.208148 -0.156564 -0.104590 -0.052360 -0.000000 0.052360 0.104590 0.156564 0.208148 0.259214 0.309637 0.359287 0.408032 0.455747 0.502304 0.547580 0.591444 0.633775 0.674455 0.713363 0.750383 0.785402 0.818311 0.849010 0.877396 0.903378 0.926872 0.947795 0.966080 0.981661 0.994485 1.004507 1.011690 1.016011 1.017453 1.016011 1.011690 1.004507 0.994485 0.981661 0.966080 0.947795 0.926872 0.903378 0.877396 0.849010 0.818311 0.785402 0.750383 0.713363 0.674455 0.633775 0.591444 0.547580 0.502304 0.455747 0.408032 0.359287 0.309637 0.259214 0.208148 0.156564 0.104590 0.052360 -0.000000 -0.052360 -0.104590 -0.156564 -0.208148 -0.259214 -0.309638 -0.359287 -0.408032 -0.455747 -0.502304 -0.547580 -0.591444 -0.633775 -0.674455 -0.713363 -0.750383 -0.785402 -0.818311 -0.849010 -0.877396 -0.903379 -0.926872 -0.947795 -0.966081 -0.981661 -0.994485 -1.004507 -1.011691 -1.016011 -1.017453 
-0.939175 -0.937848 -0.933873 -0.927264 -0.918044 -0.906244 -0.891905 -0.875076 -0.855815 -0.834183 -0.810254 -0.784106 -0.755821 -0.725487 -0.693204 -0.659066 -0.623177 -0.585644 -0.546573 -0.506080 -0.464276 -0.421275 -0.377196 -0.332156 -0.286273 -0.239667 -0.192458 -0.144767 -0.096713 -0.048415 -0.000000 0.048415 0.096713 0.144766 0.192458 0.239666 0.286273 0.332156 0.377196 0.421274 0.464276 0.506079 0.546573 0.585643 0.623177 0.659066 0.693203 0.725487 0.755820 0.784105 0.810254 0.834183 0.855815 0.875076 0.891905 0.906244 0.918044 0.927264 0.933872 0.937848 0.939174 0.937848 0.933872 0.927264 0.918044 0.906244 0.891905 0.875076 0.855815 0.834183 0.810254 0.784105 0.755820 0.725487 0.693203 0.659066 0.623177 0.585643 0.546573 0.506079 0.464276 0.421274 0.377196 0.332156 0.286273 0.239666 0.192458 0.144766 0.096713 0.048415 -0.000000 -0.048415 -0.096713 -0.144767 -0.192458 -0.239667 -0.286273 -0.332156 -0.377196 -0.421275 -0.464276 -0.506080 -0.546573 -0.585644 -0.623177 -0.659066 -0.693204 -0.725487 -0.755821 -0.784106 -0.810254 -0.834183 -0.855815 -0.875076 -0.891905 -0.906244 -0.918044 -0.927264 -0.933873 -0.937848 -0.939175 
-0.867005 -0.865784 -0.862125 -0.856041 -0.847550 -0.836686 -0.823480 -0.807979 -0.790233 -0.770303 -0.748252 -0.724150 -0.698076 -0.670108 -0.640333 -0.608843 -0.575731 -0.541093 -0.505032 -0.467645 -0.429043 -0.389329 -0.348612 -0.307001 -0.264604 -0.221534 -0.177903 -0.133822 -0.089402 -0.044757 -0.000000 0.044757 0.089401 0.133822 0.177903 0.221533 0.264604 0.307001 0.348612 0.389328 0.429043 0.467645 0.505031 0.541093 0.575731 0.608843 0.640333 0.670107 0.698076 0.724149 0.748252 0.770303 0.790233 0.807978 0.823479 0.836686 0.847550 0.856041 0.862125 0.865784 0.867005 0.865784 0.862125 0.856041 0.847550 0.836686 0.823479 0.807978 0.790233 0.770303 0.748252 0.724149 0.698076 0.670107 0.640333 0.608843 0.575731 0.541093 0.505031 0.467645 0.429043 0.389328 0.348612 0.307001 0.264604 0.221533 0.177903 0.133822 0.089401 0.044757 -0.000000 -0.044757 -0.089402 -0.133822 -0.177903 -0.221534 -0.264604 -0.307001 -0.348612 -0.389329 -0.429043 -0.467645 -0.505032 -0.541093 -0.575731 -0.608843 -0.640333 -0.670108 -0.698076 -0.724150 -0.748252 -0.770303 -0.790233 -0.807979 -0.823480 -0.836686 -0.847550 -0.856041 -0.862125 -0.865784 -0.867005 
-0.800464 -0.799339 -0.795968 -0.790360 -0.782538 -0.772524 -0.760354 -0.746067 -0.729710 -0.711334 -0.691003 -0.668777 -0.644728 -0.618930 -0.591461 -0.562404 -0.531845 -0.499874 -0.466584 -0.432067 -0.396420 -0.359742 -0.322132 -0.283691 -0.244522 -0.204727 -0.164410 -0.123674 -0.082625 -0.041366 -0.000000 0.041365 0.082624 0.123674 0.164409 0.204727 0.244522 0.283690 0.322132 0.359741 0.396419 0.432066 0.466583 0.499874 0.531845 0.562404 0.591461 0.618930 0.644728 0.668777 0.691003 0.711334 0.729709 0.746066 0.760354 0.772523 0.782537 0.790360 0.795967 0.799339 0.800464 0.799339 0.795967 0.790360 0.782537 0.772523 0.760354 0.746066 0.729709 0.711334 0.691003 0.668777 0.644728 0.618930 0.591461 0.562404 0.531845 0.499874 0.466583 0.432066 0.396419 0.359741 0.322132 0.283690 0.244522 0.204727 0.164409 0.123674 0.082624 0.041365 -0.000000 -0.041366 -0.082625 -0.123674 -0.164410 -0.204727 -0.244522 -0.283691 -0.322132 -0.359742 -0.396420 -0.432067 -0.466584 -0.499874 -0.531845 -0.562404 -0.591461 -0.618930 -0.644728 -0.668777 -0.691003 -0.711334 -0.729710 -0.746067 -0.760354 -0.772524 -0.782538 -0.790360 -0.795968 -0.799339 -0.800464 
-0.739106 -0.738068 -0.734959 -0.729788 -0.722574 -0.713340 -0.702116 -0.688939 -0.673852 -0.656903 -0.638146 -0.617642 -0.595451 -0.571645 -0.546293 -0.519475 -0.491267 -0.461752 -0.431014 -0.399142 -0.366223 -0.332349 -0.297612 -0.262104 -0.225921 -0.189156 -0.151908 -0.114272 -0.076343 -0.038220 -0.000000 0.038220 0.076343 0.114272 0.151908 0.189156 0.225921 0.262104 0.297612 0.332349 0.366223 0.399142 0.431014 0.461751 0.491267 0.519475 0.546293 0.571645 0.595451 0.617641 0.638145 0.656902 0.673852 0.688938 0.702115 0.713339 0.722574 0.729788 0.734958 0.738068 0.739105 0.738068 0.734958 0.729788 0.722574 0.713339 0.702115 0.688938 0.673852 0.656902 0.638145 0.617641 0.595451 0.571645 0.546293 0.519475 0.491267 0.461751 0.431014 0.399142 0.366223 0.332349 0.297612 0.262104 0.225921 0.189156 0.151908 0.114272 0.076343 0.038220 -0.000000 -0.038220 -0.076343 -0.114272 -0.151908 -0.189156 -0.225921 -0.262104 -0.297612 -0.332349 -0.366223 -0.399142 -0.431014 -0.461752 -0.491267 -0.519475 -0.546293 -0.571645 -0.595451 -0.617642 -0.638146 -0.656903 -0.673852 -0.688939 -0.702116 -0.713340 -0.722574 -0.729788 -0.734959 -0.738068 -0.739106 
-0.682519 -0.681561 -0.678693 -0.673922 -0.667265 -0.658743 -0.648386 -0.636225 -0.622301 -0.606659 -0.589346 -0.570419 -0.549936 -0.527960 -0.504557 -0.479796 -0.453752 -0.426499 -0.398116 -0.368683 -0.338283 -0.306998 -0.274915 -0.242118 -0.208697 -0.174739 -0.140330 -0.105562 -0.070525 -0.035308 -0.000000 0.035307 0.070525 0.105562 0.140330 0.174738 0.208697 0.242118 0.274915 0.306998 0.338283 0.368683 0.398116 0.426498 0.453751 0.479795 0.504556 0.527959 0.549936 0.570418 0.589345 0.606658 0.622301 0.636224 0.648385 0.658743 0.667264 0.673921 0.678692 0.681561 0.682518 0.681561 0.678692 0.673921 0.667264 0.658743 0.648385 0.636224 0.622301 0.606658 0.589345 0.570418 0.549936 0.527959 0.504556 0.479795 0.453751 0.426498 0.398116 0.368683 0.338283 0.306998 0.274915 0.242118 0.208697 0.174738 0.140330 0.105562 0.070525 0.035307 -0.000000 -0.035308 -0.070525 -0.105562 -0.140330 -0.174739 -0.208697 -0.242118 -0.274915 -0.306998 -0.338283 -0.368683 -0.398116 -0.426499 -0.453752 -0.479796 -0.504557 -0.527960 -0.549936 -0.570419 -0.589346 -0.606659 -0.622301 -0.636225 -0.648386 -0.658743 -0.667265 -0.673922 -0.678693 -0.681561 -0.682519 
-0.632219 -0.631332 -0.628678 -0.624260 -0.618098 -0.610207 -0.600619 -0.589358 -0.576467 -0.561984 -0.545954 -0.528424 -0.509458 -0.489104 -0.467432 -0.444500 -0.420378 -0.395134 -0.368845 -0.341580 -0.313418 -0.284437 -0.254715 -0.224330 -0.193366 -0.161903 -0.130023 -0.097810 -0.065346 -0.032715 -0.000000 0.032715 0.065346 0.097810 0.130023 0.161902 0.193365 0.224330 0.254715 0.284437 0.313418 0.341579 0.368844 0.395133 0.420378 0.444499 0.467432 0.489103 0.509458 0.528423 0.545953 0.561984 0.576467 0.589357 0.600618 0.610207 0.618098 0.624260 0.628677 0.631332 0.632218 0.631332 0.628677 0.624260 0.618098 0.610207 0.600618 0.589357 0.576467 0.561984 0.545953 0.528423 0.509458 0.489103 0.467432 0.444499 0.420378 0.395133 0.368844 0.341579 0.313418 0.284437 0.254715 0.224330 0.193365 0.161902 0.130023 0.097810 0.065346 0.032715 -0.000000 -0.032715 -0.065346 -0.097810 -0.130023 -0.161903 -0.193366 -0.224330 -0.254715 -0.284437 -0.313418 -0.341580 -0.368845 -0.395134 -0.420378 -0.444500 -0.467432 -0.489104 -0.509458 -0.528424 -0.545954 -0.561984 -0.576467 -0.589358 -0.600619 -0.610207 -0.618098 -0.624260 -0.628678 -0.631332 -0.632219 
