0.031166 0.031163 0.031153 0.031133 0.031096 0.031032 0.030928 0.030769 0.030533 0.030192 0.029715 0.029062 0.028186 0.027032 0.025536 0.023627 0.021227 0.018256 0.014630 0.010271 0.005112 -0.000900 -0.007796 -0.015573 -0.024187 -0.033540 -0.043451 -0.053629 -0.063625 -0.072791 -0.080282 -0.085162 -0.086652 -0.084420 -0.078720 -0.070272 -0.059993 -0.048771 -0.037339 -0.026245 -0.015866 -0.006431 0.001939 0.009211 0.015414 0.020616 0.024913 0.028412 0.031222 0.033451 0.035197 0.036547 0.037579 0.038356 0.038933 0.039355 0.039656 0.039863 0.039997 0.040073 0.040097 0.040073 0.039997 0.039863 0.039656 0.039355 0.038933 0.038356 0.037579 0.036547 0.035197 0.033451 0.031222 0.028412 0.024913 0.020616 0.015414 0.009211 0.001939 -0.006431 -0.015866 -0.026245 -0.037339 -0.048771 -0.059993 -0.070272 -0.078720 -0.084420 -0.086652 -0.085162 -0.080282 -0.072791 -0.063625 -0.053629 -0.043451 -0.033540 -0.024187 -0.015573 -0.007796 -0.000900 0.005112 0.010271 0.014630 0.018256 0.021227 0.023627 0.025536 0.027032 0.028186 0.029062 0.029715 0.030192 0.030533 0.030769 0.030928 0.031032 0.031096 0.031133 0.031153 0.031163 0.031166 
0.027253 0.027251 0.027243 0.027226 0.027195 0.027142 0.027055 0.026921 0.026721 0.026433 0.026028 0.025472 0.024725 0.023738 0.022456 0.020815 0.018745 0.016172 0.013020 0.009216 0.004693 -0.000598 -0.006686 -0.013566 -0.021190 -0.029450 -0.038157 -0.047016 -0.055589 -0.063282 -0.069366 -0.073088 -0.073869 -0.071513 -0.066281 -0.058792 -0.049817 -0.040102 -0.030268 -0.020779 -0.011950 -0.003972 0.003065 0.009144 0.014299 0.018600 0.022133 0.024996 0.027285 0.029093 0.030502 0.031588 0.032414 0.033033 0.033492 0.033825 0.034061 0.034224 0.034329 0.034387 0.034406 0.034387 0.034329 0.034224 0.034061 0.033825 0.033492 0.033033 0.032414 0.031588 0.030502 0.029093 0.027285 0.024996 0.022133 0.018600 0.014299 0.009144 0.003065 -0.003972 -0.011950 -0.020779 -0.030268 -0.040102 -0.049817 -0.058792 -0.066281 -0.071513 -0.073869 -0.073088 -0.069366 -0.063282 -0.055589 -0.047016 -0.038157 -0.029450 -0.021190 -0.013566 -0.006686 -0.000598 0.004693 0.009216 0.013020 0.016172 0.018745 0.020815 0.022456 0.023738 0.024725 0.025472 0.026028 0.026433 0.026721 0.026921 0.027055 0.027142 0.027195 0.027226 0.027243 0.027251 0.027253 
0.023834 0.023833 0.023826 0.023813 0.023787 0.023743 0.023671 0.023558 0.023389 0.023145 0.022801 0.022327 0.021690 0.020845 0.019745 0.018334 0.016548 0.014322 0.011585 0.008270 0.004315 -0.000326 -0.005681 -0.011741 -0.018457 -0.025717 -0.033332 -0.041010 -0.048340 -0.054786 -0.059724 -0.062550 -0.062834 -0.060470 -0.055717 -0.049109 -0.041297 -0.032908 -0.024469 -0.016369 -0.008872 -0.002133 0.003780 0.008861 0.013148 0.016706 0.019616 0.021964 0.023833 0.025303 0.026444 0.027320 0.027984 0.028479 0.028844 0.029108 0.029294 0.029422 0.029503 0.029549 0.029563 0.029549 0.029503 0.029422 0.029294 0.029108 0.028844 0.028479 0.027984 0.027320 0.026444 0.025303 0.023833 0.021964 0.019616 0.016706 0.013148 0.008861 0.003780 -0.002133 -0.008872 -0.016369 -0.024469 -0.032908 -0.041297 -0.049109 -0.055717 -0.060470 -0.062834 -0.062550 -0.059724 -0.054786 -0.048340 -0.041010 -0.033332 -0.025717 -0.018457 -0.011741 -0.005681 -0.000326 0.004315 0.008270 0.011585 0.014322 0.016548 0.018334 0.019745 0.020845 0.021690 0.022327 0.022801 0.023145 0.023389 0.023558 0.023671 0.023743 0.023787 0.023813 0.023826 0.023833 0.023834 
0.020850 0.020848 0.020844 0.020833 0.020812 0.020776 0.020716 0.020621 0.020479 0.020273 0.019981 0.019578 0.019034 0.018311 0.017368 0.016154 0.014615 0.012690 0.010316 0.007433 0.003983 -0.000077 -0.004770 -0.010088 -0.015979 -0.022333 -0.028965 -0.035597 -0.041849 -0.047243 -0.051250 -0.053384 -0.053328 -0.051036 -0.046756 -0.040949 -0.034168 -0.026941 -0.019713 -0.012810 -0.006453 -0.000766 0.004200 0.008447 0.012014 0.014962 0.017362 0.019291 0.020820 0.022018 0.022945 0.023653 0.024187 0.024584 0.024874 0.025083 0.025230 0.025330 0.025394 0.025429 0.025440 0.025429 0.025394 0.025330 0.025230 0.025083 0.024874 0.024584 0.024187 0.023653 0.022945 0.022018 0.020820 0.019291 0.017362 0.014962 0.012014 0.008447 0.004200 -0.000766 -0.006453 -0.012810 -0.019713 -0.026941 -0.034168 -0.040949 -0.046756 -0.051036 -0.053328 -0.053384 -0.051250 -0.047243 -0.041849 -0.035597 -0.028965 -0.022333 -0.015979 -0.010088 -0.004770 -0.000077 0.003983 0.007433 0.010316 0.012690 0.014615 0.016154 0.017368 0.018311 0.019034 0.019578 0.019981 0.020273 0.020479 0.020621 0.020716 0.020776 0.020812 0.020833 0.020844 0.020848 0.020850 
0.018245 0.018244 0.018240 0.018232 0.018216 0.018187 0.018138 0.018059 0.017940 0.017766 0.017519 0.017177 0.016713 0.016096 0.015287 0.014245 0.012919 0.011256 0.009201 0.006698 0.003696 0.000155 -0.003945 -0.008595 -0.013743 -0.019283 -0.025039 -0.030751 -0.036072 -0.040581 -0.043833 -0.045435 -0.045154 -0.042985 -0.039158 -0.034075 -0.028203 -0.021991 -0.015810 -0.009936 -0.004551 0.000245 0.004415 0.007965 0.010934 0.013378 0.015360 0.016946 0.018199 0.019177 0.019930 0.020503 0.020934 0.021252 0.021483 0.021649 0.021764 0.021842 0.021891 0.021919 0.021927 0.021919 0.021891 0.021842 0.021764 0.021649 0.021483 0.021252 0.020934 0.020503 0.019930 0.019177 0.018199 0.016946 0.015360 0.013378 0.010934 0.007965 0.004415 0.000245 -0.004551 -0.009936 -0.015810 -0.021991 -0.028203 -0.034075 -0.039158 -0.042985 -0.045154 -0.045435 -0.043833 -0.040581 -0.036072 -0.030751 -0.025039 -0.019283 -0.013743 -0.008595 -0.003945 0.000155 0.003696 0.006698 0.009201 0.011256 0.012919 0.014245 0.015287 0.016096 0.016713 0.017177 0.017519 0.017766 0.017940 0.018059 0.018138 0.018187 0.018216 0.018232 0.018240 0.018244 0.018245 
0.015971 0.015971 0.015969 0.015963 0.015951 0.015928 0.015888 0.015824 0.015725 0.015580 0.015372 0.015083 0.014688 0.014162 0.013471 0.012576 0.011436 0.010003 0.008227 0.006058 0.003452 0.000372 -0.003199 -0.007251 -0.011735 -0.016549 -0.021528 -0.026434 -0.030954 -0.034722 -0.037361 -0.038556 -0.038135 -0.036118 -0.032720 -0.028285 -0.023213 -0.017881 -0.012604 -0.007612 -0.003054 0.000988 0.004487 0.007455 0.009927 0.011954 0.013592 0.014897 0.015925 0.016723 0.017336 0.017800 0.018146 0.018400 0.018584 0.018715 0.018805 0.018865 0.018903 0.018924 0.018930 0.018924 0.018903 0.018865 0.018805 0.018715 0.018584 0.018400 0.018146 0.017800 0.017336 0.016723 0.015925 0.014897 0.013592 0.011954 0.009927 0.007455 0.004487 0.000988 -0.003054 -0.007612 -0.012604 -0.017881 -0.023213 -0.028285 -0.032720 -0.036118 -0.038135 -0.038556 -0.037361 -0.034722 -0.030954 -0.026434 -0.021528 -0.016549 -0.011735 -0.007251 -0.003199 0.000372 0.003452 0.006058 0.008227 0.010003 0.011436 0.012576 0.013471 0.014162 0.014688 0.015083 0.015372 0.015580 0.015725 0.015824 0.015888 0.015928 0.015951 0.015963 0.015969 0.015971 0.015971 
0.013986 0.013986 0.013985 0.013981 0.013973 0.013956 0.013925 0.013873 0.013793 0.013672 0.013499 0.013255 0.012922 0.012475 0.011885 0.011120 0.010142 0.008909 0.007378 0.005504 0.003247 0.000575 -0.002526 -0.006046 -0.009938 -0.014108 -0.018403 -0.022607 -0.026441 -0.029588 -0.031730 -0.032613 -0.032113 -0.030265 -0.027263 -0.023406 -0.019034 -0.014466 -0.009967 -0.005729 -0.001876 0.001528 0.004464 0.006944 0.009002 0.010683 0.012037 0.013111 0.013953 0.014605 0.015102 0.015477 0.015755 0.015957 0.016103 0.016204 0.016274 0.016320 0.016349 0.016364 0.016369 0.016364 0.016349 0.016320 0.016274 0.016204 0.016103 0.015957 0.015755 0.015477 0.015102 0.014605 0.013953 0.013111 0.012037 0.010683 0.009002 0.006944 0.004464 0.001528 -0.001876 -0.005729 -0.009967 -0.014466 -0.019034 -0.023406 -0.027263 -0.030265 -0.032113 -0.032613 -0.031730 -0.029588 -0.026441 -0.022607 -0.018403 -0.014108 -0.009938 -0.006046 -0.002526 0.000575 0.003247 0.005504 0.007378 0.008909 0.010142 0.011120 0.011885 0.012475 0.012922 0.013255 0.013499 0.013672 0.013793 0.013873 0.013925 0.013956 0.013973 0.013981 0.013985 0.013986 0.013986 
0.012250 0.012251 0.012251 0.012249 0.012244 0.012232 0.012209 0.012169 0.012105 0.012007 0.011863 0.011660 0.011380 0.011002 0.010502 0.009850 0.009014 0.007957 0.006640 0.005025 0.003076 0.000766 -0.001919 -0.004968 -0.008336 -0.011937 -0.015633 -0.019227 -0.022475 -0.025101 -0.026840 -0.027487 -0.026950 -0.025275 -0.022636 -0.019292 -0.015531 -0.011625 -0.007795 -0.004202 -0.000947 0.001917 0.004377 0.006449 0.008161 0.009555 0.010672 0.011556 0.012245 0.012776 0.013178 0.013480 0.013701 0.013861 0.013975 0.014053 0.014106 0.014140 0.014161 0.014173 0.014176 0.014173 0.014161 0.014140 0.014106 0.014053 0.013975 0.013861 0.013701 0.013480 0.013178 0.012776 0.012245 0.011556 0.010672 0.009555 0.008161 0.006449 0.004377 0.001917 -0.000947 -0.004202 -0.007795 -0.011625 -0.015531 -0.019292 -0.022636 -0.025275 -0.026950 -0.027487 -0.026840 -0.025101 -0.022475 -0.019227 -0.015633 -0.011937 -0.008336 -0.004968 -0.001919 0.000766 0.003076 0.005025 0.006640 0.007957 0.009014 0.009850 0.010502 0.011002 0.011380 0.011660 0.011863 0.012007 0.012105 0.012169 0.012209 0.012232 0.012244 0.012249 0.012251 0.012251 0.012250 
0.010731 0.010731 0.010732 0.010733 0.010731 0.010724 0.010708 0.010678 0.010628 0.010550 0.010433 0.010266 0.010033 0.009716 0.009294 0.008741 0.008030 0.007127 0.005999 0.004612 0.002935 0.000943 -0.001374 -0.004006 -0.006912 -0.010013 -0.013183 -0.016250 -0.018997 -0.021188 -0.022600 -0.023068 -0.022525 -0.021021 -0.018712 -0.015820 -0.012592 -0.009258 -0.006002 -0.002960 -0.000215 0.002192 0.004252 0.005980 0.007402 0.008556 0.009476 0.010201 0.010763 0.011194 0.011518 0.011758 0.011933 0.012058 0.012146 0.012205 0.012244 0.012268 0.012283 0.012291 0.012293 0.012291 0.012283 0.012268 0.012244 0.012205 0.012146 0.012058 0.011933 0.011758 0.011518 0.011194 0.010763 0.010201 0.009476 0.008556 0.007402 0.005980 0.004252 0.002192 -0.000215 -0.002960 -0.006002 -0.009258 -0.012592 -0.015820 -0.018712 -0.021021 -0.022525 -0.023068 -0.022600 -0.021188 -0.018997 -0.016250 -0.013183 -0.010013 -0.006912 -0.004006 -0.001374 0.000943 0.002935 0.004612 0.005999 0.007127 0.008030 0.008741 0.009294 0.009716 0.010033 0.010266 0.010433 0.010550 0.010628 0.010678 0.010708 0.010724 0.010731 0.010733 0.010732 0.010731 0.010731 
0.009397 0.009398 0.009400 0.009402 0.009403 0.009401 0.009391 0.009371 0.009334 0.009273 0.009180 0.009044 0.008853 0.008590 0.008236 0.007771 0.007169 0.006402 0.005441 0.004255 0.002817 0.001107 -0.000886 -0.003150 -0.005648 -0.008310 -0.011023 -0.013634 -0.015954 -0.017780 -0.018927 -0.019260 -0.018731 -0.017392 -0.015379 -0.012886 -0.010122 -0.007281 -0.004520 -0.001949 0.000362 0.002381 0.004102 0.005540 0.006720 0.007671 0.008427 0.009019 0.009475 0.009822 0.010081 0.010271 0.010407 0.010503 0.010568 0.010611 0.010639 0.010655 0.010665 0.010669 0.010671 0.010669 0.010665 0.010655 0.010639 0.010611 0.010568 0.010503 0.010407 0.010271 0.010081 0.009822 0.009475 0.009019 0.008427 0.007671 0.006720 0.005540 0.004102 0.002381 0.000362 -0.001949 -0.004520 -0.007281 -0.010122 -0.012886 -0.015379 -0.017392 -0.018731 -0.019260 -0.018927 -0.017780 -0.015954 -0.013634 -0.011023 -0.008310 -0.005648 -0.003150 -0.000886 0.001107 0.002817 0.004255 0.005441 0.006402 0.007169 0.007771 0.008236 0.008590 0.008853 0.009044 0.009180 0.009273 0.009334 0.009371 0.009391 0.009401 0.009403 0.009402 0.009400 0.009398 0.009397 
0.008223 0.008224 0.008227 0.008231 0.008235 0.008236 0.008233 0.008220 0.008195 0.008149 0.008078 0.007970 0.007815 0.007600 0.007308 0.006920 0.006415 0.005768 0.004953 0.003944 0.002718 0.001256 -0.000450 -0.002390 -0.004530 -0.006807 -0.009122 -0.011338 -0.013294 -0.014815 -0.015745 -0.015977 -0.015476 -0.014291 -0.012545 -0.010403 -0.008043 -0.005628 -0.003291 -0.001124 0.000817 0.002506 0.003940 0.005133 0.006106 0.006888 0.007505 0.007985 0.008353 0.008629 0.008833 0.008980 0.009084 0.009155 0.009202 0.009232 0.009249 0.009259 0.009264 0.009266 0.009267 0.009266 0.009264 0.009259 0.009249 0.009232 0.009202 0.009155 0.009084 0.008980 0.008833 0.008629 0.008353 0.007985 0.007505 0.006888 0.006106 0.005133 0.003940 0.002506 0.000817 -0.001124 -0.003291 -0.005628 -0.008043 -0.010403 -0.012545 -0.014291 -0.015476 -0.015977 -0.015745 -0.014815 -0.013294 -0.011338 -0.009122 -0.006807 -0.004530 -0.002390 -0.000450 0.001256 0.002718 0.003944 0.004953 0.005768 0.006415 0.006920 0.007308 0.007600 0.007815 0.007970 0.008078 0.008149 0.008195 0.008220 0.008233 0.008236 0.008235 0.008231 0.008227 0.008224 0.008223 
0.007185 0.007186 0.007190 0.007196 0.007202 0.007207 0.007209 0.007204 0.007188 0.007157 0.007104 0.007022 0.006900 0.006726 0.006488 0.006169 0.005749 0.005208 0.004523 0.003672 0.002632 0.001390 -0.000063 -0.001716 -0.003542 -0.005481 -0.007448 -0.009325 -0.010969 -0.012233 -0.012987 -0.013143 -0.012678 -0.011638 -0.010130 -0.008296 -0.006287 -0.004242 -0.002271 -0.000450 0.001174 0.002580 0.003770 0.004754 0.005553 0.006191 0.006691 0.007077 0.007369 0.007586 0.007743 0.007855 0.007931 0.007982 0.008013 0.008031 0.008041 0.008045 0.008046 0.008046 0.008046 0.008046 0.008046 0.008045 0.008041 0.008031 0.008013 0.007982 0.007931 0.007855 0.007743 0.007586 0.007369 0.007077 0.006691 0.006191 0.005553 0.004754 0.003770 0.002580 0.001174 -0.000450 -0.002271 -0.004242 -0.006287 -0.008296 -0.010130 -0.011638 -0.012678 -0.013143 -0.012987 -0.012233 -0.010969 -0.009325 -0.007448 -0.005481 -0.003542 -0.001716 -0.000063 0.001390 0.002632 0.003672 0.004523 0.005208 0.005749 0.006169 0.006488 0.006726 0.006900 0.007022 0.007104 0.007157 0.007188 0.007204 0.007209 0.007207 0.007202 0.007196 0.007190 0.007186 0.007185 
0.006264 0.006265 0.006270 0.006277 0.006285 0.006293 0.006299 0.006301 0.006294 0.006276 0.006239 0.006179 0.006086 0.005950 0.005760 0.005501 0.005157 0.004710 0.004141 0.003428 0.002555 0.001507 0.000279 -0.001122 -0.002669 -0.004313 -0.005976 -0.007557 -0.008935 -0.009983 -0.010593 -0.010693 -0.010268 -0.009362 -0.008066 -0.006503 -0.004801 -0.003077 -0.001422 0.000100 0.001451 0.002616 0.003596 0.004402 0.005052 0.005567 0.005967 0.006272 0.006501 0.006667 0.006786 0.006867 0.006921 0.006954 0.006972 0.006981 0.006984 0.006983 0.006981 0.006980 0.006979 0.006980 0.006981 0.006983 0.006984 0.006981 0.006972 0.006954 0.006921 0.006867 0.006786 0.006667 0.006501 0.006272 0.005967 0.005567 0.005052 0.004402 0.003596 0.002616 0.001451 0.000100 -0.001422 -0.003077 -0.004801 -0.006503 -0.008066 -0.009362 -0.010268 -0.010693 -0.010593 -0.009983 -0.008935 -0.007557 -0.005976 -0.004313 -0.002669 -0.001122 0.000279 0.001507 0.002555 0.003428 0.004141 0.004710 0.005157 0.005501 0.005760 0.005950 0.006086 0.006179 0.006239 0.006276 0.006294 0.006301 0.006299 0.006293 0.006285 0.006277 0.006270 0.006265 0.006264 
0.005442 0.005444 0.005449 0.005457 0.005467 0.005478 0.005488 0.005495 0.005496 0.005488 0.005466 0.005424 0.005357 0.005254 0.005106 0.004901 0.004625 0.004262 0.003795 0.003206 0.002481 0.001606 0.000578 -0.000599 -0.001899 -0.003282 -0.004679 -0.006004 -0.007152 -0.008016 -0.008507 -0.008567 -0.008185 -0.007401 -0.006296 -0.004972 -0.003539 -0.002095 -0.000715 0.000547 0.001662 0.002619 0.003418 0.004071 0.004593 0.005003 0.005318 0.005554 0.005728 0.005852 0.005938 0.005994 0.006028 0.006046 0.006054 0.006055 0.006052 0.006048 0.006044 0.006041 0.006040 0.006041 0.006044 0.006048 0.006052 0.006055 0.006054 0.006046 0.006028 0.005994 0.005938 0.005852 0.005728 0.005554 0.005318 0.005003 0.004593 0.004071 0.003418 0.002619 0.001662 0.000547 -0.000715 -0.002095 -0.003539 -0.004972 -0.006296 -0.007401 -0.008185 -0.008567 -0.008507 -0.008016 -0.007152 -0.006004 -0.004679 -0.003282 -0.001899 -0.000599 0.000578 0.001606 0.002481 0.003206 0.003795 0.004262 0.004625 0.004901 0.005106 0.005254 0.005357 0.005424 0.005466 0.005488 0.005496 0.005495 0.005488 0.005478 0.005467 0.005457 0.005449 0.005444 0.005442 
0.004706 0.004708 0.004713 0.004722 0.004733 0.004745 0.004758 0.004770 0.004777 0.004778 0.004768 0.004744 0.004698 0.004624 0.004513 0.004356 0.004139 0.003851 0.003475 0.002998 0.002404 0.001685 0.000835 -0.000140 -0.001222 -0.002372 -0.003534 -0.004634 -0.005582 -0.006290 -0.006682 -0.006713 -0.006375 -0.005704 -0.004769 -0.003659 -0.002464 -0.001266 -0.000127 0.000908 0.001818 0.002592 0.003235 0.003755 0.004167 0.004486 0.004728 0.004906 0.005034 0.005122 0.005180 0.005215 0.005233 0.005240 0.005239 0.005234 0.005227 0.005219 0.005213 0.005209 0.005208 0.005209 0.005213 0.005219 0.005227 0.005234 0.005239 0.005240 0.005233 0.005215 0.005180 0.005122 0.005034 0.004906 0.004728 0.004486 0.004167 0.003755 0.003235 0.002592 0.001818 0.000908 -0.000127 -0.001266 -0.002464 -0.003659 -0.004769 -0.005704 -0.006375 -0.006713 -0.006682 -0.006290 -0.005582 -0.004634 -0.003534 -0.002372 -0.001222 -0.000140 0.000835 0.001685 0.002404 0.002998 0.003475 0.003851 0.004139 0.004356 0.004513 0.004624 0.004698 0.004744 0.004768 0.004778 0.004777 0.004770 0.004758 0.004745 0.004733 0.004722 0.004713 0.004708 0.004706 
0.004042 0.004044 0.004050 0.004059 0.004071 0.004084 0.004099 0.004114 0.004126 0.004134 0.004134 0.004123 0.004096 0.004047 0.003968 0.003852 0.003688 0.003466 0.003172 0.002794 0.002320 0.001741 0.001052 0.000257 -0.000626 -0.001568 -0.002520 -0.003419 -0.004192 -0.004764 -0.005073 -0.005083 -0.004789 -0.004223 -0.003444 -0.002526 -0.001544 -0.000565 0.000359 0.001194 0.001922 0.002537 0.003043 0.003447 0.003764 0.004005 0.004185 0.004313 0.004402 0.004461 0.004495 0.004513 0.004519 0.004516 0.004509 0.004499 0.004489 0.004479 0.004472 0.004467 0.004466 0.004467 0.004472 0.004479 0.004489 0.004499 0.004509 0.004516 0.004519 0.004513 0.004495 0.004461 0.004402 0.004313 0.004185 0.004005 0.003764 0.003447 0.003043 0.002537 0.001922 0.001194 0.000359 -0.000565 -0.001544 -0.002526 -0.003444 -0.004223 -0.004789 -0.005083 -0.005073 -0.004764 -0.004192 -0.003419 -0.002520 -0.001568 -0.000626 0.000257 0.001052 0.001741 0.002320 0.002794 0.003172 0.003466 0.003688 0.003852 0.003968 0.004047 0.004096 0.004123 0.004134 0.004134 0.004126 0.004114 0.004099 0.004084 0.004071 0.004059 0.004050 0.004044 0.004042 
0.003442 0.003444 0.003450 0.003459 0.003470 0.003485 0.003501 0.003517 0.003533 0.003545 0.003553 0.003553 0.003540 0.003511 0.003460 0.003379 0.003262 0.003097 0.002876 0.002587 0.002220 0.001768 0.001226 0.000597 -0.000105 -0.000856 -0.001617 -0.002335 -0.002950 -0.003402 -0.003640 -0.003635 -0.003386 -0.002919 -0.002284 -0.001542 -0.000754 0.000026 0.000757 0.001413 0.001979 0.002452 0.002837 0.003141 0.003375 0.003550 0.003676 0.003763 0.003820 0.003854 0.003871 0.003875 0.003871 0.003862 0.003850 0.003837 0.003825 0.003814 0.003806 0.003801 0.003799 0.003801 0.003806 0.003814 0.003825 0.003837 0.003850 0.003862 0.003871 0.003875 0.003871 0.003854 0.003820 0.003763 0.003676 0.003550 0.003375 0.003141 0.002837 0.002452 0.001979 0.001413 0.000757 0.000026 -0.000754 -0.001542 -0.002284 -0.002919 -0.003386 -0.003635 -0.003640 -0.003402 -0.002950 -0.002335 -0.001617 -0.000856 -0.000105 0.000597 0.001226 0.001768 0.002220 0.002587 0.002876 0.003097 0.003262 0.003379 0.003460 0.003511 0.003540 0.003553 0.003553 0.003545 0.003533 0.003517 0.003501 0.003485 0.003470 0.003459 0.003450 0.003444 0.003442 
0.002898 0.002899 0.002905 0.002913 0.002924 0.002938 0.002954 0.002971 0.002988 0.003004 0.003016 0.003023 0.003022 0.003009 0.002979 0.002928 0.002849 0.002735 0.002577 0.002368 0.002098 0.001762 0.001355 0.000880 0.000346 -0.000227 -0.000809 -0.001358 -0.001827 -0.002168 -0.002342 -0.002328 -0.002124 -0.001755 -0.001258 -0.000682 -0.000075 0.000520 0.001074 0.001566 0.001986 0.002333 0.002612 0.002828 0.002991 0.003109 0.003192 0.003245 0.003277 0.003292 0.003295 0.003290 0.003280 0.003266 0.003252 0.003237 0.003224 0.003214 0.003205 0.003200 0.003199 0.003200 0.003205 0.003214 0.003224 0.003237 0.003252 0.003266 0.003280 0.003290 0.003295 0.003292 0.003277 0.003245 0.003192 0.003109 0.002991 0.002828 0.002612 0.002333 0.001986 0.001566 0.001074 0.000520 -0.000075 -0.000682 -0.001258 -0.001755 -0.002124 -0.002328 -0.002342 -0.002168 -0.001827 -0.001358 -0.000809 -0.000227 0.000346 0.000880 0.001355 0.001762 0.002098 0.002368 0.002577 0.002735 0.002849 0.002928 0.002979 0.003009 0.003022 0.003023 0.003016 0.003004 0.002988 0.002971 0.002954 0.002938 0.002924 0.002913 0.002905 0.002899 0.002898 
0.002403 0.002405 0.002409 0.002417 0.002427 0.002439 0.002454 0.002470 0.002487 0.002503 0.002517 0.002528 0.002534 0.002532 0.002519 0.002491 0.002443 0.002370 0.002267 0.002127 0.001945 0.001714 0.001433 0.001102 0.000729 0.000328 -0.000080 -0.000465 -0.000792 -0.001027 -0.001142 -0.001122 -0.000968 -0.000696 -0.000337 0.000076 0.000507 0.000926 0.001312 0.001652 0.001939 0.002174 0.002359 0.002500 0.002604 0.002676 0.002723 0.002751 0.002764 0.002766 0.002761 0.002750 0.002736 0.002721 0.002706 0.002692 0.002679 0.002669 0.002661 0.002657 0.002655 0.002657 0.002661 0.002669 0.002679 0.002692 0.002706 0.002721 0.002736 0.002750 0.002761 0.002766 0.002764 0.002751 0.002723 0.002676 0.002604 0.002500 0.002359 0.002174 0.001939 0.001652 0.001312 0.000926 0.000507 0.000076 -0.000337 -0.000696 -0.000968 -0.001122 -0.001142 -0.001027 -0.000792 -0.000465 -0.000080 0.000328 0.000729 0.001102 0.001433 0.001714 0.001945 0.002127 0.002267 0.002370 0.002443 0.002491 0.002519 0.002532 0.002534 0.002528 0.002517 0.002503 0.002487 0.002470 0.002454 0.002439 0.002427 0.002417 0.002409 0.002405 0.002403 
0.001966 0.001968 0.001972 0.001978 0.001987 0.001998 0.002010 0.002024 0.002039 0.002054 0.002068 0.002081 0.002089 0.002093 0.002090 0.002076 0.002050 0.002009 0.001947 0.001863 0.001753 0.001614 0.001446 0.001251 0.001033 0.000801 0.000570 0.000356 0.000178 0.000054 -0.000000 0.000022 0.000119 0.000282 0.000494 0.000736 0.000988 0.001235 0.001463 0.001663 0.001834 0.001972 0.002081 0.002162 0.002220 0.002259 0.002282 0.002293 0.002294 0.002289 0.002278 0.002265 0.002251 0.002236 0.002222 0.002209 0.002197 0.002188 0.002181 0.002177 0.002176 0.002177 0.002181 0.002188 0.002197 0.002209 0.002222 0.002236 0.002251 0.002265 0.002278 0.002289 0.002294 0.002293 0.002282 0.002259 0.002220 0.002162 0.002081 0.001972 0.001834 0.001663 0.001463 0.001235 0.000988 0.000736 0.000494 0.000282 0.000119 0.000022 -0.000000 0.000054 0.000178 0.000356 0.000570 0.000801 0.001033 0.001251 0.001446 0.001614 0.001753 0.001863 0.001947 0.002009 0.002050 0.002076 0.002090 0.002093 0.002089 0.002081 0.002068 0.002054 0.002039 0.002024 0.002010 0.001998 0.001987 0.001978 0.001972 0.001968 0.001966 
