0.815282 0.815283 0.815285 0.815290 0.815300 0.815318 0.815347 0.815393 0.815461 0.815561 0.815701 0.815895 0.816156 0.816502 0.816953 0.817533 0.818266 0.819181 0.820306 0.821669 0.823295 0.825205 0.827408 0.829901 0.832665 0.835652 0.838786 0.841946 0.844962 0.847613 0.849644 0.850806 0.850921 0.849946 0.847988 0.845267 0.842050 0.838596 0.835122 0.831788 0.828702 0.825929 0.823496 0.821406 0.819643 0.818181 0.816985 0.816020 0.815253 0.814650 0.814182 0.813823 0.813551 0.813349 0.813200 0.813092 0.813016 0.812964 0.812931 0.812913 0.812907 0.812913 0.812931 0.812964 0.813016 0.813092 0.813200 0.813349 0.813551 0.813823 0.814182 0.814650 0.815253 0.816020 0.816985 0.818181 0.819643 0.821406 0.823496 0.825929 0.828702 0.831788 0.835122 0.838596 0.842050 0.845267 0.847988 0.849946 0.850921 0.850806 0.849644 0.847613 0.844962 0.841946 0.838786 0.835652 0.832665 0.829901 0.827408 0.825205 0.823295 0.821669 0.820306 0.819181 0.818266 0.817533 0.816953 0.816502 0.816156 0.815895 0.815701 0.815561 0.815461 0.815393 0.815347 0.815318 0.815300 0.815290 0.815285 0.815283 0.815282 
0.816519 0.816519 0.816521 0.816525 0.816533 0.816548 0.816572 0.816610 0.816668 0.816752 0.816872 0.817037 0.817260 0.817556 0.817943 0.818442 0.819074 0.819866 0.820842 0.822028 0.823448 0.825118 0.827050 0.829239 0.831664 0.834280 0.837010 0.839741 0.842314 0.844534 0.846183 0.847061 0.847036 0.846091 0.844328 0.841936 0.839143 0.836166 0.833190 0.830347 0.827730 0.825389 0.823345 0.821597 0.820130 0.818917 0.817930 0.817138 0.816510 0.816018 0.815637 0.815347 0.815128 0.814966 0.814847 0.814762 0.814702 0.814661 0.814635 0.814621 0.814616 0.814621 0.814635 0.814661 0.814702 0.814762 0.814847 0.814966 0.815128 0.815347 0.815637 0.816018 0.816510 0.817138 0.817930 0.818917 0.820130 0.821597 0.823345 0.825389 0.827730 0.830347 0.833190 0.836166 0.839143 0.841936 0.844328 0.846091 0.847036 0.847061 0.846183 0.844534 0.842314 0.839741 0.837010 0.834280 0.831664 0.829239 0.827050 0.825118 0.823448 0.822028 0.820842 0.819866 0.819074 0.818442 0.817943 0.817556 0.817260 0.817037 0.816872 0.816752 0.816668 0.816610 0.816572 0.816548 0.816533 0.816525 0.816521 0.816519 0.816519 
0.817597 0.817597 0.817599 0.817602 0.817608 0.817620 0.817640 0.817672 0.817720 0.817791 0.817892 0.818033 0.818223 0.818476 0.818808 0.819237 0.819782 0.820466 0.821311 0.822342 0.823577 0.825035 0.826723 0.828638 0.830758 0.833040 0.835410 0.837762 0.839954 0.841811 0.843149 0.843809 0.843692 0.842798 0.841221 0.839126 0.836707 0.834147 0.831601 0.829182 0.826964 0.824989 0.823272 0.821811 0.820589 0.819583 0.818768 0.818116 0.817601 0.817199 0.816890 0.816655 0.816478 0.816348 0.816253 0.816186 0.816139 0.816107 0.816087 0.816076 0.816072 0.816076 0.816087 0.816107 0.816139 0.816186 0.816253 0.816348 0.816478 0.816655 0.816890 0.817199 0.817601 0.818116 0.818768 0.819583 0.820589 0.821811 0.823272 0.824989 0.826964 0.829182 0.831601 0.834147 0.836707 0.839126 0.841221 0.842798 0.843692 0.843809 0.843149 0.841811 0.839954 0.837762 0.835410 0.833040 0.830758 0.828638 0.826723 0.825035 0.823577 0.822342 0.821311 0.820466 0.819782 0.819237 0.818808 0.818476 0.818223 0.818033 0.817892 0.817791 0.817720 0.817672 0.817640 0.817620 0.817608 0.817602 0.817599 0.817597 0.817597 
0.818538 0.818538 0.818539 0.818541 0.818546 0.818555 0.818571 0.818597 0.818638 0.818697 0.818782 0.818901 0.819063 0.819279 0.819563 0.819931 0.820400 0.820990 0.821721 0.822613 0.823687 0.824955 0.826426 0.828095 0.829942 0.831925 0.833977 0.835998 0.837860 0.839412 0.840499 0.840991 0.840817 0.839985 0.838584 0.836756 0.834666 0.832469 0.830295 0.828238 0.826360 0.824695 0.823254 0.822032 0.821014 0.820180 0.819506 0.818969 0.818546 0.818218 0.817967 0.817776 0.817634 0.817530 0.817455 0.817401 0.817365 0.817340 0.817325 0.817316 0.817313 0.817316 0.817325 0.817340 0.817365 0.817401 0.817455 0.817530 0.817634 0.817776 0.817967 0.818218 0.818546 0.818969 0.819506 0.820180 0.821014 0.822032 0.823254 0.824695 0.826360 0.828238 0.830295 0.832469 0.834666 0.836756 0.838584 0.839985 0.840817 0.840991 0.840499 0.839412 0.837860 0.835998 0.833977 0.831925 0.829942 0.828095 0.826426 0.824955 0.823687 0.822613 0.821721 0.820990 0.820400 0.819931 0.819563 0.819279 0.819063 0.818901 0.818782 0.818697 0.818638 0.818597 0.818571 0.818555 0.818546 0.818541 0.818539 0.818538 0.818538 
0.819359 0.819360 0.819360 0.819361 0.819365 0.819371 0.819384 0.819405 0.819438 0.819487 0.819558 0.819658 0.819795 0.819979 0.820221 0.820536 0.820938 0.821446 0.822076 0.822848 0.823778 0.824878 0.826156 0.827606 0.829210 0.830928 0.832699 0.834431 0.836011 0.837308 0.838190 0.838554 0.838347 0.837585 0.836347 0.834757 0.832955 0.831073 0.829218 0.827472 0.825884 0.824482 0.823272 0.822251 0.821403 0.820711 0.820154 0.819712 0.819365 0.819097 0.818893 0.818739 0.818625 0.818542 0.818482 0.818441 0.818412 0.818393 0.818382 0.818375 0.818373 0.818375 0.818382 0.818393 0.818412 0.818441 0.818482 0.818542 0.818625 0.818739 0.818893 0.819097 0.819365 0.819712 0.820154 0.820711 0.821403 0.822251 0.823272 0.824482 0.825884 0.827472 0.829218 0.831073 0.832955 0.834757 0.836347 0.837585 0.838347 0.838554 0.838190 0.837308 0.836011 0.834431 0.832699 0.830928 0.829210 0.827606 0.826156 0.824878 0.823778 0.822848 0.822076 0.821446 0.820938 0.820536 0.820221 0.819979 0.819795 0.819658 0.819558 0.819487 0.819438 0.819405 0.819384 0.819371 0.819365 0.819361 0.819360 0.819360 0.819359 
0.820077 0.820077 0.820077 0.820078 0.820080 0.820084 0.820094 0.820110 0.820136 0.820176 0.820235 0.820319 0.820434 0.820589 0.820795 0.821063 0.821407 0.821842 0.822385 0.823050 0.823853 0.824805 0.825911 0.827168 0.828556 0.830041 0.831564 0.833045 0.834384 0.835467 0.836183 0.836450 0.836228 0.835538 0.834449 0.833070 0.831520 0.829910 0.828331 0.826850 0.825508 0.824328 0.823314 0.822460 0.821755 0.821181 0.820721 0.820357 0.820074 0.819856 0.819690 0.819566 0.819475 0.819410 0.819363 0.819331 0.819309 0.819295 0.819287 0.819282 0.819281 0.819282 0.819287 0.819295 0.819309 0.819331 0.819363 0.819410 0.819475 0.819566 0.819690 0.819856 0.820074 0.820357 0.820721 0.821181 0.821755 0.822460 0.823314 0.824328 0.825508 0.826850 0.828331 0.829910 0.831520 0.833070 0.834449 0.835538 0.836228 0.836450 0.836183 0.835467 0.834384 0.833045 0.831564 0.830041 0.828556 0.827168 0.825911 0.824805 0.823853 0.823050 0.822385 0.821842 0.821407 0.821063 0.820795 0.820589 0.820434 0.820319 0.820235 0.820176 0.820136 0.820110 0.820094 0.820084 0.820080 0.820078 0.820077 0.820077 0.820077 
0.820706 0.820705 0.820705 0.820705 0.820705 0.820708 0.820714 0.820726 0.820747 0.820779 0.820827 0.820896 0.820991 0.821122 0.821295 0.821523 0.821816 0.822188 0.822652 0.823224 0.823915 0.824736 0.825691 0.826776 0.827974 0.829252 0.830560 0.831824 0.832957 0.833860 0.834442 0.834635 0.834411 0.833790 0.832838 0.831645 0.830314 0.828939 0.827597 0.826343 0.825211 0.824219 0.823370 0.822658 0.822072 0.821597 0.821218 0.820919 0.820688 0.820511 0.820378 0.820279 0.820207 0.820156 0.820120 0.820096 0.820080 0.820070 0.820064 0.820061 0.820060 0.820061 0.820064 0.820070 0.820080 0.820096 0.820120 0.820156 0.820207 0.820279 0.820378 0.820511 0.820688 0.820919 0.821218 0.821597 0.822072 0.822658 0.823370 0.824219 0.825211 0.826343 0.827597 0.828939 0.830314 0.831645 0.832838 0.833790 0.834411 0.834635 0.834442 0.833860 0.832957 0.831824 0.830560 0.829252 0.827974 0.826776 0.825691 0.824736 0.823915 0.823224 0.822652 0.822188 0.821816 0.821523 0.821295 0.821122 0.820991 0.820896 0.820827 0.820779 0.820747 0.820726 0.820714 0.820708 0.820705 0.820705 0.820705 0.820705 0.820706 
0.821257 0.821256 0.821256 0.821255 0.821254 0.821255 0.821259 0.821267 0.821282 0.821307 0.821345 0.821401 0.821480 0.821588 0.821733 0.821925 0.822173 0.822489 0.822885 0.823373 0.823966 0.824671 0.825493 0.826426 0.827456 0.828554 0.829673 0.830749 0.831706 0.832459 0.832932 0.833069 0.832851 0.832299 0.831469 0.830440 0.829300 0.828129 0.826990 0.825930 0.824977 0.824145 0.823435 0.822842 0.822356 0.821964 0.821653 0.821409 0.821221 0.821079 0.820972 0.820894 0.820838 0.820799 0.820772 0.820755 0.820743 0.820737 0.820733 0.820731 0.820730 0.820731 0.820733 0.820737 0.820743 0.820755 0.820772 0.820799 0.820838 0.820894 0.820972 0.821079 0.821221 0.821409 0.821653 0.821964 0.822356 0.822842 0.823435 0.824145 0.824977 0.825930 0.826990 0.828129 0.829300 0.830440 0.831469 0.832299 0.832851 0.833069 0.832932 0.832459 0.831706 0.830749 0.829673 0.828554 0.827456 0.826426 0.825493 0.824671 0.823966 0.823373 0.822885 0.822489 0.822173 0.821925 0.821733 0.821588 0.821480 0.821401 0.821345 0.821307 0.821282 0.821267 0.821259 0.821255 0.821254 0.821255 0.821256 0.821256 0.821257 
0.821742 0.821742 0.821740 0.821739 0.821737 0.821736 0.821738 0.821743 0.821753 0.821772 0.821801 0.821845 0.821909 0.821997 0.822118 0.822277 0.822485 0.822752 0.823088 0.823503 0.824009 0.824612 0.825315 0.826115 0.826998 0.827937 0.828892 0.829806 0.830613 0.831240 0.831624 0.831719 0.831512 0.831024 0.830303 0.829420 0.828446 0.827450 0.826486 0.825592 0.824792 0.824096 0.823505 0.823013 0.822611 0.822289 0.822035 0.821837 0.821686 0.821572 0.821489 0.821428 0.821385 0.821356 0.821337 0.821325 0.821318 0.821314 0.821312 0.821311 0.821311 0.821311 0.821312 0.821314 0.821318 0.821325 0.821337 0.821356 0.821385 0.821428 0.821489 0.821572 0.821686 0.821837 0.822035 0.822289 0.822611 0.823013 0.823505 0.824096 0.824792 0.825592 0.826486 0.827450 0.828446 0.829420 0.830303 0.831024 0.831512 0.831719 0.831624 0.831240 0.830613 0.829806 0.828892 0.827937 0.826998 0.826115 0.825315 0.824612 0.824009 0.823503 0.823088 0.822752 0.822485 0.822277 0.822118 0.821997 0.821909 0.821845 0.821801 0.821772 0.821753 0.821743 0.821738 0.821736 0.821737 0.821739 0.821740 0.821742 0.821742 
0.822171 0.822170 0.822169 0.822166 0.822164 0.822162 0.822161 0.822163 0.822169 0.822182 0.822203 0.822237 0.822287 0.822359 0.822457 0.822588 0.822761 0.822984 0.823266 0.823617 0.824046 0.824558 0.825157 0.825839 0.826592 0.827392 0.828204 0.828978 0.829656 0.830178 0.830489 0.830553 0.830361 0.829932 0.829310 0.828553 0.827724 0.826881 0.826067 0.825317 0.824647 0.824067 0.823576 0.823171 0.822841 0.822578 0.822372 0.822214 0.822093 0.822004 0.821939 0.821893 0.821862 0.821841 0.821828 0.821821 0.821817 0.821815 0.821815 0.821815 0.821815 0.821815 0.821815 0.821815 0.821817 0.821821 0.821828 0.821841 0.821862 0.821893 0.821939 0.822004 0.822093 0.822214 0.822372 0.822578 0.822841 0.823171 0.823576 0.824067 0.824647 0.825317 0.826067 0.826881 0.827724 0.828553 0.829310 0.829932 0.830361 0.830553 0.830489 0.830178 0.829656 0.828978 0.828204 0.827392 0.826592 0.825839 0.825157 0.824558 0.824046 0.823617 0.823266 0.822984 0.822761 0.822588 0.822457 0.822359 0.822287 0.822237 0.822203 0.822182 0.822169 0.822163 0.822161 0.822162 0.822164 0.822166 0.822169 0.822170 0.822171 
0.822551 0.822551 0.822549 0.822546 0.822542 0.822539 0.822536 0.822536 0.822538 0.822546 0.822561 0.822586 0.822624 0.822680 0.822758 0.822865 0.823006 0.823190 0.823425 0.823719 0.824079 0.824511 0.825018 0.825595 0.826234 0.826912 0.827598 0.828251 0.828819 0.829251 0.829503 0.829544 0.829369 0.828995 0.828460 0.827815 0.827113 0.826402 0.825719 0.825091 0.824534 0.824053 0.823649 0.823317 0.823049 0.822837 0.822672 0.822546 0.822452 0.822384 0.822335 0.822301 0.822280 0.822266 0.822258 0.822255 0.822254 0.822254 0.822255 0.822256 0.822256 0.822256 0.822255 0.822254 0.822254 0.822255 0.822258 0.822266 0.822280 0.822301 0.822335 0.822384 0.822452 0.822546 0.822672 0.822837 0.823049 0.823317 0.823649 0.824053 0.824534 0.825091 0.825719 0.826402 0.827113 0.827815 0.828460 0.828995 0.829369 0.829544 0.829503 0.829251 0.828819 0.828251 0.827598 0.826912 0.826234 0.825595 0.825018 0.824511 0.824079 0.823719 0.823425 0.823190 0.823006 0.822865 0.822758 0.822680 0.822624 0.822586 0.822561 0.822546 0.822538 0.822536 0.822536 0.822539 0.822542 0.822546 0.822549 0.822551 0.822551 
0.822891 0.822890 0.822888 0.822884 0.822880 0.822876 0.822872 0.822869 0.822868 0.822871 0.822880 0.822897 0.822925 0.822967 0.823028 0.823113 0.823226 0.823376 0.823569 0.823811 0.824110 0.824471 0.824895 0.825381 0.825917 0.826488 0.827064 0.827611 0.828085 0.828442 0.828644 0.828669 0.828511 0.828188 0.827731 0.827185 0.826594 0.825998 0.825428 0.824908 0.824448 0.824053 0.823724 0.823455 0.823239 0.823070 0.822941 0.822843 0.822771 0.822720 0.822685 0.822662 0.822648 0.822641 0.822638 0.822637 0.822638 0.822640 0.822642 0.822643 0.822644 0.822643 0.822642 0.822640 0.822638 0.822637 0.822638 0.822641 0.822648 0.822662 0.822685 0.822720 0.822771 0.822843 0.822941 0.823070 0.823239 0.823455 0.823724 0.824053 0.824448 0.824908 0.825428 0.825998 0.826594 0.827185 0.827731 0.828188 0.828511 0.828669 0.828644 0.828442 0.828085 0.827611 0.827064 0.826488 0.825917 0.825381 0.824895 0.824471 0.824110 0.823811 0.823569 0.823376 0.823226 0.823113 0.823028 0.822967 0.822925 0.822897 0.822880 0.822871 0.822868 0.822869 0.822872 0.822876 0.822880 0.822884 0.822888 0.822890 0.822891 
0.823195 0.823194 0.823192 0.823188 0.823184 0.823178 0.823173 0.823168 0.823165 0.823165 0.823168 0.823179 0.823197 0.823228 0.823273 0.823338 0.823427 0.823546 0.823701 0.823898 0.824143 0.824439 0.824790 0.825192 0.825638 0.826113 0.826593 0.827047 0.827438 0.827730 0.827892 0.827905 0.827765 0.827488 0.827102 0.826644 0.826151 0.825657 0.825187 0.824759 0.824384 0.824065 0.823800 0.823585 0.823416 0.823284 0.823184 0.823111 0.823058 0.823022 0.822999 0.822984 0.822977 0.822974 0.822974 0.822977 0.822980 0.822983 0.822985 0.822987 0.822987 0.822987 0.822985 0.822983 0.822980 0.822977 0.822974 0.822974 0.822977 0.822984 0.822999 0.823022 0.823058 0.823111 0.823184 0.823284 0.823416 0.823585 0.823800 0.824065 0.824384 0.824759 0.825187 0.825657 0.826151 0.826644 0.827102 0.827488 0.827765 0.827905 0.827892 0.827730 0.827438 0.827047 0.826593 0.826113 0.825638 0.825192 0.824790 0.824439 0.824143 0.823898 0.823701 0.823546 0.823427 0.823338 0.823273 0.823228 0.823197 0.823179 0.823168 0.823165 0.823165 0.823168 0.823173 0.823178 0.823184 0.823188 0.823192 0.823194 0.823195 
0.823469 0.823468 0.823466 0.823462 0.823457 0.823451 0.823445 0.823439 0.823434 0.823431 0.823430 0.823435 0.823446 0.823466 0.823499 0.823546 0.823614 0.823705 0.823827 0.823982 0.824178 0.824417 0.824701 0.825029 0.825393 0.825782 0.826175 0.826546 0.826865 0.827101 0.827229 0.827233 0.827112 0.826878 0.826557 0.826177 0.825772 0.825368 0.824987 0.824642 0.824342 0.824088 0.823880 0.823713 0.823582 0.823483 0.823409 0.823356 0.823319 0.823296 0.823281 0.823274 0.823272 0.823273 0.823276 0.823280 0.823284 0.823288 0.823291 0.823293 0.823294 0.823293 0.823291 0.823288 0.823284 0.823280 0.823276 0.823273 0.823272 0.823274 0.823281 0.823296 0.823319 0.823356 0.823409 0.823483 0.823582 0.823713 0.823880 0.824088 0.824342 0.824642 0.824987 0.825368 0.825772 0.826177 0.826557 0.826878 0.827112 0.827233 0.827229 0.827101 0.826865 0.826546 0.826175 0.825782 0.825393 0.825029 0.824701 0.824417 0.824178 0.823982 0.823827 0.823705 0.823614 0.823546 0.823499 0.823466 0.823446 0.823435 0.823430 0.823431 0.823434 0.823439 0.823445 0.823451 0.823457 0.823462 0.823466 0.823468 0.823469 
0.823716 0.823716 0.823713 0.823710 0.823705 0.823699 0.823692 0.823685 0.823679 0.823674 0.823670 0.823671 0.823676 0.823687 0.823708 0.823742 0.823790 0.823858 0.823949 0.824068 0.824219 0.824406 0.824629 0.824889 0.825179 0.825489 0.825803 0.826099 0.826353 0.826540 0.826638 0.826636 0.826533 0.826341 0.826078 0.825772 0.825447 0.825125 0.824823 0.824552 0.824319 0.824123 0.823965 0.823839 0.823743 0.823671 0.823619 0.823583 0.823560 0.823546 0.823539 0.823537 0.823539 0.823543 0.823548 0.823553 0.823558 0.823563 0.823566 0.823568 0.823569 0.823568 0.823566 0.823563 0.823558 0.823553 0.823548 0.823543 0.823539 0.823537 0.823539 0.823546 0.823560 0.823583 0.823619 0.823671 0.823743 0.823839 0.823965 0.824123 0.824319 0.824552 0.824823 0.825125 0.825447 0.825772 0.826078 0.826341 0.826533 0.826636 0.826638 0.826540 0.826353 0.826099 0.825803 0.825489 0.825179 0.824889 0.824629 0.824406 0.824219 0.824068 0.823949 0.823858 0.823790 0.823742 0.823708 0.823687 0.823676 0.823671 0.823670 0.823674 0.823679 0.823685 0.823692 0.823699 0.823705 0.823710 0.823713 0.823716 0.823716 
0.823941 0.823940 0.823938 0.823935 0.823930 0.823924 0.823918 0.823911 0.823904 0.823897 0.823892 0.823889 0.823890 0.823895 0.823907 0.823928 0.823960 0.824007 0.824072 0.824159 0.824270 0.824409 0.824576 0.824772 0.824993 0.825229 0.825470 0.825696 0.825890 0.826031 0.826103 0.826097 0.826013 0.825860 0.825655 0.825417 0.825167 0.824921 0.824692 0.824490 0.824316 0.824173 0.824058 0.823969 0.823902 0.823853 0.823819 0.823797 0.823784 0.823778 0.823777 0.823779 0.823783 0.823789 0.823795 0.823801 0.823806 0.823811 0.823814 0.823816 0.823817 0.823816 0.823814 0.823811 0.823806 0.823801 0.823795 0.823789 0.823783 0.823779 0.823777 0.823778 0.823784 0.823797 0.823819 0.823853 0.823902 0.823969 0.824058 0.824173 0.824316 0.824490 0.824692 0.824921 0.825167 0.825417 0.825655 0.825860 0.826013 0.826097 0.826103 0.826031 0.825890 0.825696 0.825470 0.825229 0.824993 0.824772 0.824576 0.824409 0.824270 0.824159 0.824072 0.824007 0.823960 0.823928 0.823907 0.823895 0.823890 0.823889 0.823892 0.823897 0.823904 0.823911 0.823918 0.823924 0.823930 0.823935 0.823938 0.823940 0.823941 
0.824145 0.824145 0.824143 0.824140 0.824136 0.824130 0.824124 0.824118 0.824111 0.824104 0.824098 0.824093 0.824091 0.824092 0.824097 0.824109 0.824128 0.824158 0.824201 0.824258 0.824334 0.824429 0.824545 0.824681 0.824835 0.825001 0.825169 0.825328 0.825463 0.825561 0.825608 0.825600 0.825536 0.825424 0.825275 0.825105 0.824927 0.824754 0.824594 0.824454 0.824336 0.824239 0.824163 0.824104 0.824062 0.824032 0.824013 0.824001 0.823996 0.823995 0.823998 0.824002 0.824008 0.824014 0.824020 0.824026 0.824031 0.824036 0.824039 0.824041 0.824041 0.824041 0.824039 0.824036 0.824031 0.824026 0.824020 0.824014 0.824008 0.824002 0.823998 0.823995 0.823996 0.824001 0.824013 0.824032 0.824062 0.824104 0.824163 0.824239 0.824336 0.824454 0.824594 0.824754 0.824927 0.825105 0.825275 0.825424 0.825536 0.825600 0.825608 0.825561 0.825463 0.825328 0.825169 0.825001 0.824835 0.824681 0.824545 0.824429 0.824334 0.824258 0.824201 0.824158 0.824128 0.824109 0.824097 0.824092 0.824091 0.824093 0.824098 0.824104 0.824111 0.824118 0.824124 0.824130 0.824136 0.824140 0.824143 0.824145 0.824145 
0.824326 0.824325 0.824323 0.824321 0.824317 0.824313 0.824307 0.824302 0.824295 0.824289 0.824283 0.824278 0.824275 0.824273 0.824274 0.824280 0.824290 0.824308 0.824333 0.824367 0.824413 0.824470 0.824539 0.824620 0.824710 0.824805 0.824901 0.824990 0.825063 0.825114 0.825137 0.825128 0.825088 0.825020 0.824933 0.824833 0.824728 0.824626 0.824532 0.824450 0.824379 0.824322 0.824278 0.824244 0.824220 0.824204 0.824195 0.824191 0.824190 0.824192 0.824197 0.824202 0.824208 0.824214 0.824220 0.824226 0.824230 0.824234 0.824237 0.824239 0.824239 0.824239 0.824237 0.824234 0.824230 0.824226 0.824220 0.824214 0.824208 0.824202 0.824197 0.824192 0.824190 0.824191 0.824195 0.824204 0.824220 0.824244 0.824278 0.824322 0.824379 0.824450 0.824532 0.824626 0.824728 0.824833 0.824933 0.825020 0.825088 0.825128 0.825137 0.825114 0.825063 0.824990 0.824901 0.824805 0.824710 0.824620 0.824539 0.824470 0.824413 0.824367 0.824333 0.824308 0.824290 0.824280 0.824274 0.824273 0.824275 0.824278 0.824283 0.824289 0.824295 0.824302 0.824307 0.824313 0.824317 0.824321 0.824323 0.824325 0.824326 
