0.815282 0.815283 0.815285 0.815291 0.815302 0.815320 0.815350 0.815397 0.815467 0.815568 0.815710 0.815906 0.816171 0.816520 0.816976 0.817560 0.818299 0.819220 0.820352 0.821722 0.823356 0.825272 0.827479 0.829976 0.832739 0.835723 0.838849 0.841996 0.844998 0.847634 0.849652 0.850806 0.850922 0.849957 0.848015 0.845312 0.842114 0.838675 0.835210 0.831881 0.828794 0.826017 0.823577 0.821478 0.819706 0.818234 0.817029 0.816057 0.815283 0.814673 0.814200 0.813837 0.813562 0.813356 0.813205 0.813096 0.813018 0.812966 0.812932 0.812913 0.812907 0.812913 0.812932 0.812966 0.813018 0.813096 0.813205 0.813356 0.813562 0.813837 0.814200 0.814673 0.815283 0.816057 0.817029 0.818234 0.819706 0.821478 0.823577 0.826017 0.828794 0.831881 0.835210 0.838675 0.842114 0.845312 0.848015 0.849957 0.850922 0.850806 0.849652 0.847634 0.844998 0.841996 0.838849 0.835723 0.832739 0.829976 0.827479 0.825272 0.823356 0.821722 0.820352 0.819220 0.818299 0.817560 0.816976 0.816520 0.816171 0.815906 0.815710 0.815568 0.815467 0.815397 0.815350 0.815320 0.815302 0.815291 0.815285 0.815283 0.815282 
0.816519 0.816519 0.816521 0.816526 0.816534 0.816549 0.816574 0.816613 0.816672 0.816758 0.816878 0.817045 0.817271 0.817570 0.817960 0.818463 0.819099 0.819896 0.820877 0.822068 0.823493 0.825169 0.827104 0.829295 0.831720 0.834333 0.837057 0.839778 0.842340 0.844549 0.846188 0.847061 0.847038 0.846101 0.844349 0.841971 0.839191 0.836226 0.833256 0.830416 0.827798 0.825453 0.823403 0.821649 0.820175 0.818956 0.817962 0.817164 0.816531 0.816035 0.815651 0.815357 0.815136 0.814972 0.814851 0.814764 0.814704 0.814662 0.814636 0.814621 0.814616 0.814621 0.814636 0.814662 0.814704 0.814764 0.814851 0.814972 0.815136 0.815357 0.815651 0.816035 0.816531 0.817164 0.817962 0.818956 0.820175 0.821649 0.823403 0.825453 0.827798 0.830416 0.833256 0.836226 0.839191 0.841971 0.844349 0.846101 0.847038 0.847061 0.846188 0.844549 0.842340 0.839778 0.837057 0.834333 0.831720 0.829295 0.827104 0.825169 0.823493 0.822068 0.820877 0.819896 0.819099 0.818463 0.817960 0.817570 0.817271 0.817045 0.816878 0.816758 0.816672 0.816613 0.816574 0.816549 0.816534 0.816526 0.816521 0.816519 0.816519 
0.817597 0.817598 0.817599 0.817602 0.817609 0.817621 0.817642 0.817674 0.817723 0.817795 0.817897 0.818039 0.818231 0.818487 0.818821 0.819252 0.819801 0.820488 0.821338 0.822372 0.823612 0.825073 0.826764 0.828680 0.830800 0.833079 0.835445 0.837790 0.839972 0.841821 0.843153 0.843809 0.843694 0.842805 0.841238 0.839154 0.836744 0.834192 0.831650 0.829233 0.827014 0.825036 0.823315 0.821849 0.820621 0.819611 0.818791 0.818135 0.817616 0.817211 0.816899 0.816662 0.816484 0.816352 0.816256 0.816188 0.816140 0.816108 0.816087 0.816076 0.816072 0.816076 0.816087 0.816108 0.816140 0.816188 0.816256 0.816352 0.816484 0.816662 0.816899 0.817211 0.817616 0.818135 0.818791 0.819611 0.820621 0.821849 0.823315 0.825036 0.827014 0.829233 0.831650 0.834192 0.836744 0.839154 0.841238 0.842805 0.843694 0.843809 0.843153 0.841821 0.839972 0.837790 0.835445 0.833079 0.830800 0.828680 0.826764 0.825073 0.823612 0.822372 0.821338 0.820488 0.819801 0.819252 0.818821 0.818487 0.818231 0.818039 0.817897 0.817795 0.817723 0.817674 0.817642 0.817621 0.817609 0.817602 0.817599 0.817598 0.817597 
0.818538 0.818538 0.818539 0.818542 0.818547 0.818556 0.818573 0.818599 0.818640 0.818700 0.818786 0.818906 0.819069 0.819287 0.819573 0.819943 0.820414 0.821006 0.821740 0.822636 0.823712 0.824984 0.826457 0.828127 0.829973 0.831955 0.834002 0.836018 0.837873 0.839419 0.840501 0.840991 0.840818 0.839991 0.838598 0.836777 0.834694 0.832502 0.830331 0.828275 0.826397 0.824729 0.823285 0.822059 0.821038 0.820200 0.819523 0.818982 0.818557 0.818227 0.817973 0.817781 0.817638 0.817533 0.817457 0.817403 0.817365 0.817340 0.817325 0.817316 0.817313 0.817316 0.817325 0.817340 0.817365 0.817403 0.817457 0.817533 0.817638 0.817781 0.817973 0.818227 0.818557 0.818982 0.819523 0.820200 0.821038 0.822059 0.823285 0.824729 0.826397 0.828275 0.830331 0.832502 0.834694 0.836777 0.838598 0.839991 0.840818 0.840991 0.840501 0.839419 0.837873 0.836018 0.834002 0.831955 0.829973 0.828127 0.826457 0.824984 0.823712 0.822636 0.821740 0.821006 0.820414 0.819943 0.819573 0.819287 0.819069 0.818906 0.818786 0.818700 0.818640 0.818599 0.818573 0.818556 0.818547 0.818542 0.818539 0.818538 0.818538 
0.819359 0.819360 0.819360 0.819361 0.819365 0.819372 0.819385 0.819406 0.819439 0.819489 0.819561 0.819662 0.819800 0.819985 0.820228 0.820545 0.820949 0.821458 0.822091 0.822865 0.823797 0.824900 0.826179 0.827630 0.829234 0.830950 0.832717 0.834445 0.836021 0.837312 0.838191 0.838554 0.838349 0.837590 0.836358 0.834774 0.832976 0.831098 0.829245 0.827499 0.825911 0.824506 0.823295 0.822270 0.821420 0.820725 0.820166 0.819721 0.819373 0.819103 0.818898 0.818743 0.818628 0.818544 0.818484 0.818442 0.818413 0.818394 0.818382 0.818376 0.818373 0.818376 0.818382 0.818394 0.818413 0.818442 0.818484 0.818544 0.818628 0.818743 0.818898 0.819103 0.819373 0.819721 0.820166 0.820725 0.821420 0.822270 0.823295 0.824506 0.825911 0.827499 0.829245 0.831098 0.832976 0.834774 0.836358 0.837590 0.838349 0.838554 0.838191 0.837312 0.836021 0.834445 0.832717 0.830950 0.829234 0.827630 0.826179 0.824900 0.823797 0.822865 0.822091 0.821458 0.820949 0.820545 0.820228 0.819985 0.819800 0.819662 0.819561 0.819489 0.819439 0.819406 0.819385 0.819372 0.819365 0.819361 0.819360 0.819360 0.819359 
0.820077 0.820077 0.820077 0.820078 0.820080 0.820085 0.820094 0.820111 0.820137 0.820178 0.820237 0.820321 0.820437 0.820593 0.820800 0.821070 0.821415 0.821852 0.822396 0.823063 0.823867 0.824821 0.825929 0.827186 0.828574 0.830057 0.831578 0.833056 0.834391 0.835470 0.836184 0.836450 0.836230 0.835542 0.834457 0.833083 0.831536 0.829928 0.828351 0.826870 0.825528 0.824346 0.823330 0.822475 0.821767 0.821192 0.820730 0.820364 0.820079 0.819860 0.819694 0.819569 0.819477 0.819411 0.819364 0.819332 0.819310 0.819296 0.819287 0.819282 0.819281 0.819282 0.819287 0.819296 0.819310 0.819332 0.819364 0.819411 0.819477 0.819569 0.819694 0.819860 0.820079 0.820364 0.820730 0.821192 0.821767 0.822475 0.823330 0.824346 0.825528 0.826870 0.828351 0.829928 0.831536 0.833083 0.834457 0.835542 0.836230 0.836450 0.836184 0.835470 0.834391 0.833056 0.831578 0.830057 0.828574 0.827186 0.825929 0.824821 0.823867 0.823063 0.822396 0.821852 0.821415 0.821070 0.820800 0.820593 0.820437 0.820321 0.820237 0.820178 0.820137 0.820111 0.820094 0.820085 0.820080 0.820078 0.820077 0.820077 0.820077 
0.820706 0.820705 0.820705 0.820705 0.820705 0.820708 0.820715 0.820727 0.820748 0.820780 0.820829 0.820898 0.820994 0.821125 0.821299 0.821528 0.821822 0.822195 0.822661 0.823233 0.823926 0.824748 0.825704 0.826789 0.827987 0.829264 0.830570 0.831832 0.832961 0.833862 0.834442 0.834635 0.834412 0.833794 0.832844 0.831655 0.830326 0.828953 0.827612 0.826358 0.825226 0.824233 0.823382 0.822669 0.822081 0.821604 0.821224 0.820925 0.820692 0.820514 0.820380 0.820281 0.820208 0.820157 0.820121 0.820096 0.820080 0.820070 0.820064 0.820061 0.820060 0.820061 0.820064 0.820070 0.820080 0.820096 0.820121 0.820157 0.820208 0.820281 0.820380 0.820514 0.820692 0.820925 0.821224 0.821604 0.822081 0.822669 0.823382 0.824233 0.825226 0.826358 0.827612 0.828953 0.830326 0.831655 0.832844 0.833794 0.834412 0.834635 0.834442 0.833862 0.832961 0.831832 0.830570 0.829264 0.827987 0.826789 0.825704 0.824748 0.823926 0.823233 0.822661 0.822195 0.821822 0.821528 0.821299 0.821125 0.820994 0.820898 0.820829 0.820780 0.820748 0.820727 0.820715 0.820708 0.820705 0.820705 0.820705 0.820705 0.820706 
0.821257 0.821256 0.821256 0.821255 0.821254 0.821255 0.821259 0.821268 0.821283 0.821308 0.821347 0.821403 0.821482 0.821590 0.821736 0.821929 0.822177 0.822494 0.822891 0.823381 0.823974 0.824680 0.825502 0.826436 0.827466 0.828563 0.829680 0.830755 0.831710 0.832461 0.832932 0.833069 0.832852 0.832301 0.831473 0.830447 0.829309 0.828139 0.827001 0.825941 0.824988 0.824154 0.823444 0.822850 0.822363 0.821970 0.821657 0.821413 0.821224 0.821081 0.820974 0.820896 0.820839 0.820800 0.820773 0.820755 0.820744 0.820737 0.820733 0.820731 0.820730 0.820731 0.820733 0.820737 0.820744 0.820755 0.820773 0.820800 0.820839 0.820896 0.820974 0.821081 0.821224 0.821413 0.821657 0.821970 0.822363 0.822850 0.823444 0.824154 0.824988 0.825941 0.827001 0.828139 0.829309 0.830447 0.831473 0.832301 0.832852 0.833069 0.832932 0.832461 0.831710 0.830755 0.829680 0.828563 0.827466 0.826436 0.825502 0.824680 0.823974 0.823381 0.822891 0.822494 0.822177 0.821929 0.821736 0.821590 0.821482 0.821403 0.821347 0.821308 0.821283 0.821268 0.821259 0.821255 0.821254 0.821255 0.821256 0.821256 0.821257 
0.821742 0.821742 0.821740 0.821739 0.821737 0.821736 0.821738 0.821743 0.821754 0.821772 0.821802 0.821846 0.821910 0.821999 0.822120 0.822280 0.822489 0.822756 0.823093 0.823509 0.824015 0.824619 0.825323 0.826123 0.827005 0.827944 0.828897 0.829810 0.830615 0.831241 0.831624 0.831719 0.831513 0.831026 0.830307 0.829425 0.828453 0.827458 0.826494 0.825601 0.824800 0.824103 0.823511 0.823018 0.822616 0.822294 0.822038 0.821840 0.821688 0.821574 0.821490 0.821429 0.821386 0.821357 0.821337 0.821325 0.821318 0.821314 0.821312 0.821311 0.821311 0.821311 0.821312 0.821314 0.821318 0.821325 0.821337 0.821357 0.821386 0.821429 0.821490 0.821574 0.821688 0.821840 0.822038 0.822294 0.822616 0.823018 0.823511 0.824103 0.824800 0.825601 0.826494 0.827458 0.828453 0.829425 0.830307 0.831026 0.831513 0.831719 0.831624 0.831241 0.830615 0.829810 0.828897 0.827944 0.827005 0.826123 0.825323 0.824619 0.824015 0.823509 0.823093 0.822756 0.822489 0.822280 0.822120 0.821999 0.821910 0.821846 0.821802 0.821772 0.821754 0.821743 0.821738 0.821736 0.821737 0.821739 0.821740 0.821742 0.821742 
0.822171 0.822170 0.822169 0.822166 0.822164 0.822162 0.822161 0.822163 0.822169 0.822182 0.822204 0.822238 0.822289 0.822360 0.822459 0.822590 0.822764 0.822987 0.823270 0.823622 0.824051 0.824564 0.825163 0.825845 0.826598 0.827397 0.828208 0.828981 0.829658 0.830179 0.830489 0.830553 0.830362 0.829934 0.829312 0.828557 0.827729 0.826886 0.826074 0.825323 0.824653 0.824072 0.823581 0.823175 0.822845 0.822581 0.822375 0.822216 0.822095 0.822005 0.821940 0.821894 0.821862 0.821842 0.821829 0.821821 0.821817 0.821815 0.821815 0.821815 0.821815 0.821815 0.821815 0.821815 0.821817 0.821821 0.821829 0.821842 0.821862 0.821894 0.821940 0.822005 0.822095 0.822216 0.822375 0.822581 0.822845 0.823175 0.823581 0.824072 0.824653 0.825323 0.826074 0.826886 0.827729 0.828557 0.829312 0.829934 0.830362 0.830553 0.830489 0.830179 0.829658 0.828981 0.828208 0.827397 0.826598 0.825845 0.825163 0.824564 0.824051 0.823622 0.823270 0.822987 0.822764 0.822590 0.822459 0.822360 0.822289 0.822238 0.822204 0.822182 0.822169 0.822163 0.822161 0.822162 0.822164 0.822166 0.822169 0.822170 0.822171 
0.822551 0.822551 0.822549 0.822546 0.822543 0.822539 0.822537 0.822536 0.822539 0.822546 0.822561 0.822586 0.822625 0.822681 0.822759 0.822866 0.823008 0.823193 0.823428 0.823722 0.824083 0.824515 0.825022 0.825600 0.826238 0.826916 0.827601 0.828253 0.828820 0.829252 0.829503 0.829544 0.829370 0.828996 0.828462 0.827818 0.827117 0.826406 0.825723 0.825096 0.824538 0.824058 0.823653 0.823320 0.823052 0.822839 0.822674 0.822548 0.822454 0.822385 0.822336 0.822302 0.822280 0.822266 0.822259 0.822255 0.822254 0.822254 0.822255 0.822256 0.822256 0.822256 0.822255 0.822254 0.822254 0.822255 0.822259 0.822266 0.822280 0.822302 0.822336 0.822385 0.822454 0.822548 0.822674 0.822839 0.823052 0.823320 0.823653 0.824058 0.824538 0.825096 0.825723 0.826406 0.827117 0.827818 0.828462 0.828996 0.829370 0.829544 0.829503 0.829252 0.828820 0.828253 0.827601 0.826916 0.826238 0.825600 0.825022 0.824515 0.824083 0.823722 0.823428 0.823193 0.823008 0.822866 0.822759 0.822681 0.822625 0.822586 0.822561 0.822546 0.822539 0.822536 0.822537 0.822539 0.822543 0.822546 0.822549 0.822551 0.822551 
0.822891 0.822890 0.822888 0.822885 0.822880 0.822876 0.822872 0.822869 0.822868 0.822872 0.822881 0.822898 0.822926 0.822968 0.823029 0.823114 0.823228 0.823378 0.823571 0.823814 0.824113 0.824474 0.824899 0.825384 0.825920 0.826491 0.827067 0.827613 0.828086 0.828442 0.828644 0.828669 0.828511 0.828189 0.827733 0.827187 0.826597 0.826001 0.825432 0.824911 0.824451 0.824056 0.823727 0.823457 0.823241 0.823072 0.822942 0.822844 0.822772 0.822721 0.822686 0.822663 0.822649 0.822641 0.822638 0.822637 0.822639 0.822640 0.822642 0.822643 0.822644 0.822643 0.822642 0.822640 0.822639 0.822637 0.822638 0.822641 0.822649 0.822663 0.822686 0.822721 0.822772 0.822844 0.822942 0.823072 0.823241 0.823457 0.823727 0.824056 0.824451 0.824911 0.825432 0.826001 0.826597 0.827187 0.827733 0.828189 0.828511 0.828669 0.828644 0.828442 0.828086 0.827613 0.827067 0.826491 0.825920 0.825384 0.824899 0.824474 0.824113 0.823814 0.823571 0.823378 0.823228 0.823114 0.823029 0.822968 0.822926 0.822898 0.822881 0.822872 0.822868 0.822869 0.822872 0.822876 0.822880 0.822885 0.822888 0.822890 0.822891 
0.823195 0.823194 0.823192 0.823188 0.823184 0.823178 0.823173 0.823168 0.823165 0.823165 0.823169 0.823179 0.823198 0.823229 0.823274 0.823339 0.823429 0.823548 0.823703 0.823900 0.824145 0.824442 0.824792 0.825195 0.825641 0.826115 0.826595 0.827048 0.827439 0.827731 0.827892 0.827905 0.827765 0.827489 0.827104 0.826646 0.826153 0.825659 0.825190 0.824762 0.824387 0.824067 0.823802 0.823587 0.823417 0.823285 0.823186 0.823112 0.823059 0.823023 0.822999 0.822985 0.822977 0.822974 0.822975 0.822977 0.822980 0.822983 0.822985 0.822987 0.822987 0.822987 0.822985 0.822983 0.822980 0.822977 0.822975 0.822974 0.822977 0.822985 0.822999 0.823023 0.823059 0.823112 0.823186 0.823285 0.823417 0.823587 0.823802 0.824067 0.824387 0.824762 0.825190 0.825659 0.826153 0.826646 0.827104 0.827489 0.827765 0.827905 0.827892 0.827731 0.827439 0.827048 0.826595 0.826115 0.825641 0.825195 0.824792 0.824442 0.824145 0.823900 0.823703 0.823548 0.823429 0.823339 0.823274 0.823229 0.823198 0.823179 0.823169 0.823165 0.823165 0.823168 0.823173 0.823178 0.823184 0.823188 0.823192 0.823194 0.823195 
0.823469 0.823468 0.823466 0.823462 0.823457 0.823451 0.823445 0.823439 0.823434 0.823431 0.823431 0.823435 0.823447 0.823467 0.823499 0.823547 0.823615 0.823707 0.823828 0.823984 0.824180 0.824419 0.824703 0.825031 0.825395 0.825784 0.826176 0.826547 0.826866 0.827102 0.827229 0.827233 0.827112 0.826879 0.826558 0.826179 0.825774 0.825370 0.824989 0.824644 0.824344 0.824090 0.823881 0.823714 0.823584 0.823484 0.823410 0.823357 0.823320 0.823296 0.823282 0.823274 0.823272 0.823273 0.823276 0.823280 0.823284 0.823288 0.823291 0.823293 0.823294 0.823293 0.823291 0.823288 0.823284 0.823280 0.823276 0.823273 0.823272 0.823274 0.823282 0.823296 0.823320 0.823357 0.823410 0.823484 0.823584 0.823714 0.823881 0.824090 0.824344 0.824644 0.824989 0.825370 0.825774 0.826179 0.826558 0.826879 0.827112 0.827233 0.827229 0.827102 0.826866 0.826547 0.826176 0.825784 0.825395 0.825031 0.824703 0.824419 0.824180 0.823984 0.823828 0.823707 0.823615 0.823547 0.823499 0.823467 0.823447 0.823435 0.823431 0.823431 0.823434 0.823439 0.823445 0.823451 0.823457 0.823462 0.823466 0.823468 0.823469 
0.823716 0.823716 0.823713 0.823710 0.823705 0.823699 0.823692 0.823686 0.823679 0.823674 0.823671 0.823671 0.823676 0.823688 0.823709 0.823742 0.823791 0.823859 0.823950 0.824069 0.824221 0.824407 0.824631 0.824890 0.825180 0.825490 0.825804 0.826100 0.826354 0.826540 0.826638 0.826636 0.826533 0.826341 0.826079 0.825773 0.825448 0.825126 0.824825 0.824554 0.824320 0.824125 0.823966 0.823841 0.823744 0.823672 0.823620 0.823584 0.823560 0.823546 0.823539 0.823538 0.823539 0.823543 0.823548 0.823553 0.823558 0.823563 0.823566 0.823568 0.823569 0.823568 0.823566 0.823563 0.823558 0.823553 0.823548 0.823543 0.823539 0.823538 0.823539 0.823546 0.823560 0.823584 0.823620 0.823672 0.823744 0.823841 0.823966 0.824125 0.824320 0.824554 0.824825 0.825126 0.825448 0.825773 0.826079 0.826341 0.826533 0.826636 0.826638 0.826540 0.826354 0.826100 0.825804 0.825490 0.825180 0.824890 0.824631 0.824407 0.824221 0.824069 0.823950 0.823859 0.823791 0.823742 0.823709 0.823688 0.823676 0.823671 0.823671 0.823674 0.823679 0.823686 0.823692 0.823699 0.823705 0.823710 0.823713 0.823716 0.823716 
0.823941 0.823940 0.823938 0.823935 0.823930 0.823924 0.823918 0.823911 0.823904 0.823897 0.823892 0.823889 0.823890 0.823895 0.823908 0.823929 0.823961 0.824008 0.824073 0.824160 0.824271 0.824410 0.824578 0.824774 0.824994 0.825231 0.825471 0.825697 0.825890 0.826031 0.826103 0.826097 0.826013 0.825861 0.825656 0.825418 0.825168 0.824922 0.824694 0.824491 0.824318 0.824174 0.824059 0.823970 0.823903 0.823854 0.823820 0.823798 0.823785 0.823778 0.823777 0.823779 0.823783 0.823789 0.823795 0.823801 0.823806 0.823811 0.823814 0.823816 0.823817 0.823816 0.823814 0.823811 0.823806 0.823801 0.823795 0.823789 0.823783 0.823779 0.823777 0.823778 0.823785 0.823798 0.823820 0.823854 0.823903 0.823970 0.824059 0.824174 0.824318 0.824491 0.824694 0.824922 0.825168 0.825418 0.825656 0.825861 0.826013 0.826097 0.826103 0.826031 0.825890 0.825697 0.825471 0.825231 0.824994 0.824774 0.824578 0.824410 0.824271 0.824160 0.824073 0.824008 0.823961 0.823929 0.823908 0.823895 0.823890 0.823889 0.823892 0.823897 0.823904 0.823911 0.823918 0.823924 0.823930 0.823935 0.823938 0.823940 0.823941 
0.824145 0.824145 0.824143 0.824140 0.824136 0.824130 0.824124 0.824118 0.824111 0.824104 0.824098 0.824094 0.824091 0.824092 0.824098 0.824109 0.824129 0.824159 0.824201 0.824259 0.824335 0.824430 0.824546 0.824682 0.824836 0.825002 0.825170 0.825329 0.825464 0.825561 0.825608 0.825600 0.825536 0.825424 0.825276 0.825106 0.824928 0.824755 0.824596 0.824455 0.824337 0.824240 0.824163 0.824105 0.824063 0.824033 0.824013 0.824002 0.823996 0.823995 0.823998 0.824002 0.824008 0.824014 0.824020 0.824026 0.824031 0.824036 0.824039 0.824041 0.824041 0.824041 0.824039 0.824036 0.824031 0.824026 0.824020 0.824014 0.824008 0.824002 0.823998 0.823995 0.823996 0.824002 0.824013 0.824033 0.824063 0.824105 0.824163 0.824240 0.824337 0.824455 0.824596 0.824755 0.824928 0.825106 0.825276 0.825424 0.825536 0.825600 0.825608 0.825561 0.825464 0.825329 0.825170 0.825002 0.824836 0.824682 0.824546 0.824430 0.824335 0.824259 0.824201 0.824159 0.824129 0.824109 0.824098 0.824092 0.824091 0.824094 0.824098 0.824104 0.824111 0.824118 0.824124 0.824130 0.824136 0.824140 0.824143 0.824145 0.824145 
0.824326 0.824325 0.824323 0.824321 0.824317 0.824313 0.824307 0.824302 0.824295 0.824289 0.824283 0.824278 0.824275 0.824273 0.824275 0.824280 0.824291 0.824308 0.824333 0.824368 0.824414 0.824471 0.824540 0.824621 0.824711 0.824806 0.824902 0.824990 0.825064 0.825115 0.825137 0.825128 0.825088 0.825021 0.824933 0.824833 0.824729 0.824627 0.824534 0.824451 0.824380 0.824323 0.824278 0.824245 0.824221 0.824205 0.824195 0.824191 0.824190 0.824193 0.824197 0.824202 0.824208 0.824214 0.824220 0.824226 0.824230 0.824234 0.824237 0.824239 0.824239 0.824239 0.824237 0.824234 0.824230 0.824226 0.824220 0.824214 0.824208 0.824202 0.824197 0.824193 0.824190 0.824191 0.824195 0.824205 0.824221 0.824245 0.824278 0.824323 0.824380 0.824451 0.824534 0.824627 0.824729 0.824833 0.824933 0.825021 0.825088 0.825128 0.825137 0.825115 0.825064 0.824990 0.824902 0.824806 0.824711 0.824621 0.824540 0.824471 0.824414 0.824368 0.824333 0.824308 0.824291 0.824280 0.824275 0.824273 0.824275 0.824278 0.824283 0.824289 0.824295 0.824302 0.824307 0.824313 0.824317 0.824321 0.824323 0.824325 0.824326 
