1.462158 1.460740 1.456488 1.449413 1.439534 1.426874 1.411466 1.393349 1.372570 1.349181 1.323240 1.294816 1.263980 1.230811 1.195396 1.157825 1.118195 1.076610 1.033179 0.988014 0.941235 0.892963 0.843330 0.792463 0.740501 0.687582 0.633847 0.579443 0.524515 0.469214 0.413689 0.358094 0.302580 0.247301 0.192409 0.138057 0.084397 0.031578 -0.020251 -0.070945 -0.120360 -0.168356 -0.214797 -0.259551 -0.302489 -0.343488 -0.382430 -0.419203 -0.453702 -0.485823 -0.515477 -0.542575 -0.567038 -0.588795 -0.607784 -0.623945 -0.637234 -0.647610 -0.655044 -0.659514 -0.661005 -0.659514 -0.655044 -0.647610 -0.637234 -0.623945 -0.607784 -0.588795 -0.567038 -0.542575 -0.515477 -0.485823 -0.453702 -0.419203 -0.382430 -0.343488 -0.302489 -0.259551 -0.214797 -0.168356 -0.120360 -0.070945 -0.020251 0.031578 0.084397 0.138057 0.192409 0.247301 0.302580 0.358094 0.413689 0.469214 0.524515 0.579443 0.633847 0.687582 0.740501 0.792463 0.843330 0.892963 0.941235 0.988014 1.033179 1.076610 1.118195 1.157825 1.195396 1.230811 1.263980 1.294816 1.323240 1.349181 1.372570 1.393349 1.411466 1.426874 1.439534 1.449413 1.456488 1.460740 1.462158 
1.388101 1.386784 1.382836 1.376267 1.367094 1.355340 1.341034 1.324212 1.304916 1.283196 1.259106 1.232708 1.204068 1.173260 1.140362 1.105459 1.068642 1.030005 0.989650 0.947679 0.904205 0.859341 0.813206 0.765922 0.717614 0.668412 0.618448 0.567856 0.516773 0.465337 0.413689 0.361970 0.310323 0.258890 0.207812 0.157232 0.107292 0.058130 0.009886 -0.037305 -0.083311 -0.127998 -0.171241 -0.212916 -0.252903 -0.291087 -0.327357 -0.361611 -0.393746 -0.423671 -0.451296 -0.476542 -0.499336 -0.519609 -0.537300 -0.552361 -0.564744 -0.574413 -0.581341 -0.585506 -0.586895 -0.585506 -0.581341 -0.574413 -0.564744 -0.552361 -0.537300 -0.519609 -0.499336 -0.476542 -0.451296 -0.423671 -0.393746 -0.361611 -0.327357 -0.291087 -0.252903 -0.212916 -0.171241 -0.127998 -0.083311 -0.037305 0.009886 0.058130 0.107292 0.157232 0.207812 0.258890 0.310323 0.361970 0.413689 0.465337 0.516773 0.567856 0.618448 0.668412 0.717614 0.765922 0.813206 0.859341 0.904205 0.947679 0.989650 1.030005 1.068642 1.105459 1.140362 1.173260 1.204068 1.232708 1.259106 1.283196 1.304916 1.324212 1.341034 1.355340 1.367094 1.376267 1.382836 1.386784 1.388101 
1.320226 1.319002 1.315333 1.309228 1.300703 1.289778 1.276481 1.260845 1.242910 1.222719 1.200324 1.175782 1.149154 1.120509 1.089919 1.057461 1.023221 0.987285 0.949748 0.910705 0.870260 0.828518 0.785591 0.741589 0.696630 0.650836 0.604327 0.557230 0.509671 0.461780 0.413687 0.365522 0.317420 0.269514 0.221934 0.174814 0.128285 0.082477 0.037521 -0.006458 -0.049334 -0.090986 -0.131295 -0.170146 -0.207425 -0.243026 -0.276846 -0.308786 -0.338753 -0.366661 -0.392426 -0.415974 -0.437233 -0.456144 -0.472648 -0.486697 -0.498249 -0.507270 -0.513733 -0.517618 -0.518915 -0.517618 -0.513733 -0.507270 -0.498249 -0.486697 -0.472648 -0.456144 -0.437233 -0.415974 -0.392426 -0.366661 -0.338753 -0.308786 -0.276846 -0.243026 -0.207425 -0.170146 -0.131295 -0.090986 -0.049334 -0.006458 0.037521 0.082477 0.128285 0.174814 0.221934 0.269514 0.317420 0.365522 0.413687 0.461780 0.509671 0.557230 0.604327 0.650836 0.696630 0.741589 0.785591 0.828518 0.870260 0.910705 0.949748 0.987285 1.023221 1.057461 1.089919 1.120509 1.149154 1.175782 1.200324 1.222719 1.242910 1.260845 1.276481 1.289778 1.300703 1.309228 1.315333 1.319002 1.320226 
1.258111 1.256972 1.253559 1.247879 1.239945 1.229779 1.217405 1.202855 1.186163 1.167372 1.146528 1.123684 1.098897 1.072230 1.043750 1.013531 0.981647 0.948183 0.913224 0.876861 0.839187 0.800303 0.760309 0.719312 0.677418 0.634742 0.591397 0.547499 0.503166 0.458520 0.413680 0.368771 0.323916 0.279238 0.234861 0.190909 0.147506 0.104771 0.062827 0.021791 -0.018219 -0.057090 -0.094710 -0.130972 -0.165770 -0.199004 -0.230578 -0.260398 -0.288380 -0.314438 -0.338498 -0.360488 -0.380344 -0.398005 -0.413420 -0.426542 -0.437333 -0.445759 -0.451796 -0.455425 -0.456637 -0.455425 -0.451796 -0.445759 -0.437333 -0.426542 -0.413420 -0.398005 -0.380344 -0.360488 -0.338498 -0.314438 -0.288380 -0.260398 -0.230578 -0.199004 -0.165770 -0.130972 -0.094710 -0.057090 -0.018219 0.021791 0.062827 0.104771 0.147506 0.190909 0.234861 0.279238 0.323916 0.368771 0.413680 0.458520 0.503166 0.547499 0.591397 0.634742 0.677418 0.719312 0.760309 0.800303 0.839187 0.876861 0.913224 0.948183 0.981647 1.013531 1.043750 1.072230 1.098897 1.123684 1.146528 1.167372 1.186163 1.202855 1.217405 1.229779 1.239945 1.247879 1.253559 1.256972 1.258111 
1.201371 1.200309 1.197129 1.191836 1.184444 1.174971 1.163440 1.149880 1.134324 1.116811 1.097383 1.076089 1.052984 1.028123 1.001571 0.973394 0.943664 0.912456 0.879853 0.845935 0.810794 0.774518 0.737205 0.698951 0.659860 0.620033 0.579577 0.538602 0.497217 0.455536 0.413671 0.371737 0.329849 0.288124 0.246676 0.205622 0.165075 0.125151 0.085962 0.047618 0.010230 -0.026097 -0.061257 -0.095151 -0.127678 -0.158746 -0.188264 -0.216145 -0.242308 -0.266674 -0.289174 -0.309739 -0.328309 -0.344827 -0.359245 -0.371519 -0.381612 -0.389494 -0.395142 -0.398537 -0.399670 -0.398537 -0.395142 -0.389494 -0.381612 -0.371519 -0.359245 -0.344827 -0.328309 -0.309739 -0.289174 -0.266674 -0.242308 -0.216145 -0.188264 -0.158746 -0.127678 -0.095151 -0.061257 -0.026097 0.010230 0.047618 0.085962 0.125151 0.165075 0.205622 0.246676 0.288124 0.329849 0.371737 0.413671 0.455536 0.497217 0.538602 0.579577 0.620033 0.659860 0.698951 0.737205 0.774518 0.810794 0.845935 0.879853 0.912456 0.943664 0.973394 1.001571 1.028123 1.052984 1.076089 1.097383 1.116811 1.134324 1.149880 1.163440 1.174971 1.184444 1.191836 1.197129 1.200309 1.201371 
1.149653 1.148662 1.145693 1.140753 1.133854 1.125012 1.114249 1.101592 1.087070 1.070721 1.052584 1.032703 1.011129 0.987914 0.963117 0.936802 0.909034 0.879882 0.849424 0.817736 0.784902 0.751004 0.716134 0.680382 0.643842 0.606613 0.568793 0.530482 0.491787 0.452810 0.413657 0.374437 0.335257 0.296226 0.257451 0.219041 0.181103 0.143744 0.107070 0.071185 0.036191 0.002187 -0.030726 -0.062456 -0.092910 -0.122000 -0.149639 -0.175748 -0.200249 -0.223070 -0.244144 -0.263406 -0.280801 -0.296275 -0.309781 -0.321280 -0.330737 -0.338122 -0.343413 -0.346594 -0.347656 -0.346594 -0.343413 -0.338122 -0.330737 -0.321280 -0.309781 -0.296275 -0.280801 -0.263406 -0.244144 -0.223070 -0.200249 -0.175748 -0.149639 -0.122000 -0.092910 -0.062456 -0.030726 0.002187 0.036191 0.071185 0.107070 0.143744 0.181103 0.219041 0.257451 0.296226 0.335257 0.374437 0.413657 0.452810 0.491787 0.530482 0.568793 0.606613 0.643842 0.680382 0.716134 0.751004 0.784902 0.817736 0.849424 0.879882 0.909034 0.936802 0.963117 0.987914 1.011129 1.032703 1.052584 1.070721 1.087070 1.101592 1.114249 1.125012 1.133854 1.140753 1.145693 1.148662 1.149653 
1.102636 1.101709 1.098933 1.094314 1.087862 1.079594 1.069529 1.057691 1.044110 1.028818 1.011852 0.993255 0.973073 0.951353 0.928152 0.903527 0.877541 0.850259 0.821751 0.792089 0.761350 0.729614 0.696964 0.663486 0.629268 0.594400 0.558976 0.523090 0.486840 0.450323 0.413640 0.376890 0.340174 0.303595 0.267253 0.231250 0.195688 0.160666 0.126283 0.092637 0.059825 0.027940 -0.002927 -0.032685 -0.061247 -0.088533 -0.114461 -0.138953 -0.161939 -0.183350 -0.203123 -0.221199 -0.237521 -0.252042 -0.264719 -0.275511 -0.284386 -0.291318 -0.296284 -0.299270 -0.300267 -0.299270 -0.296284 -0.291318 -0.284386 -0.275511 -0.264719 -0.252042 -0.237521 -0.221199 -0.203123 -0.183350 -0.161939 -0.138953 -0.114461 -0.088533 -0.061247 -0.032685 -0.002927 0.027940 0.059825 0.092637 0.126283 0.160666 0.195688 0.231250 0.267253 0.303595 0.340174 0.376890 0.413640 0.450323 0.486840 0.523090 0.558976 0.594400 0.629268 0.663486 0.696964 0.729614 0.761350 0.792089 0.821751 0.850259 0.877541 0.903527 0.928152 0.951353 0.973073 0.993255 1.011852 1.028818 1.044110 1.057691 1.069529 1.079594 1.087862 1.094314 1.098933 1.101709 1.102636 
1.060030 1.059162 1.056561 1.052232 1.046185 1.038437 1.029003 1.017908 1.005178 0.990843 0.974939 0.957504 0.938580 0.918215 0.896459 0.873365 0.848993 0.823403 0.796660 0.768833 0.739994 0.710216 0.679578 0.648160 0.616046 0.583318 0.550066 0.516379 0.482346 0.448062 0.413617 0.379108 0.344629 0.310276 0.276144 0.242328 0.208922 0.176023 0.143722 0.112111 0.081282 0.051321 0.022317 -0.005648 -0.032492 -0.058136 -0.082505 -0.105528 -0.127136 -0.147265 -0.165854 -0.182849 -0.198196 -0.211851 -0.223771 -0.233920 -0.242267 -0.248785 -0.253457 -0.256265 -0.257202 -0.256265 -0.253457 -0.248785 -0.242267 -0.233920 -0.223771 -0.211851 -0.198196 -0.182849 -0.165854 -0.147265 -0.127136 -0.105528 -0.082505 -0.058136 -0.032492 -0.005648 0.022317 0.051321 0.081282 0.112111 0.143722 0.176023 0.208922 0.242328 0.276144 0.310276 0.344629 0.379108 0.413617 0.448062 0.482346 0.516379 0.550066 0.583318 0.616046 0.648160 0.679578 0.710216 0.739994 0.768833 0.796660 0.823403 0.848993 0.873365 0.896459 0.918215 0.938580 0.957504 0.974939 0.990843 1.005178 1.017908 1.029003 1.038437 1.046185 1.052232 1.056561 1.059162 1.060030 
1.021577 1.020761 1.018316 1.014249 1.008568 1.001287 0.992424 0.981998 0.970035 0.956564 0.941617 0.925229 0.907441 0.888297 0.867843 0.846130 0.823213 0.799148 0.773998 0.747826 0.720699 0.692688 0.663866 0.634308 0.604092 0.573298 0.542008 0.510306 0.478277 0.446009 0.413589 0.381107 0.348651 0.316310 0.284177 0.252340 0.220888 0.189910 0.159495 0.129728 0.100695 0.072479 0.045162 0.018823 -0.006462 -0.030618 -0.053574 -0.075263 -0.095620 -0.114585 -0.132100 -0.148114 -0.162577 -0.175445 -0.186679 -0.196244 -0.204112 -0.210256 -0.214659 -0.217306 -0.218189 -0.217306 -0.214659 -0.210256 -0.204112 -0.196244 -0.186679 -0.175445 -0.162577 -0.148114 -0.132100 -0.114585 -0.095620 -0.075263 -0.053574 -0.030618 -0.006462 0.018823 0.045162 0.072479 0.100695 0.129728 0.159495 0.189910 0.220888 0.252340 0.284177 0.316310 0.348651 0.381107 0.413589 0.446009 0.478277 0.510306 0.542008 0.573298 0.604092 0.634308 0.663866 0.692688 0.720699 0.747826 0.773998 0.799148 0.823213 0.846130 0.867843 0.888297 0.907441 0.925229 0.941617 0.956564 0.970035 0.981998 0.992424 1.001287 1.008568 1.014249 1.018316 1.020761 1.021577 
0.987040 0.986272 0.983969 0.980137 0.974783 0.967922 0.959569 0.949744 0.938470 0.925772 0.911683 0.896235 0.879466 0.861416 0.842130 0.821655 0.800043 0.777348 0.753626 0.728938 0.703350 0.676925 0.649733 0.621845 0.593334 0.564277 0.534750 0.504833 0.474607 0.444153 0.413555 0.382897 0.352262 0.321736 0.291404 0.261350 0.231659 0.202415 0.173700 0.145597 0.118186 0.091546 0.065753 0.040882 0.017007 -0.005804 -0.027483 -0.047966 -0.067193 -0.085105 -0.101649 -0.116774 -0.130437 -0.142593 -0.153206 -0.162243 -0.169677 -0.175483 -0.179643 -0.182145 -0.182979 -0.182145 -0.179643 -0.175483 -0.169677 -0.162243 -0.153206 -0.142593 -0.130437 -0.116774 -0.101649 -0.085105 -0.067193 -0.047966 -0.027483 -0.005804 0.017007 0.040882 0.065753 0.091546 0.118186 0.145597 0.173700 0.202415 0.231659 0.261350 0.291404 0.321736 0.352262 0.382897 0.413555 0.444153 0.474607 0.504833 0.534750 0.564277 0.593334 0.621845 0.649733 0.676925 0.703350 0.728938 0.753626 0.777348 0.800043 0.821655 0.842130 0.861416 0.879466 0.896235 0.911683 0.925772 0.938470 0.949744 0.959569 0.967922 0.974783 0.980137 0.983969 0.986272 0.987040 
0.956216 0.955489 0.953312 0.949688 0.944628 0.938140 0.930243 0.920952 0.910291 0.898283 0.884958 0.870347 0.854485 0.837410 0.819165 0.799793 0.779344 0.757868 0.735419 0.712056 0.687838 0.662827 0.637089 0.610691 0.583704 0.556198 0.528247 0.499927 0.471312 0.442481 0.413514 0.384489 0.355486 0.326585 0.297868 0.269414 0.241302 0.213614 0.186427 0.159818 0.133864 0.108640 0.084218 0.060669 0.038061 0.016461 -0.004067 -0.023464 -0.041671 -0.058635 -0.074304 -0.088630 -0.101570 -0.113085 -0.123139 -0.131701 -0.138743 -0.144244 -0.148186 -0.150556 -0.151347 -0.150556 -0.148186 -0.144244 -0.138743 -0.131701 -0.123139 -0.113085 -0.101570 -0.088630 -0.074304 -0.058635 -0.041671 -0.023464 -0.004067 0.016461 0.038061 0.060669 0.084218 0.108640 0.133864 0.159818 0.186427 0.213614 0.241302 0.269414 0.297868 0.326585 0.355486 0.384489 0.413514 0.442481 0.471312 0.499927 0.528247 0.556198 0.583704 0.610691 0.637089 0.662827 0.687838 0.712056 0.735419 0.757868 0.779344 0.799793 0.819165 0.837410 0.854485 0.870347 0.884958 0.898283 0.910291 0.920952 0.930243 0.938140 0.944628 0.949688 0.953312 0.955489 0.956216 
0.928921 0.928231 0.926165 0.922727 0.917924 0.911767 0.904272 0.895454 0.885334 0.873936 0.861285 0.847413 0.832351 0.816137 0.798810 0.780412 0.760990 0.740591 0.719268 0.697075 0.674068 0.650309 0.625859 0.600781 0.575144 0.549012 0.522459 0.495554 0.468371 0.440983 0.413465 0.385892 0.358340 0.330887 0.303608 0.276580 0.249878 0.223577 0.197754 0.172480 0.147829 0.123870 0.100674 0.078307 0.056835 0.036319 0.016821 -0.001602 -0.018895 -0.035008 -0.049891 -0.063499 -0.075792 -0.086732 -0.096284 -0.104419 -0.111110 -0.116337 -0.120083 -0.122336 -0.123087 -0.122336 -0.120083 -0.116337 -0.111110 -0.104419 -0.096284 -0.086732 -0.075792 -0.063499 -0.049891 -0.035008 -0.018895 -0.001602 0.016821 0.036319 0.056835 0.078307 0.100674 0.123870 0.147829 0.172480 0.197754 0.223577 0.249878 0.276580 0.303608 0.330887 0.358340 0.385892 0.413465 0.440983 0.468371 0.495554 0.522459 0.549012 0.575144 0.600781 0.625859 0.650309 0.674068 0.697075 0.719268 0.740591 0.760990 0.780412 0.798810 0.816137 0.832351 0.847413 0.861285 0.873936 0.885334 0.895454 0.904272 0.911767 0.917924 0.922727 0.926165 0.928231 0.928921 
0.905001 0.904344 0.902375 0.899098 0.894520 0.888653 0.881509 0.873103 0.863456 0.852589 0.840527 0.827300 0.812937 0.797474 0.780948 0.763400 0.744874 0.725417 0.705076 0.683907 0.661960 0.639296 0.615974 0.592053 0.567599 0.542674 0.517349 0.491689 0.465765 0.439646 0.413405 0.387114 0.360844 0.334668 0.308661 0.282893 0.257438 0.232367 0.207751 0.183661 0.160166 0.137332 0.115225 0.093909 0.073446 0.053896 0.035317 0.017761 0.001282 -0.014072 -0.028254 -0.041222 -0.052937 -0.063363 -0.072467 -0.080220 -0.086599 -0.091582 -0.095153 -0.097300 -0.098017 -0.097300 -0.095153 -0.091582 -0.086599 -0.080220 -0.072467 -0.063363 -0.052937 -0.041222 -0.028254 -0.014072 0.001282 0.017761 0.035317 0.053896 0.073446 0.093909 0.115225 0.137332 0.160166 0.183661 0.207751 0.232367 0.257438 0.282893 0.308661 0.334668 0.360844 0.387114 0.413405 0.439646 0.465765 0.491689 0.517349 0.542674 0.567599 0.592053 0.615974 0.639296 0.661960 0.683907 0.705076 0.725417 0.744874 0.763400 0.780948 0.797474 0.812937 0.827300 0.840527 0.852589 0.863456 0.873103 0.881509 0.888653 0.894520 0.899098 0.902375 0.904344 0.905001 
0.884327 0.883697 0.881812 0.878674 0.874290 0.868671 0.861829 0.853778 0.844538 0.834127 0.822571 0.809897 0.796133 0.781315 0.765477 0.748659 0.730904 0.712255 0.692761 0.672472 0.651441 0.629721 0.607373 0.584453 0.561023 0.537146 0.512885 0.488307 0.463477 0.438464 0.413335 0.388161 0.363009 0.337951 0.313055 0.288391 0.264029 0.240036 0.216482 0.193432 0.170953 0.149108 0.127961 0.107572 0.088001 0.069303 0.051535 0.034747 0.018990 0.004308 -0.009253 -0.021653 -0.032855 -0.042825 -0.051531 -0.058947 -0.065048 -0.069814 -0.073231 -0.075285 -0.075970 -0.075285 -0.073231 -0.069814 -0.065048 -0.058947 -0.051531 -0.042825 -0.032855 -0.021653 -0.009253 0.004308 0.018990 0.034747 0.051535 0.069303 0.088001 0.107572 0.127961 0.149108 0.170953 0.193432 0.216482 0.240036 0.264029 0.288391 0.313055 0.337951 0.363009 0.388161 0.413335 0.438464 0.463477 0.488307 0.512885 0.537146 0.561023 0.584453 0.607373 0.629721 0.651441 0.672472 0.692761 0.712255 0.730904 0.748659 0.765477 0.781315 0.796133 0.809897 0.822571 0.834127 0.844538 0.853778 0.861829 0.868671 0.874290 0.878674 0.881812 0.883697 0.884327 
0.866793 0.866188 0.864373 0.861352 0.857133 0.851723 0.845134 0.837382 0.828482 0.818454 0.807322 0.795111 0.781850 0.767572 0.752312 0.736107 0.718999 0.701031 0.682250 0.662705 0.642447 0.621529 0.600006 0.577936 0.555377 0.532391 0.509039 0.485385 0.461492 0.437426 0.413253 0.389038 0.364849 0.340754 0.316817 0.293108 0.269691 0.246633 0.223998 0.201852 0.180257 0.159274 0.138963 0.119383 0.100591 0.082639 0.065582 0.049467 0.034341 0.020251 0.007236 -0.004665 -0.015415 -0.024983 -0.033340 -0.040457 -0.046313 -0.050889 -0.054169 -0.056142 -0.056801 -0.056142 -0.054169 -0.050889 -0.046313 -0.040457 -0.033340 -0.024983 -0.015415 -0.004665 0.007236 0.020251 0.034341 0.049467 0.065582 0.082639 0.100591 0.119383 0.138963 0.159274 0.180257 0.201852 0.223998 0.246633 0.269691 0.293108 0.316817 0.340754 0.364849 0.389038 0.413253 0.437426 0.461492 0.485385 0.509039 0.532391 0.555377 0.577936 0.600006 0.621529 0.642447 0.662705 0.682250 0.701031 0.718999 0.736107 0.752312 0.767572 0.781850 0.795111 0.807322 0.818454 0.828482 0.837382 0.845134 0.851723 0.857133 0.861352 0.864373 0.866188 0.866793 
0.852328 0.851741 0.849984 0.847059 0.842973 0.837734 0.831352 0.823841 0.815216 0.805499 0.794708 0.782872 0.770017 0.756176 0.741383 0.725677 0.709096 0.691683 0.673486 0.654550 0.634926 0.614668 0.593827 0.572461 0.550625 0.528381 0.505788 0.482905 0.459797 0.436526 0.413155 0.389750 0.366374 0.343093 0.319970 0.297071 0.274459 0.252197 0.230349 0.208975 0.188137 0.167893 0.148302 0.129419 0.111297 0.093990 0.077546 0.062014 0.047438 0.033860 0.021321 0.009855 -0.000502 -0.009719 -0.017769 -0.024626 -0.030269 -0.034679 -0.037840 -0.039742 -0.040376 -0.039742 -0.037840 -0.034679 -0.030269 -0.024626 -0.017769 -0.009719 -0.000502 0.009855 0.021321 0.033860 0.047438 0.062014 0.077546 0.093990 0.111297 0.129419 0.148302 0.167893 0.188137 0.208975 0.230349 0.252197 0.274459 0.297071 0.319970 0.343093 0.366374 0.389750 0.413155 0.436526 0.459797 0.482905 0.505788 0.528381 0.550625 0.572461 0.593827 0.614668 0.634926 0.654550 0.673486 0.691683 0.709096 0.725677 0.741383 0.756176 0.770017 0.782872 0.794708 0.805499 0.815216 0.823841 0.831352 0.837734 0.842973 0.847059 0.849984 0.851741 0.852328 
0.840888 0.840317 0.838604 0.835754 0.831770 0.826662 0.820438 0.813110 0.804694 0.795210 0.784679 0.773126 0.760580 0.747072 0.732638 0.717315 0.701141 0.684161 0.666419 0.647961 0.628838 0.609100 0.588801 0.567995 0.546740 0.525091 0.503107 0.480850 0.458378 0.435755 0.413041 0.390299 0.367592 0.344982 0.322532 0.300304 0.278361 0.256763 0.235571 0.214844 0.194642 0.175021 0.156036 0.137741 0.120188 0.103428 0.087507 0.072472 0.058364 0.045227 0.033095 0.022003 0.011986 0.003072 -0.004713 -0.011345 -0.016803 -0.021068 -0.024127 -0.025967 -0.026582 -0.025967 -0.024127 -0.021068 -0.016803 -0.011345 -0.004713 0.003072 0.011986 0.022003 0.033095 0.045227 0.058364 0.072472 0.087507 0.103428 0.120188 0.137741 0.156036 0.175021 0.194642 0.214844 0.235571 0.256763 0.278361 0.300304 0.322532 0.344982 0.367592 0.390299 0.413041 0.435755 0.458378 0.480850 0.503107 0.525091 0.546740 0.567995 0.588801 0.609100 0.628838 0.647961 0.666419 0.684161 0.701141 0.717315 0.732638 0.747072 0.760580 0.773126 0.784679 0.795210 0.804694 0.813110 0.820438 0.826662 0.831770 0.835754 0.838604 0.840317 0.840888 
0.832477 0.831916 0.830235 0.827436 0.823522 0.818501 0.812380 0.805172 0.796893 0.787562 0.777202 0.765839 0.753502 0.740223 0.726037 0.710982 0.695097 0.678425 0.661011 0.642901 0.624145 0.604793 0.584898 0.564513 0.543695 0.522499 0.500984 0.479207 0.457228 0.435108 0.412908 0.390687 0.368507 0.346430 0.324516 0.302826 0.281420 0.260358 0.239698 0.219498 0.199814 0.180702 0.162215 0.144406 0.127323 0.111016 0.095530 0.080909 0.067194 0.054425 0.042636 0.031862 0.022133 0.013477 0.005918 -0.000520 -0.005818 -0.009959 -0.012930 -0.014717 -0.015314 -0.014717 -0.012930 -0.009959 -0.005818 -0.000520 0.005918 0.013477 0.022133 0.031862 0.042636 0.054425 0.067194 0.080909 0.095530 0.111016 0.127323 0.144406 0.162215 0.180702 0.199814 0.219498 0.239698 0.260358 0.281420 0.302826 0.324516 0.346430 0.368507 0.390687 0.412908 0.435108 0.457228 0.479207 0.500984 0.522499 0.543695 0.564513 0.584898 0.604793 0.624145 0.642901 0.661011 0.678425 0.695097 0.710982 0.726037 0.740223 0.753502 0.765839 0.777202 0.787562 0.796893 0.805172 0.812380 0.818501 0.823522 0.827436 0.830235 0.831916 0.832477 
0.827161 0.826605 0.824938 0.822161 0.818274 0.813284 0.807200 0.800037 0.791812 0.782547 0.772264 0.760992 0.748761 0.735602 0.721553 0.706649 0.690933 0.674446 0.657235 0.639343 0.620823 0.601723 0.582095 0.561993 0.541473 0.520590 0.499400 0.477962 0.456335 0.434578 0.412751 0.390913 0.369124 0.347445 0.325933 0.304650 0.283655 0.263004 0.242755 0.222964 0.203686 0.184974 0.166881 0.149457 0.132750 0.116806 0.101669 0.087384 0.073988 0.061519 0.050012 0.039498 0.030009 0.021568 0.014201 0.007927 0.002766 -0.001267 -0.004160 -0.005901 -0.006482 -0.005901 -0.004160 -0.001267 0.002766 0.007927 0.014201 0.021568 0.030009 0.039498 0.050012 0.061519 0.073988 0.087384 0.101669 0.116806 0.132750 0.149457 0.166881 0.184974 0.203686 0.222964 0.242755 0.263004 0.283655 0.304650 0.325933 0.347445 0.369124 0.390913 0.412751 0.434578 0.456335 0.477962 0.499400 0.520590 0.541473 0.561993 0.582095 0.601723 0.620823 0.639343 0.657235 0.674446 0.690933 0.706649 0.721553 0.735602 0.748761 0.760992 0.772264 0.782547 0.791812 0.800037 0.807200 0.813284 0.818274 0.822161 0.824938 0.826605 0.827161 
0.825137 0.824572 0.822877 0.820057 0.816122 0.811079 0.804944 0.797734 0.789469 0.780170 0.769864 0.758577 0.746343 0.733194 0.719166 0.704298 0.688630 0.672206 0.655070 0.637270 0.618853 0.599870 0.580375 0.560420 0.540059 0.519349 0.498346 0.477108 0.455693 0.434161 0.412568 0.390976 0.369444 0.348029 0.326791 0.305788 0.285078 0.264717 0.244762 0.225267 0.206284 0.187867 0.170067 0.152931 0.136507 0.120839 0.105971 0.091943 0.078794 0.066560 0.055273 0.044967 0.035668 0.027403 0.020193 0.014058 0.009015 0.005080 0.002260 0.000565 0.000000 0.000565 0.002260 0.005080 0.009015 0.014058 0.020193 0.027403 0.035668 0.044967 0.055273 0.066560 0.078794 0.091943 0.105971 0.120839 0.136507 0.152931 0.170067 0.187867 0.206284 0.225267 0.244762 0.264717 0.285078 0.305788 0.326791 0.348029 0.369444 0.390976 0.412568 0.434161 0.455693 0.477108 0.498346 0.519349 0.540059 0.560420 0.580375 0.599870 0.618853 0.637270 0.655070 0.672206 0.688630 0.704298 0.719166 0.733194 0.746343 0.758577 0.769864 0.780170 0.789469 0.797734 0.804944 0.811079 0.816122 0.820057 0.822877 0.824572 0.825137 
