0.568308 0.568308 0.568306 0.568303 0.568297 0.568285 0.568267 0.568239 0.568196 0.568135 0.568048 0.567929 0.567768 0.567555 0.567278 0.566923 0.566473 0.565912 0.565223 0.564388 0.563391 0.562222 0.560873 0.559347 0.557655 0.555826 0.553908 0.551973 0.550127 0.548503 0.547259 0.546547 0.546476 0.547071 0.548268 0.549933 0.551901 0.554014 0.556140 0.558181 0.560069 0.561767 0.563256 0.564536 0.565616 0.566513 0.567246 0.567837 0.568308 0.568678 0.568966 0.569187 0.569354 0.569478 0.569570 0.569637 0.569684 0.569716 0.569736 0.569748 0.569752 0.569748 0.569736 0.569716 0.569684 0.569637 0.569570 0.569478 0.569354 0.569187 0.568966 0.568678 0.568308 0.567837 0.567246 0.566513 0.565616 0.564536 0.563256 0.561767 0.560069 0.558181 0.556140 0.554014 0.551901 0.549933 0.548268 0.547071 0.546476 0.546547 0.547259 0.548503 0.550127 0.551973 0.553908 0.555826 0.557655 0.559347 0.560873 0.562222 0.563391 0.564388 0.565223 0.565912 0.566473 0.566923 0.567278 0.567555 0.567768 0.567929 0.568048 0.568135 0.568196 0.568239 0.568267 0.568285 0.568297 0.568303 0.568306 0.568308 0.568308 
0.567557 0.567556 0.567555 0.567552 0.567547 0.567538 0.567523 0.567499 0.567463 0.567411 0.567338 0.567236 0.567099 0.566917 0.566679 0.566374 0.565986 0.565501 0.564903 0.564177 0.563308 0.562285 0.561103 0.559763 0.558279 0.556678 0.555008 0.553337 0.551762 0.550403 0.549394 0.548856 0.548870 0.549448 0.550526 0.551989 0.553697 0.555517 0.557338 0.559077 0.560679 0.562111 0.563362 0.564432 0.565331 0.566073 0.566678 0.567164 0.567549 0.567851 0.568084 0.568263 0.568397 0.568497 0.568570 0.568623 0.568660 0.568685 0.568701 0.568710 0.568713 0.568710 0.568701 0.568685 0.568660 0.568623 0.568570 0.568497 0.568397 0.568263 0.568084 0.567851 0.567549 0.567164 0.566678 0.566073 0.565331 0.564432 0.563362 0.562111 0.560679 0.559077 0.557338 0.555517 0.553697 0.551989 0.550526 0.549448 0.548870 0.548856 0.549394 0.550403 0.551762 0.553337 0.555008 0.556678 0.558279 0.559763 0.561103 0.562285 0.563308 0.564177 0.564903 0.565501 0.565986 0.566374 0.566679 0.566917 0.567099 0.567236 0.567338 0.567411 0.567463 0.567499 0.567523 0.567538 0.567547 0.567552 0.567555 0.567556 0.567557 
0.566900 0.566900 0.566899 0.566897 0.566893 0.566886 0.566873 0.566854 0.566824 0.566780 0.566718 0.566631 0.566515 0.566359 0.566155 0.565893 0.565559 0.565140 0.564622 0.563992 0.563235 0.562343 0.561310 0.560139 0.558842 0.557447 0.555997 0.554558 0.553217 0.552081 0.551262 0.550859 0.550929 0.551476 0.552440 0.553720 0.555199 0.556764 0.558322 0.559801 0.561158 0.562366 0.563416 0.564311 0.565059 0.565674 0.566174 0.566573 0.566889 0.567135 0.567325 0.567469 0.567578 0.567658 0.567716 0.567758 0.567787 0.567807 0.567819 0.567826 0.567828 0.567826 0.567819 0.567807 0.567787 0.567758 0.567716 0.567658 0.567578 0.567469 0.567325 0.567135 0.566889 0.566573 0.566174 0.565674 0.565059 0.564311 0.563416 0.562366 0.561158 0.559801 0.558322 0.556764 0.555199 0.553720 0.552440 0.551476 0.550929 0.550859 0.551262 0.552081 0.553217 0.554558 0.555997 0.557447 0.558842 0.560139 0.561310 0.562343 0.563235 0.563992 0.564622 0.565140 0.565559 0.565893 0.566155 0.566359 0.566515 0.566631 0.566718 0.566780 0.566824 0.566854 0.566873 0.566886 0.566893 0.566897 0.566899 0.566900 0.566900 
0.566328 0.566327 0.566327 0.566325 0.566322 0.566317 0.566307 0.566291 0.566266 0.566229 0.566177 0.566104 0.566004 0.565872 0.565698 0.565472 0.565185 0.564824 0.564377 0.563830 0.563174 0.562398 0.561498 0.560478 0.559348 0.558135 0.556881 0.555645 0.554506 0.553557 0.552893 0.552592 0.552698 0.553206 0.554062 0.555179 0.556457 0.557800 0.559129 0.560387 0.561535 0.562553 0.563435 0.564182 0.564805 0.565316 0.565728 0.566057 0.566316 0.566517 0.566671 0.566788 0.566875 0.566939 0.566986 0.567019 0.567041 0.567057 0.567066 0.567071 0.567073 0.567071 0.567066 0.567057 0.567041 0.567019 0.566986 0.566939 0.566875 0.566788 0.566671 0.566517 0.566316 0.566057 0.565728 0.565316 0.564805 0.564182 0.563435 0.562553 0.561535 0.560387 0.559129 0.557800 0.556457 0.555179 0.554062 0.553206 0.552698 0.552592 0.552893 0.553557 0.554506 0.555645 0.556881 0.558135 0.559348 0.560478 0.561498 0.562398 0.563174 0.563830 0.564377 0.564824 0.565185 0.565472 0.565698 0.565872 0.566004 0.566104 0.566177 0.566229 0.566266 0.566291 0.566307 0.566317 0.566322 0.566325 0.566327 0.566327 0.566328 
0.565827 0.565827 0.565827 0.565826 0.565824 0.565820 0.565812 0.565799 0.565779 0.565748 0.565705 0.565643 0.565559 0.565447 0.565298 0.565106 0.564859 0.564549 0.564163 0.563691 0.563122 0.562449 0.561668 0.560781 0.559801 0.558750 0.557668 0.556609 0.555643 0.554851 0.554311 0.554089 0.554215 0.554680 0.555436 0.556408 0.557509 0.558660 0.559793 0.560861 0.561832 0.562689 0.563429 0.564053 0.564572 0.564995 0.565336 0.565607 0.565819 0.565983 0.566109 0.566203 0.566273 0.566324 0.566361 0.566386 0.566404 0.566415 0.566423 0.566427 0.566428 0.566427 0.566423 0.566415 0.566404 0.566386 0.566361 0.566324 0.566273 0.566203 0.566109 0.565983 0.565819 0.565607 0.565336 0.564995 0.564572 0.564053 0.563429 0.562689 0.561832 0.560861 0.559793 0.558660 0.557509 0.556408 0.555436 0.554680 0.554215 0.554089 0.554311 0.554851 0.555643 0.556609 0.557668 0.558750 0.559801 0.560781 0.561668 0.562449 0.563122 0.563691 0.564163 0.564549 0.564859 0.565106 0.565298 0.565447 0.565559 0.565643 0.565705 0.565748 0.565779 0.565799 0.565812 0.565820 0.565824 0.565826 0.565827 0.565827 0.565827 
0.565390 0.565390 0.565390 0.565390 0.565389 0.565386 0.565380 0.565370 0.565354 0.565329 0.565293 0.565242 0.565171 0.565076 0.564950 0.564786 0.564575 0.564309 0.563977 0.563570 0.563079 0.562497 0.561821 0.561053 0.560204 0.559297 0.558366 0.557461 0.556643 0.555981 0.555543 0.555380 0.555515 0.555937 0.556602 0.557444 0.558392 0.559376 0.560341 0.561246 0.562066 0.562787 0.563407 0.563929 0.564360 0.564711 0.564993 0.565215 0.565389 0.565523 0.565624 0.565700 0.565756 0.565796 0.565825 0.565844 0.565858 0.565866 0.565872 0.565874 0.565875 0.565874 0.565872 0.565866 0.565858 0.565844 0.565825 0.565796 0.565756 0.565700 0.565624 0.565523 0.565389 0.565215 0.564993 0.564711 0.564360 0.563929 0.563407 0.562787 0.562066 0.561246 0.560341 0.559376 0.558392 0.557444 0.556602 0.555937 0.555515 0.555380 0.555543 0.555981 0.556643 0.557461 0.558366 0.559297 0.560204 0.561053 0.561821 0.562497 0.563079 0.563570 0.563977 0.564309 0.564575 0.564786 0.564950 0.565076 0.565171 0.565242 0.565293 0.565329 0.565354 0.565370 0.565380 0.565386 0.565389 0.565390 0.565390 0.565390 0.565390 
0.565007 0.565008 0.565008 0.565008 0.565008 0.565006 0.565002 0.564994 0.564982 0.564962 0.564932 0.564890 0.564832 0.564752 0.564645 0.564506 0.564327 0.564100 0.563816 0.563466 0.563044 0.562542 0.561958 0.561295 0.560563 0.559782 0.558983 0.558211 0.557519 0.556967 0.556611 0.556493 0.556630 0.557009 0.557591 0.558319 0.559132 0.559972 0.560792 0.561559 0.562250 0.562856 0.563375 0.563811 0.564169 0.564459 0.564691 0.564874 0.565016 0.565124 0.565206 0.565266 0.565310 0.565342 0.565364 0.565379 0.565389 0.565395 0.565398 0.565400 0.565401 0.565400 0.565398 0.565395 0.565389 0.565379 0.565364 0.565342 0.565310 0.565266 0.565206 0.565124 0.565016 0.564874 0.564691 0.564459 0.564169 0.563811 0.563375 0.562856 0.562250 0.561559 0.560792 0.559972 0.559132 0.558319 0.557591 0.557009 0.556630 0.556493 0.556611 0.556967 0.557519 0.558211 0.558983 0.559782 0.560563 0.561295 0.561958 0.562542 0.563044 0.563466 0.563816 0.564100 0.564327 0.564506 0.564645 0.564752 0.564832 0.564890 0.564932 0.564962 0.564982 0.564994 0.565002 0.565006 0.565008 0.565008 0.565008 0.565008 0.565007 
0.564671 0.564672 0.564672 0.564673 0.564673 0.564672 0.564670 0.564665 0.564655 0.564640 0.564617 0.564583 0.564534 0.564468 0.564379 0.564262 0.564110 0.563917 0.563675 0.563376 0.563014 0.562583 0.562081 0.561511 0.560881 0.560211 0.559527 0.558870 0.558285 0.557825 0.557536 0.557453 0.557586 0.557923 0.558430 0.559058 0.559754 0.560470 0.561166 0.561813 0.562395 0.562904 0.563338 0.563700 0.563997 0.564237 0.564427 0.564576 0.564691 0.564779 0.564844 0.564892 0.564926 0.564950 0.564966 0.564977 0.564984 0.564988 0.564991 0.564992 0.564992 0.564992 0.564991 0.564988 0.564984 0.564977 0.564966 0.564950 0.564926 0.564892 0.564844 0.564779 0.564691 0.564576 0.564427 0.564237 0.563997 0.563700 0.563338 0.562904 0.562395 0.561813 0.561166 0.560470 0.559754 0.559058 0.558430 0.557923 0.557586 0.557453 0.557536 0.557825 0.558285 0.558870 0.559527 0.560211 0.560881 0.561511 0.562081 0.562583 0.563014 0.563376 0.563675 0.563917 0.564110 0.564262 0.564379 0.564468 0.564534 0.564583 0.564617 0.564640 0.564655 0.564665 0.564670 0.564672 0.564673 0.564673 0.564672 0.564672 0.564671 
0.564376 0.564376 0.564377 0.564378 0.564379 0.564379 0.564378 0.564375 0.564369 0.564357 0.564339 0.564312 0.564273 0.564219 0.564145 0.564048 0.563920 0.563757 0.563552 0.563298 0.562989 0.562621 0.562191 0.561702 0.561163 0.560589 0.560006 0.559448 0.558955 0.558572 0.558338 0.558280 0.558406 0.558704 0.559144 0.559684 0.560278 0.560886 0.561475 0.562021 0.562510 0.562935 0.563297 0.563597 0.563842 0.564039 0.564195 0.564316 0.564408 0.564478 0.564529 0.564566 0.564593 0.564611 0.564622 0.564630 0.564634 0.564637 0.564638 0.564639 0.564639 0.564639 0.564638 0.564637 0.564634 0.564630 0.564622 0.564611 0.564593 0.564566 0.564529 0.564478 0.564408 0.564316 0.564195 0.564039 0.563842 0.563597 0.563297 0.562935 0.562510 0.562021 0.561475 0.560886 0.560278 0.559684 0.559144 0.558704 0.558406 0.558280 0.558338 0.558572 0.558955 0.559448 0.560006 0.560589 0.561163 0.561702 0.562191 0.562621 0.562989 0.563298 0.563552 0.563757 0.563920 0.564048 0.564145 0.564219 0.564273 0.564312 0.564339 0.564357 0.564369 0.564375 0.564378 0.564379 0.564379 0.564378 0.564377 0.564376 0.564376 
0.564114 0.564115 0.564116 0.564117 0.564118 0.564120 0.564120 0.564119 0.564115 0.564107 0.564094 0.564073 0.564042 0.563999 0.563939 0.563858 0.563753 0.563616 0.563444 0.563229 0.562967 0.562654 0.562288 0.561872 0.561412 0.560923 0.560428 0.559955 0.559541 0.559223 0.559033 0.558993 0.559110 0.559372 0.559752 0.560214 0.560720 0.561236 0.561732 0.562191 0.562600 0.562954 0.563254 0.563502 0.563703 0.563864 0.563990 0.564087 0.564160 0.564215 0.564255 0.564283 0.564302 0.564315 0.564323 0.564327 0.564330 0.564331 0.564331 0.564331 0.564331 0.564331 0.564331 0.564331 0.564330 0.564327 0.564323 0.564315 0.564302 0.564283 0.564255 0.564215 0.564160 0.564087 0.563990 0.563864 0.563703 0.563502 0.563254 0.562954 0.562600 0.562191 0.561732 0.561236 0.560720 0.560214 0.559752 0.559372 0.559110 0.558993 0.559033 0.559223 0.559541 0.559955 0.560428 0.560923 0.561412 0.561872 0.562288 0.562654 0.562967 0.563229 0.563444 0.563616 0.563753 0.563858 0.563939 0.563999 0.564042 0.564073 0.564094 0.564107 0.564115 0.564119 0.564120 0.564120 0.564118 0.564117 0.564116 0.564115 0.564114 
0.563882 0.563883 0.563884 0.563885 0.563888 0.563890 0.563891 0.563892 0.563890 0.563885 0.563876 0.563861 0.563837 0.563803 0.563755 0.563690 0.563603 0.563491 0.563347 0.563168 0.562948 0.562684 0.562374 0.562022 0.561632 0.561218 0.560799 0.560400 0.560053 0.559789 0.559636 0.559611 0.559718 0.559946 0.560272 0.560666 0.561095 0.561529 0.561946 0.562329 0.562670 0.562963 0.563210 0.563413 0.563577 0.563707 0.563807 0.563884 0.563942 0.563984 0.564014 0.564034 0.564048 0.564056 0.564061 0.564063 0.564064 0.564063 0.564063 0.564063 0.564062 0.564063 0.564063 0.564063 0.564064 0.564063 0.564061 0.564056 0.564048 0.564034 0.564014 0.563984 0.563942 0.563884 0.563807 0.563707 0.563577 0.563413 0.563210 0.562963 0.562670 0.562329 0.561946 0.561529 0.561095 0.560666 0.560272 0.559946 0.559718 0.559611 0.559636 0.559789 0.560053 0.560400 0.560799 0.561218 0.561632 0.562022 0.562374 0.562684 0.562948 0.563168 0.563347 0.563491 0.563603 0.563690 0.563755 0.563803 0.563837 0.563861 0.563876 0.563885 0.563890 0.563892 0.563891 0.563890 0.563888 0.563885 0.563884 0.563883 0.563882 
0.563675 0.563676 0.563677 0.563679 0.563681 0.563684 0.563687 0.563688 0.563689 0.563687 0.563681 0.563671 0.563654 0.563628 0.563591 0.563539 0.563469 0.563378 0.563260 0.563112 0.562929 0.562709 0.562450 0.562153 0.561826 0.561478 0.561125 0.560792 0.560503 0.560285 0.560161 0.560146 0.560242 0.560440 0.560718 0.561052 0.561413 0.561777 0.562124 0.562442 0.562723 0.562964 0.563165 0.563330 0.563461 0.563564 0.563644 0.563703 0.563747 0.563779 0.563800 0.563814 0.563823 0.563827 0.563829 0.563830 0.563829 0.563828 0.563827 0.563826 0.563826 0.563826 0.563827 0.563828 0.563829 0.563830 0.563829 0.563827 0.563823 0.563814 0.563800 0.563779 0.563747 0.563703 0.563644 0.563564 0.563461 0.563330 0.563165 0.562964 0.562723 0.562442 0.562124 0.561777 0.561413 0.561052 0.560718 0.560440 0.560242 0.560146 0.560161 0.560285 0.560503 0.560792 0.561125 0.561478 0.561826 0.562153 0.562450 0.562709 0.562929 0.563112 0.563260 0.563378 0.563469 0.563539 0.563591 0.563628 0.563654 0.563671 0.563681 0.563687 0.563689 0.563688 0.563687 0.563684 0.563681 0.563679 0.563677 0.563676 0.563675 
0.563490 0.563490 0.563492 0.563494 0.563496 0.563500 0.563503 0.563506 0.563508 0.563508 0.563505 0.563499 0.563488 0.563469 0.563441 0.563401 0.563347 0.563274 0.563180 0.563059 0.562910 0.562729 0.562515 0.562269 0.561997 0.561707 0.561414 0.561137 0.560898 0.560720 0.560621 0.560613 0.560698 0.560867 0.561103 0.561383 0.561684 0.561985 0.562272 0.562533 0.562762 0.562957 0.563119 0.563250 0.563354 0.563434 0.563495 0.563540 0.563572 0.563595 0.563609 0.563618 0.563622 0.563624 0.563624 0.563623 0.563621 0.563619 0.563617 0.563616 0.563616 0.563616 0.563617 0.563619 0.563621 0.563623 0.563624 0.563624 0.563622 0.563618 0.563609 0.563595 0.563572 0.563540 0.563495 0.563434 0.563354 0.563250 0.563119 0.562957 0.562762 0.562533 0.562272 0.561985 0.561684 0.561383 0.561103 0.560867 0.560698 0.560613 0.560621 0.560720 0.560898 0.561137 0.561414 0.561707 0.561997 0.562269 0.562515 0.562729 0.562910 0.563059 0.563180 0.563274 0.563347 0.563401 0.563441 0.563469 0.563488 0.563499 0.563505 0.563508 0.563508 0.563506 0.563503 0.563500 0.563496 0.563494 0.563492 0.563490 0.563490 
0.563323 0.563323 0.563324 0.563327 0.563330 0.563333 0.563337 0.563341 0.563344 0.563346 0.563346 0.563343 0.563336 0.563324 0.563304 0.563275 0.563233 0.563177 0.563103 0.563008 0.562889 0.562743 0.562569 0.562369 0.562147 0.561909 0.561669 0.561443 0.561248 0.561104 0.561026 0.561024 0.561098 0.561240 0.561437 0.561668 0.561915 0.562162 0.562395 0.562605 0.562789 0.562943 0.563071 0.563173 0.563252 0.563313 0.563358 0.563391 0.563413 0.563428 0.563437 0.563441 0.563443 0.563442 0.563440 0.563438 0.563435 0.563433 0.563431 0.563430 0.563429 0.563430 0.563431 0.563433 0.563435 0.563438 0.563440 0.563442 0.563443 0.563441 0.563437 0.563428 0.563413 0.563391 0.563358 0.563313 0.563252 0.563173 0.563071 0.562943 0.562789 0.562605 0.562395 0.562162 0.561915 0.561668 0.561437 0.561240 0.561098 0.561024 0.561026 0.561104 0.561248 0.561443 0.561669 0.561909 0.562147 0.562369 0.562569 0.562743 0.562889 0.563008 0.563103 0.563177 0.563233 0.563275 0.563304 0.563324 0.563336 0.563343 0.563346 0.563346 0.563344 0.563341 0.563337 0.563333 0.563330 0.563327 0.563324 0.563323 0.563323 
0.563171 0.563172 0.563173 0.563175 0.563178 0.563182 0.563186 0.563190 0.563194 0.563197 0.563199 0.563199 0.563196 0.563189 0.563176 0.563156 0.563126 0.563084 0.563029 0.562956 0.562864 0.562750 0.562613 0.562455 0.562278 0.562089 0.561897 0.561716 0.561561 0.561447 0.561387 0.561389 0.561451 0.561569 0.561729 0.561916 0.562114 0.562311 0.562495 0.562660 0.562803 0.562922 0.563019 0.563096 0.563154 0.563198 0.563230 0.563252 0.563267 0.563275 0.563279 0.563280 0.563279 0.563277 0.563274 0.563271 0.563268 0.563265 0.563263 0.563262 0.563261 0.563262 0.563263 0.563265 0.563268 0.563271 0.563274 0.563277 0.563279 0.563280 0.563279 0.563275 0.563267 0.563252 0.563230 0.563198 0.563154 0.563096 0.563019 0.562922 0.562803 0.562660 0.562495 0.562311 0.562114 0.561916 0.561729 0.561569 0.561451 0.561389 0.561387 0.561447 0.561561 0.561716 0.561897 0.562089 0.562278 0.562455 0.562613 0.562750 0.562864 0.562956 0.563029 0.563084 0.563126 0.563156 0.563176 0.563189 0.563196 0.563199 0.563199 0.563197 0.563194 0.563190 0.563186 0.563182 0.563178 0.563175 0.563173 0.563172 0.563171 
0.563034 0.563035 0.563036 0.563038 0.563041 0.563044 0.563048 0.563053 0.563057 0.563061 0.563064 0.563066 0.563065 0.563062 0.563055 0.563042 0.563022 0.562993 0.562954 0.562901 0.562833 0.562748 0.562646 0.562526 0.562391 0.562247 0.562101 0.561962 0.561844 0.561758 0.561714 0.561718 0.561769 0.561862 0.561987 0.562133 0.562285 0.562435 0.562575 0.562699 0.562805 0.562892 0.562962 0.563017 0.563058 0.563088 0.563108 0.563122 0.563130 0.563134 0.563134 0.563133 0.563130 0.563127 0.563123 0.563120 0.563117 0.563114 0.563112 0.563110 0.563110 0.563110 0.563112 0.563114 0.563117 0.563120 0.563123 0.563127 0.563130 0.563133 0.563134 0.563134 0.563130 0.563122 0.563108 0.563088 0.563058 0.563017 0.562962 0.562892 0.562805 0.562699 0.562575 0.562435 0.562285 0.562133 0.561987 0.561862 0.561769 0.561718 0.561714 0.561758 0.561844 0.561962 0.562101 0.562247 0.562391 0.562526 0.562646 0.562748 0.562833 0.562901 0.562954 0.562993 0.563022 0.563042 0.563055 0.563062 0.563065 0.563066 0.563064 0.563061 0.563057 0.563053 0.563048 0.563044 0.563041 0.563038 0.563036 0.563035 0.563034 
0.562910 0.562910 0.562911 0.562913 0.562916 0.562919 0.562922 0.562926 0.562931 0.562935 0.562938 0.562941 0.562943 0.562942 0.562939 0.562932 0.562920 0.562901 0.562875 0.562840 0.562794 0.562736 0.562665 0.562582 0.562488 0.562387 0.562284 0.562187 0.562105 0.562045 0.562016 0.562022 0.562060 0.562129 0.562219 0.562323 0.562432 0.562538 0.562635 0.562720 0.562793 0.562852 0.562899 0.562934 0.562960 0.562978 0.562990 0.562997 0.563001 0.563001 0.563000 0.562997 0.562994 0.562990 0.562986 0.562982 0.562979 0.562977 0.562975 0.562973 0.562973 0.562973 0.562975 0.562977 0.562979 0.562982 0.562986 0.562990 0.562994 0.562997 0.563000 0.563001 0.563001 0.562997 0.562990 0.562978 0.562960 0.562934 0.562899 0.562852 0.562793 0.562720 0.562635 0.562538 0.562432 0.562323 0.562219 0.562129 0.562060 0.562022 0.562016 0.562045 0.562105 0.562187 0.562284 0.562387 0.562488 0.562582 0.562665 0.562736 0.562794 0.562840 0.562875 0.562901 0.562920 0.562932 0.562939 0.562942 0.562943 0.562941 0.562938 0.562935 0.562931 0.562926 0.562922 0.562919 0.562916 0.562913 0.562911 0.562910 0.562910 
0.562800 0.562800 0.562801 0.562803 0.562805 0.562807 0.562811 0.562814 0.562818 0.562822 0.562825 0.562828 0.562831 0.562832 0.562831 0.562827 0.562821 0.562810 0.562795 0.562774 0.562746 0.562711 0.562669 0.562619 0.562564 0.562506 0.562448 0.562394 0.562349 0.562318 0.562304 0.562310 0.562334 0.562375 0.562429 0.562490 0.562553 0.562615 0.562673 0.562723 0.562766 0.562801 0.562828 0.562849 0.562864 0.562873 0.562879 0.562882 0.562882 0.562881 0.562878 0.562875 0.562871 0.562868 0.562864 0.562861 0.562858 0.562855 0.562854 0.562853 0.562852 0.562853 0.562854 0.562855 0.562858 0.562861 0.562864 0.562868 0.562871 0.562875 0.562878 0.562881 0.562882 0.562882 0.562879 0.562873 0.562864 0.562849 0.562828 0.562801 0.562766 0.562723 0.562673 0.562615 0.562553 0.562490 0.562429 0.562375 0.562334 0.562310 0.562304 0.562318 0.562349 0.562394 0.562448 0.562506 0.562564 0.562619 0.562669 0.562711 0.562746 0.562774 0.562795 0.562810 0.562821 0.562827 0.562831 0.562832 0.562831 0.562828 0.562825 0.562822 0.562818 0.562814 0.562811 0.562807 0.562805 0.562803 0.562801 0.562800 0.562800 
