1.647699 1.646059 1.641143 1.632965 1.621545 1.606910 1.589098 1.568152 1.544125 1.517075 1.487070 1.454183 1.418494 1.380089 1.339059 1.295503 1.249521 1.201221 1.150712 1.098110 1.043531 0.987098 0.928934 0.869169 0.807936 0.745371 0.681622 0.616839 0.551188 0.484849 0.418026 0.350950 0.283874 0.217076 0.150831 0.085399 0.021015 -0.042112 -0.103800 -0.163885 -0.222218 -0.278661 -0.333085 -0.385367 -0.435388 -0.483034 -0.528194 -0.570761 -0.610632 -0.647710 -0.681900 -0.713115 -0.741273 -0.766302 -0.788132 -0.806707 -0.821976 -0.833894 -0.842431 -0.847564 -0.849275 -0.847564 -0.842431 -0.833894 -0.821976 -0.806707 -0.788132 -0.766302 -0.741273 -0.713115 -0.681900 -0.647710 -0.610632 -0.570761 -0.528194 -0.483034 -0.435388 -0.385367 -0.333085 -0.278661 -0.222218 -0.163885 -0.103800 -0.042112 0.021015 0.085399 0.150831 0.217076 0.283874 0.350950 0.418026 0.484849 0.551188 0.616839 0.681622 0.745371 0.807936 0.869169 0.928934 0.987098 1.043531 1.098110 1.150712 1.201221 1.249521 1.295503 1.339059 1.380089 1.418494 1.454183 1.487070 1.517075 1.544125 1.568152 1.589098 1.606910 1.621545 1.632965 1.641143 1.646059 1.647699 
1.741853 1.740082 1.734772 1.725937 1.713600 1.697792 1.678551 1.655928 1.629977 1.600765 1.568364 1.532853 1.494322 1.452864 1.408579 1.361576 1.311965 1.259863 1.205395 1.148683 1.089859 1.029056 0.966412 0.902069 0.836174 0.768878 0.700343 0.630735 0.560239 0.489051 0.417392 0.345507 0.273660 0.202133 0.131204 0.061138 -0.007825 -0.075469 -0.141599 -0.206041 -0.268634 -0.329226 -0.387676 -0.443847 -0.497607 -0.548832 -0.597397 -0.643183 -0.686079 -0.725974 -0.762768 -0.796364 -0.826674 -0.853615 -0.877116 -0.897112 -0.913548 -0.926381 -0.935571 -0.941096 -0.942939 -0.941096 -0.935571 -0.926381 -0.913548 -0.897112 -0.877116 -0.853615 -0.826674 -0.796364 -0.762768 -0.725974 -0.686079 -0.643183 -0.597397 -0.548832 -0.497607 -0.443847 -0.387676 -0.329226 -0.268634 -0.206041 -0.141599 -0.075469 -0.007825 0.061138 0.131204 0.202133 0.273660 0.345507 0.417392 0.489051 0.560239 0.630735 0.700343 0.768878 0.836174 0.902069 0.966412 1.029056 1.089859 1.148683 1.205395 1.259863 1.311965 1.361576 1.408579 1.452864 1.494322 1.532853 1.568364 1.600765 1.629977 1.655928 1.678551 1.697792 1.713600 1.725937 1.734772 1.740082 1.741853 
1.844373 1.842460 1.836721 1.827174 1.813841 1.796757 1.775965 1.751519 1.723480 1.691918 1.656913 1.618553 1.576934 1.532158 1.484337 1.433588 1.380032 1.323800 1.265026 1.203847 1.140407 1.074853 1.007338 0.938016 0.867052 0.794609 0.720868 0.646012 0.570241 0.493772 0.416841 0.339707 0.262646 0.185946 0.109892 0.034754 -0.039222 -0.111805 -0.182793 -0.251997 -0.319241 -0.384362 -0.447203 -0.507614 -0.565450 -0.620570 -0.672841 -0.722131 -0.768315 -0.811274 -0.850898 -0.887081 -0.919726 -0.948745 -0.974059 -0.995598 -1.013304 -1.027126 -1.037027 -1.042978 -1.044965 -1.042978 -1.037027 -1.027126 -1.013304 -0.995598 -0.974059 -0.948745 -0.919726 -0.887081 -0.850898 -0.811274 -0.768315 -0.722131 -0.672841 -0.620570 -0.565450 -0.507614 -0.447203 -0.384362 -0.319241 -0.251997 -0.182793 -0.111805 -0.039222 0.034754 0.109892 0.185946 0.262646 0.339707 0.416841 0.493772 0.570241 0.646012 0.720868 0.794609 0.867052 0.938016 1.007338 1.074853 1.140407 1.203847 1.265026 1.323800 1.380032 1.433588 1.484337 1.532158 1.576934 1.618553 1.656913 1.691918 1.723480 1.751519 1.775965 1.796757 1.813841 1.827174 1.836721 1.842460 1.844373 
1.955908 1.953838 1.947634 1.937313 1.922899 1.904431 1.881955 1.855530 1.825222 1.791109 1.753278 1.711823 1.666851 1.618473 1.566811 1.511994 1.454154 1.393435 1.329984 1.263952 1.195496 1.124780 1.051970 0.977238 0.900762 0.822727 0.743326 0.662762 0.581254 0.499036 0.416362 0.333504 0.250753 0.168404 0.086750 0.006068 -0.073380 -0.151359 -0.227648 -0.302047 -0.374364 -0.444420 -0.512045 -0.577071 -0.639342 -0.698701 -0.755000 -0.808097 -0.857854 -0.904142 -0.946839 -0.985831 -1.021011 -1.052285 -1.079566 -1.102781 -1.121863 -1.136760 -1.147431 -1.153847 -1.155987 -1.153847 -1.147431 -1.136760 -1.121863 -1.102781 -1.079566 -1.052285 -1.021011 -0.985831 -0.946839 -0.904142 -0.857854 -0.808097 -0.755000 -0.698701 -0.639342 -0.577071 -0.512045 -0.444420 -0.374364 -0.302047 -0.227648 -0.151359 -0.073380 0.006068 0.086750 0.168404 0.250753 0.333504 0.416362 0.499036 0.581254 0.662762 0.743326 0.822727 0.900762 0.977238 1.051970 1.124780 1.195496 1.263952 1.329984 1.393435 1.454154 1.511994 1.566811 1.618473 1.666851 1.711823 1.753278 1.791109 1.825222 1.855530 1.881955 1.904431 1.922899 1.937313 1.947634 1.953838 1.955908 
2.077157 2.074919 2.068211 2.057048 2.041463 2.021492 1.997189 1.968616 1.935846 1.898965 1.858065 1.813252 1.764640 1.712353 1.656523 1.597288 1.534799 1.469208 1.400678 1.329376 1.255474 1.179151 1.100591 1.019982 0.937520 0.853408 0.767856 0.681088 0.593342 0.504870 0.415944 0.326852 0.237898 0.149387 0.061624 -0.025104 -0.110523 -0.194384 -0.276452 -0.356510 -0.434351 -0.509780 -0.582609 -0.652656 -0.719747 -0.783712 -0.844389 -0.901621 -0.955258 -1.005158 -1.051191 -1.093229 -1.131161 -1.164881 -1.194297 -1.219328 -1.239904 -1.255967 -1.267473 -1.274391 -1.276698 -1.274391 -1.267473 -1.255967 -1.239904 -1.219328 -1.194297 -1.164881 -1.131161 -1.093229 -1.051191 -1.005158 -0.955258 -0.901621 -0.844389 -0.783712 -0.719747 -0.652656 -0.582609 -0.509780 -0.434351 -0.356510 -0.276452 -0.194384 -0.110523 -0.025104 0.061624 0.149387 0.237898 0.326852 0.415944 0.504870 0.593342 0.681088 0.767856 0.853408 0.937520 1.019982 1.100591 1.179151 1.255474 1.329376 1.400678 1.469208 1.534799 1.597288 1.656523 1.712353 1.764640 1.813252 1.858065 1.898965 1.935846 1.968616 1.997189 2.021492 2.041463 2.057048 2.068211 2.074919 2.077157 
2.208888 2.206467 2.199210 2.187137 2.170278 2.148678 2.122392 2.091489 2.056049 2.016163 1.971935 1.923478 1.870918 1.814389 1.754034 1.690008 1.622472 1.551595 1.477553 1.400531 1.320718 1.238309 1.153506 1.066517 0.977554 0.886842 0.794611 0.701104 0.606578 0.511306 0.415579 0.319702 0.223991 0.128769 0.034350 -0.058964 -0.150889 -0.241155 -0.329515 -0.415731 -0.499581 -0.580853 -0.659339 -0.734841 -0.807168 -0.876135 -0.941563 -1.003283 -1.061131 -1.114951 -1.164602 -1.209946 -1.250861 -1.287235 -1.318965 -1.345966 -1.368161 -1.385490 -1.397901 -1.405362 -1.407851 -1.405362 -1.397901 -1.385490 -1.368161 -1.345966 -1.318965 -1.287235 -1.250861 -1.209946 -1.164602 -1.114951 -1.061131 -1.003283 -0.941563 -0.876135 -0.807168 -0.734841 -0.659339 -0.580853 -0.499581 -0.415731 -0.329515 -0.241155 -0.150889 -0.058964 0.034350 0.128769 0.223991 0.319702 0.415579 0.511306 0.606578 0.701104 0.794611 0.886842 0.977554 1.066517 1.153506 1.238309 1.320718 1.400531 1.477553 1.551595 1.622472 1.690008 1.754034 1.814389 1.870918 1.923478 1.971935 2.016163 2.056049 2.091489 2.122392 2.148678 2.170278 2.187137 2.199210 2.206467 2.208888 
2.351929 2.349309 2.341459 2.328396 2.310158 2.286789 2.258353 2.224923 2.186586 2.143443 2.095604 2.043196 1.986353 1.925222 1.859961 1.790736 1.717725 1.641113 1.561093 1.477865 1.391638 1.302626 1.211048 1.117134 1.021116 0.923239 0.823756 0.722930 0.621040 0.518379 0.415259 0.312002 0.208942 0.106415 0.004750 -0.095733 -0.194734 -0.291970 -0.387172 -0.480085 -0.570466 -0.658084 -0.742715 -0.824140 -0.902152 -0.976547 -1.047132 -1.113720 -1.176134 -1.234206 -1.287780 -1.336708 -1.380858 -1.420107 -1.454348 -1.483484 -1.507435 -1.526132 -1.539526 -1.547577 -1.550263 -1.547577 -1.539526 -1.526132 -1.507435 -1.483484 -1.454348 -1.420107 -1.380858 -1.336708 -1.287780 -1.234206 -1.176134 -1.113720 -1.047132 -0.976547 -0.902152 -0.824140 -0.742715 -0.658084 -0.570466 -0.480085 -0.387172 -0.291970 -0.194734 -0.095733 0.004750 0.106415 0.208942 0.312002 0.415259 0.518379 0.621040 0.722930 0.823756 0.923239 1.021116 1.117134 1.211048 1.302626 1.391638 1.477865 1.561093 1.641113 1.717725 1.790736 1.859961 1.925222 1.986353 2.043196 2.095604 2.143443 2.186586 2.224923 2.258353 2.286789 2.310158 2.328396 2.341459 2.349309 2.351929 
2.507180 2.504346 2.495851 2.481716 2.461981 2.436697 2.405928 2.369757 2.328280 2.281604 2.229851 2.173157 2.111669 2.045550 1.974967 1.900106 1.821159 1.738327 1.651822 1.561865 1.468680 1.372504 1.273577 1.172151 1.068478 0.962827 0.855472 0.746701 0.636815 0.526129 0.414976 0.303698 0.192648 0.082178 -0.027364 -0.135643 -0.242339 -0.347150 -0.449786 -0.549973 -0.647448 -0.741958 -0.833258 -0.921112 -1.005290 -1.085574 -1.161751 -1.233618 -1.300983 -1.363664 -1.421490 -1.474304 -1.521960 -1.564326 -1.601286 -1.632736 -1.658589 -1.678772 -1.693229 -1.701919 -1.704818 -1.701919 -1.693229 -1.678772 -1.658589 -1.632736 -1.601286 -1.564326 -1.521960 -1.474304 -1.421490 -1.363664 -1.300983 -1.233618 -1.161751 -1.085574 -1.005290 -0.921112 -0.833258 -0.741958 -0.647448 -0.549973 -0.449786 -0.347150 -0.242339 -0.135643 -0.027364 0.082178 0.192648 0.303698 0.414976 0.526129 0.636815 0.746701 0.855472 0.962827 1.068478 1.172151 1.273577 1.372504 1.468680 1.561865 1.651822 1.738327 1.821159 1.900106 1.974967 2.045550 2.111669 2.173157 2.229851 2.281604 2.328280 2.369757 2.405928 2.436697 2.461981 2.481716 2.495851 2.504346 2.507180 
2.675619 2.672552 2.663358 2.648062 2.626704 2.599341 2.566045 2.526904 2.482021 2.431515 2.375519 2.314178 2.247656 2.176127 2.099777 2.018804 1.933420 1.843845 1.750310 1.653053 1.552325 1.448381 1.341485 1.231909 1.119935 1.005851 0.889955 0.772563 0.653998 0.534600 0.414723 0.294733 0.175002 0.055903 -0.062199 -0.178947 -0.294004 -0.407041 -0.517750 -0.625835 -0.731009 -0.832997 -0.931533 -1.026358 -1.117226 -1.203894 -1.286133 -1.363724 -1.436455 -1.504131 -1.566566 -1.623589 -1.675045 -1.720788 -1.760694 -1.794651 -1.822564 -1.844356 -1.859965 -1.869349 -1.872479 -1.869349 -1.859965 -1.844356 -1.822564 -1.794651 -1.760694 -1.720788 -1.675045 -1.623589 -1.566566 -1.504131 -1.436455 -1.363724 -1.286133 -1.203894 -1.117226 -1.026358 -0.931533 -0.832997 -0.731009 -0.625835 -0.517750 -0.407041 -0.294004 -0.178947 -0.062199 0.055903 0.175002 0.294733 0.414723 0.534600 0.653998 0.772563 0.889955 1.005851 1.119935 1.231909 1.341485 1.448381 1.552325 1.653053 1.750310 1.843845 1.933420 2.018804 2.099777 2.176127 2.247656 2.314178 2.375519 2.431515 2.482021 2.526904 2.566045 2.599341 2.626704 2.648062 2.663358 2.672552 2.675619 
2.858305 2.854985 2.845034 2.828479 2.805363 2.775747 2.739711 2.697349 2.648777 2.594118 2.533522 2.467146 2.395168 2.317775 2.235171 2.147574 2.055213 1.958329 1.857172 1.752005 1.643098 1.530731 1.415195 1.296785 1.175806 1.052576 0.927420 0.800675 0.672694 0.543842 0.414497 0.285049 0.155892 0.027422 -0.099975 -0.225920 -0.350051 -0.472019 -0.591491 -0.708144 -0.821669 -0.931769 -1.038151 -1.140537 -1.238654 -1.332242 -1.421053 -1.504844 -1.583391 -1.656478 -1.723906 -1.785490 -1.841061 -1.890464 -1.933560 -1.970233 -2.000379 -2.023914 -2.040771 -2.050904 -2.054285 -2.050904 -2.040771 -2.023914 -2.000379 -1.970233 -1.933560 -1.890464 -1.841061 -1.785490 -1.723906 -1.656478 -1.583391 -1.504844 -1.421053 -1.332242 -1.238654 -1.140537 -1.038151 -0.931769 -0.821669 -0.708144 -0.591491 -0.472019 -0.350051 -0.225920 -0.099975 0.027422 0.155892 0.285049 0.414497 0.543842 0.672694 0.800675 0.927420 1.052576 1.175806 1.296785 1.415195 1.530731 1.643098 1.752005 1.857172 1.958329 2.055213 2.147574 2.235171 2.317775 2.395168 2.467146 2.533522 2.594118 2.648777 2.697349 2.739711 2.775747 2.805363 2.828479 2.845034 2.854985 2.858305 
3.056387 3.052794 3.042022 3.024102 2.999079 2.967023 2.928017 2.882166 2.829593 2.770436 2.704854 2.633021 2.555127 2.471380 2.382000 2.287225 2.187301 2.082495 1.973078 1.859335 1.741564 1.620070 1.495167 1.367179 1.236441 1.103294 0.968094 0.831208 0.693015 0.553907 0.414291 0.274580 0.135195 -0.003447 -0.140931 -0.276856 -0.410834 -0.542491 -0.671466 -0.797413 -0.919995 -1.038887 -1.153776 -1.264354 -1.370330 -1.471417 -1.567346 -1.657857 -1.742702 -1.821652 -1.894489 -1.961013 -2.021041 -2.074405 -2.120960 -2.160573 -2.193137 -2.218558 -2.236767 -2.247713 -2.251365 -2.247713 -2.236767 -2.218558 -2.193137 -2.160573 -2.120960 -2.074405 -2.021041 -1.961013 -1.894489 -1.821652 -1.742702 -1.657857 -1.567346 -1.471417 -1.370330 -1.264354 -1.153776 -1.038887 -0.919995 -0.797413 -0.671466 -0.542491 -0.410834 -0.276856 -0.140931 -0.003447 0.135195 0.274580 0.414291 0.553907 0.693015 0.831208 0.968094 1.103294 1.236441 1.367179 1.495167 1.620070 1.741564 1.859335 1.973078 2.082495 2.187301 2.287225 2.382000 2.471380 2.555127 2.633021 2.704854 2.770436 2.829593 2.882166 2.928017 2.967023 2.999079 3.024102 3.042022 3.052794 3.056387 
3.271112 3.267221 3.255560 3.236160 3.209073 3.174371 3.132148 3.082515 3.025607 2.961575 2.890590 2.812843 2.728541 2.637907 2.541184 2.438628 2.330511 2.217119 2.098751 1.975716 1.848339 1.716952 1.581898 1.443530 1.302213 1.158319 1.012232 0.864351 0.715085 0.564857 0.414100 0.263257 0.112776 -0.036897 -0.185323 -0.332073 -0.476731 -0.618894 -0.758175 -0.894196 -1.026595 -1.155018 -1.279124 -1.398581 -1.513069 -1.622281 -1.725921 -1.823709 -1.915377 -2.000676 -2.079371 -2.151244 -2.216099 -2.273754 -2.324052 -2.366850 -2.402031 -2.429495 -2.449168 -2.460994 -2.464940 -2.460994 -2.449168 -2.429495 -2.402031 -2.366850 -2.324052 -2.273754 -2.216099 -2.151244 -2.079371 -2.000676 -1.915377 -1.823709 -1.725921 -1.622281 -1.513069 -1.398581 -1.279124 -1.155018 -1.026595 -0.894196 -0.758175 -0.618894 -0.476731 -0.332073 -0.185323 -0.036897 0.112776 0.263257 0.414100 0.564857 0.715085 0.864351 1.012232 1.158319 1.302213 1.443530 1.581898 1.716952 1.848339 1.975716 2.098751 2.217119 2.330511 2.438628 2.541184 2.637907 2.728541 2.812843 2.890590 2.961575 3.025607 3.082515 3.132148 3.174371 3.209073 3.236160 3.255560 3.267221 3.271112 
3.503827 3.499614 3.486990 3.465987 3.436663 3.399094 3.353383 3.299653 3.238048 3.168734 3.091896 3.007741 2.916494 2.818399 2.713720 2.602735 2.485739 2.363045 2.234977 2.101875 1.964088 1.821981 1.675927 1.526312 1.373531 1.217988 1.060104 0.900306 0.739038 0.576754 0.413919 0.251007 0.088496 -0.073139 -0.233429 -0.391916 -0.548152 -0.701704 -0.852154 -0.999095 -1.142132 -1.280882 -1.414973 -1.544047 -1.667757 -1.785768 -1.897759 -2.003429 -2.102485 -2.194659 -2.279696 -2.357362 -2.427443 -2.489745 -2.544094 -2.590339 -2.628354 -2.658032 -2.679288 -2.692067 -2.696330 -2.692067 -2.679288 -2.658032 -2.628354 -2.590339 -2.544094 -2.489745 -2.427443 -2.357362 -2.279696 -2.194659 -2.102485 -2.003429 -1.897759 -1.785768 -1.667757 -1.544047 -1.414973 -1.280882 -1.142132 -0.999095 -0.852154 -0.701704 -0.548152 -0.391916 -0.233429 -0.073139 0.088496 0.251007 0.413919 0.576754 0.739038 0.900306 1.060104 1.217988 1.373531 1.526312 1.675927 1.821981 1.964088 2.101875 2.234977 2.363045 2.485739 2.602735 2.713720 2.818399 2.916494 3.007741 3.091896 3.168734 3.238048 3.299653 3.353383 3.399094 3.436663 3.465987 3.486990 3.499614 3.503827 
3.755995 3.751434 3.737766 3.715026 3.683277 3.642603 3.593115 3.534946 3.468252 3.393215 3.310035 3.218937 3.120167 3.013988 2.900688 2.780570 2.653956 2.521183 2.382607 2.238595 2.089532 1.935811 1.777840 1.616039 1.450836 1.282672 1.112003 0.939293 0.765018 0.589668 0.413744 0.237751 0.062200 -0.112401 -0.285551 -0.456757 -0.625541 -0.791435 -0.953987 -1.112759 -1.267319 -1.417256 -1.562164 -1.701655 -1.835351 -1.962889 -2.083925 -2.198128 -2.305184 -2.404802 -2.496705 -2.580643 -2.656381 -2.723711 -2.782447 -2.832425 -2.873507 -2.905579 -2.928551 -2.942360 -2.946967 -2.942360 -2.928551 -2.905579 -2.873507 -2.832425 -2.782447 -2.723711 -2.656381 -2.580643 -2.496705 -2.404802 -2.305184 -2.198128 -2.083925 -1.962889 -1.835351 -1.701655 -1.562164 -1.417256 -1.267319 -1.112759 -0.953987 -0.791435 -0.625541 -0.456757 -0.285551 -0.112401 0.062200 0.237751 0.413744 0.589668 0.765018 0.939293 1.112003 1.282672 1.450836 1.616039 1.777840 1.935811 2.089532 2.238595 2.382607 2.521183 2.653956 2.780570 2.900688 3.013988 3.120167 3.218937 3.310035 3.393215 3.468252 3.534946 3.593115 3.642603 3.683277 3.715026 3.737766 3.751434 3.755995 
4.029200 4.024262 4.009462 3.984842 3.950465 3.906428 3.852847 3.789869 3.717663 3.636425 3.546375 3.447756 3.340834 3.225899 3.103260 2.973247 2.836212 2.692521 2.542561 2.386732 2.225450 2.059147 1.888267 1.713263 1.534604 1.352769 1.168250 0.981549 0.793183 0.603678 0.413571 0.223405 0.033725 -0.154926 -0.342008 -0.526997 -0.709375 -0.888641 -1.064304 -1.235890 -1.402933 -1.564984 -1.721607 -1.872377 -2.016886 -2.154742 -2.285569 -2.409010 -2.524727 -2.632402 -2.731738 -2.822464 -2.904325 -2.977098 -3.040582 -3.094600 -3.139002 -3.173665 -3.198494 -3.213418 -3.218397 -3.213418 -3.198494 -3.173665 -3.139002 -3.094600 -3.040582 -2.977098 -2.904325 -2.822464 -2.731738 -2.632402 -2.524727 -2.409010 -2.285569 -2.154742 -2.016886 -1.872377 -1.721607 -1.564984 -1.402933 -1.235890 -1.064304 -0.888641 -0.709375 -0.526997 -0.342008 -0.154926 0.033725 0.223405 0.413571 0.603678 0.793183 0.981549 1.168250 1.352769 1.534604 1.713263 1.888267 2.059147 2.225450 2.386732 2.542561 2.692521 2.836212 2.973247 3.103260 3.225899 3.340834 3.447756 3.546375 3.636425 3.717663 3.789869 3.852847 3.906428 3.950465 3.984842 4.009462 4.024262 4.029200 
4.325157 4.319810 4.303786 4.277127 4.239906 4.192224 4.134210 4.066021 3.987845 3.899890 3.802397 3.695630 3.579880 3.455458 3.322702 3.181972 3.033648 2.878129 2.715836 2.547205 2.372690 2.192757 2.007891 1.818586 1.625351 1.428707 1.229185 1.027332 0.823703 0.618866 0.413396 0.207877 0.002892 -0.200977 -0.403152 -0.603069 -0.800172 -0.993920 -1.183783 -1.369246 -1.549807 -1.724978 -1.894285 -2.057268 -2.213484 -2.362509 -2.503936 -2.637378 -2.762469 -2.878864 -2.986245 -3.084316 -3.172805 -3.251469 -3.320091 -3.378479 -3.426473 -3.463941 -3.490779 -3.506910 -3.512292 -3.506910 -3.490779 -3.463941 -3.426473 -3.378479 -3.320091 -3.251469 -3.172805 -3.084316 -2.986245 -2.878864 -2.762469 -2.637378 -2.503936 -2.362509 -2.213484 -2.057268 -1.894285 -1.724978 -1.549807 -1.369246 -1.183783 -0.993920 -0.800172 -0.603069 -0.403152 -0.200977 0.002892 0.207877 0.413396 0.618866 0.823703 1.027332 1.229185 1.428707 1.625351 1.818586 2.007891 2.192757 2.372690 2.547205 2.715836 2.878129 3.033648 3.181972 3.322702 3.455458 3.579880 3.695630 3.802397 3.899890 3.987845 4.066021 4.134210 4.192224 4.239906 4.277127 4.303786 4.319810 4.325157 
4.645723 4.639934 4.622583 4.593716 4.553413 4.501783 4.438967 4.365136 4.280490 4.185261 4.079706 3.964114 3.838798 3.704101 3.560387 3.408047 3.247494 3.079163 2.903512 2.721014 2.532162 2.337467 2.137452 1.932657 1.723635 1.510950 1.295182 1.076918 0.856760 0.635319 0.413213 0.191068 -0.030491 -0.250838 -0.469358 -0.685442 -0.898490 -1.107921 -1.313160 -1.513650 -1.708848 -1.898224 -2.081262 -2.257467 -2.426357 -2.587472 -2.740371 -2.884636 -3.019872 -3.145707 -3.261793 -3.367813 -3.463473 -3.548511 -3.622691 -3.685808 -3.737690 -3.778191 -3.807202 -3.824640 -3.830458 -3.824640 -3.807202 -3.778191 -3.737690 -3.685808 -3.622691 -3.548511 -3.463473 -3.367813 -3.261793 -3.145707 -3.019872 -2.884636 -2.740371 -2.587472 -2.426357 -2.257467 -2.081262 -1.898224 -1.708848 -1.513650 -1.313160 -1.107921 -0.898490 -0.685442 -0.469358 -0.250838 -0.030491 0.191068 0.413213 0.635319 0.856760 1.076918 1.295182 1.510950 1.723635 1.932657 2.137452 2.337467 2.532162 2.721014 2.903512 3.079163 3.247494 3.408047 3.560387 3.704101 3.838798 3.964114 4.079706 4.185261 4.280490 4.365136 4.438967 4.501783 4.553413 4.593716 4.622583 4.639934 4.645723 
4.992905 4.986636 4.967848 4.936591 4.892949 4.837044 4.769027 4.689084 4.597432 4.494322 4.380036 4.254885 4.119211 3.973383 3.817799 3.652883 3.479084 3.296877 3.106756 2.909236 2.704856 2.494169 2.277747 2.056176 1.830056 1.600001 1.366639 1.130606 0.892552 0.653134 0.413018 0.172874 -0.066627 -0.304816 -0.541031 -0.774617 -1.004930 -1.231340 -1.453228 -1.669989 -1.881032 -2.085785 -2.283689 -2.474206 -2.656813 -2.831013 -2.996329 -3.152307 -3.298521 -3.434567 -3.560073 -3.674693 -3.778111 -3.870044 -3.950237 -4.018471 -4.074557 -4.118341 -4.149701 -4.168552 -4.174842 -4.168552 -4.149701 -4.118341 -4.074557 -4.018471 -3.950237 -3.870044 -3.778111 -3.674693 -3.560073 -3.434567 -3.298521 -3.152307 -2.996329 -2.831013 -2.656813 -2.474206 -2.283689 -2.085785 -1.881032 -1.669989 -1.453228 -1.231340 -1.004930 -0.774617 -0.541031 -0.304816 -0.066627 0.172874 0.413018 0.653134 0.892552 1.130606 1.366639 1.600001 1.830056 2.056176 2.277747 2.494169 2.704856 2.909236 3.106756 3.296877 3.479084 3.652883 3.817799 3.973383 4.119211 4.254885 4.380036 4.494322 4.597432 4.689084 4.769027 4.837044 4.892949 4.936591 4.967848 4.986636 4.992905 
5.368871 5.362084 5.341739 5.307892 5.260635 5.200099 5.126450 5.039887 4.940648 4.829005 4.705262 4.569757 4.422863 4.264981 4.096542 3.918005 3.729861 3.532623 3.326828 3.113039 2.891840 2.663832 2.429639 2.189897 1.945262 1.696397 1.443985 1.188715 0.931289 0.672414 0.412805 0.153182 -0.105738 -0.363237 -0.618605 -0.871136 -1.120139 -1.364930 -1.604840 -1.839215 -2.067413 -2.288812 -2.502808 -2.708813 -2.906267 -3.094627 -3.273378 -3.442029 -3.600120 -3.747214 -3.882909 -4.006832 -4.118642 -4.218033 -4.304730 -4.378498 -4.439130 -4.486464 -4.520366 -4.540745 -4.547544 -4.540745 -4.520366 -4.486464 -4.439130 -4.378498 -4.304730 -4.218033 -4.118642 -4.006832 -3.882909 -3.747214 -3.600120 -3.442029 -3.273378 -3.094627 -2.906267 -2.708813 -2.502808 -2.288812 -2.067413 -1.839215 -1.604840 -1.364930 -1.120139 -0.871136 -0.618605 -0.363237 -0.105738 0.153182 0.412805 0.672414 0.931289 1.188715 1.443985 1.696397 1.945262 2.189897 2.429639 2.663832 2.891840 3.113039 3.326828 3.532623 3.729861 3.918005 4.096542 4.264981 4.422863 4.569757 4.705262 4.829005 4.940648 5.039887 5.126450 5.200099 5.260635 5.307892 5.341739 5.362084 5.368871 
5.775959 5.768609 5.746578 5.709927 5.658756 5.593206 5.513456 5.419725 5.312269 5.191384 5.057401 4.910686 4.751642 4.580706 4.398344 4.205058 4.001377 3.787860 3.565090 3.333681 3.094264 2.847497 2.594056 2.334636 2.069947 1.800716 1.527680 1.251588 0.973195 0.693267 0.412568 0.131870 -0.148058 -0.426451 -0.702543 -0.975579 -1.244810 -1.509499 -1.768919 -2.022360 -2.269127 -2.508544 -2.739953 -2.962723 -3.176240 -3.379921 -3.573207 -3.755569 -3.926505 -4.085549 -4.232264 -4.366247 -4.487132 -4.594588 -4.688319 -4.768069 -4.833619 -4.884790 -4.921441 -4.943472 -4.950822 -4.943472 -4.921441 -4.884790 -4.833619 -4.768069 -4.688319 -4.594588 -4.487132 -4.366247 -4.232264 -4.085549 -3.926505 -3.755569 -3.573207 -3.379921 -3.176240 -2.962723 -2.739953 -2.508544 -2.269127 -2.022360 -1.768919 -1.509499 -1.244810 -0.975579 -0.702543 -0.426451 -0.148058 0.131870 0.412568 0.693267 0.973195 1.251588 1.527680 1.800716 2.069947 2.334636 2.594056 2.847497 3.094264 3.333681 3.565090 3.787860 4.001377 4.205058 4.398344 4.580706 4.751642 4.910686 5.057401 5.191384 5.312269 5.419725 5.513456 5.593206 5.658756 5.709927 5.746578 5.768609 5.775959 
