-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
-2.078306 -1.947215 -1.823604 -1.707047 -1.597141 -1.493505 -1.395784 -1.303639 -1.216751 -1.134822 -1.057567 -0.984721 -0.916032 -0.851262 -0.790187 -0.732598 -0.678295 -0.627091 -0.578808 -0.533280 -0.490351 -0.449871 -0.411700 -0.375708 -0.341770 -0.309768 -0.279592 -0.251138 -0.224308 -0.199009 -0.175153 -0.152658 -0.131448 -0.111447 -0.092588 -0.074805 -0.058036 -0.042224 -0.027315 -0.013256 0.000000 0.012500 0.025000 0.037500 0.050000 0.062500 0.075000 0.087500 0.100000 0.112500 0.125000 0.137500 0.150000 0.162500 0.175000 0.187500 0.200000 0.212500 0.225000 0.237500 0.250000 0.262500 0.275000 0.287500 0.300000 0.312500 0.325000 0.337500 0.350000 0.362500 0.375000 0.387500 0.400000 0.412500 0.425000 0.437500 0.450000 0.462500 0.475000 0.487500 0.500000 0.512500 0.525000 0.537500 0.550000 0.562500 0.575000 0.587500 0.600000 0.612500 0.625000 0.637500 0.650000 0.662500 0.675000 0.687500 0.700000 0.712500 0.725000 0.737500 0.750000 0.762500 0.775000 0.787500 0.800000 0.812500 0.825000 0.837500 0.850000 0.862500 0.875000 0.887500 0.900000 0.912500 0.925000 0.937500 0.950000 0.962500 0.975000 0.987500 1.000000 1.013256 1.027315 1.042224 1.058036 1.074805 1.092588 1.111447 1.131448 1.152658 1.175153 1.199009 1.224308 1.251138 1.279592 1.309768 1.341770 1.375708 1.411700 1.449871 1.490351 1.533280 1.578808 1.627091 1.678295 1.732598 1.790187 1.851262 1.916032 1.984721 2.057567 2.134822 2.216751 2.303639 2.395784 2.493505 2.597141 2.707047 2.823604 2.947215 3.078306 
