2.298525 2.445860 6.001439 1.436506 -0.939976 3.350719 1.650818 1.392592 1.069972 0.891763 0.800880 0.846496 0.982853 1.078788 1.026719 1.150174 1.027962 0.883508 0.794736 0.103481 -0.632615 -0.166994 0.011952 -0.008234 -0.016016 -0.011420 -0.058420 -0.107822 -0.117477 -0.092993 -0.099074 -0.123350 -0.146216 -0.181090 -0.128846 -0.137551 -0.131509 -0.132114 -0.155098 -0.334043 -0.465402 -0.381231 -0.258897 -0.229625 -0.232829 -0.234212 -0.240238 -0.249283 -0.288226 -0.354558 -0.373232 -0.347018 -0.353926 -0.398829 -0.444621 -0.478535 -0.495248 -0.470953 -0.384307 -0.272422 -0.182681 -0.103787 -0.035990 0.026082 0.088578 0.160068 0.255433 0.411037 0.511477 0.730118 0.742960 0.596753 0.511712 0.454984 0.437929 0.455135 0.263972 0.116641 0.084395 0.111046 0.165119 0.022069 0.920229 2.022923 2.679282 2.102606 1.907365 -0.280062 -0.881405 -0.349165 -0.343884 -0.607154 -0.727761 -0.879786 -0.839690 -0.881788 -1.042005 -1.405729 -1.682814 -1.096021 -0.788214 -1.126868 -1.271569 -1.924738 -2.091892 -2.017048 -1.902577 -1.771976 -0.935310 0.139248 0.008786 -2.679504 -2.521707 -2.619938 -2.789238 -3.274301 -1.455795 1.629741 4.961958 4.203875 2.298525 
-1.615861 -3.371659 -4.169891 -3.970548 0.833509 2.647520 1.216001 1.047034 0.729955 0.194474 0.795816 1.212936 1.311666 1.268805 1.166496 0.981794 0.609959 0.468708 0.284653 -0.011230 0.036242 0.010390 -0.235180 -0.220852 -0.154316 -0.114894 -0.086128 -0.114167 -0.114407 -0.101252 -0.126618 -0.117967 -0.171227 -0.132502 -0.171181 -0.113512 -0.127189 -0.141189 -0.167890 -0.312875 -0.415697 -0.329413 -0.234921 -0.225728 -0.236158 -0.246958 -0.257217 -0.268436 -0.300749 -0.349984 -0.366153 -0.338774 -0.317808 -0.331252 -0.352988 -0.362389 -0.350821 -0.317827 -0.265209 -0.204324 -0.142956 -0.083062 -0.025249 0.032024 0.091054 0.155135 0.228075 0.311555 0.389067 0.476649 0.501132 0.515274 0.495444 0.444343 0.425422 0.447063 0.388282 0.295544 0.287663 0.354525 0.420444 0.532101 1.656455 1.855969 1.677790 0.720413 0.444132 -0.614703 -0.334180 -0.220428 -0.364293 -0.614066 -0.883352 -1.074541 -1.319662 -1.474862 -1.638611 -1.809107 -2.224559 -2.146225 -1.423671 -1.372348 -1.632906 -1.754928 -1.910944 -1.736776 -1.869633 -2.816919 -3.963058 -5.806358 -4.227756 -1.648962 0.477247 -1.619158 -3.445913 6.625948 13.773313 7.369732 0.203476 -1.042192 -1.615861 
-2.022816 -1.483257 -11.713726 -8.131293 4.355241 -0.088826 1.094088 2.438781 2.044921 2.563134 2.829991 1.461094 1.338616 1.523707 1.299334 1.005240 0.904048 0.937258 0.918503 0.538945 0.028818 -0.258078 -0.287256 -0.160730 -0.119767 -0.094710 -0.089283 -0.107777 -0.104327 -0.117772 -0.152152 -0.161623 -0.127341 -0.137869 -0.160500 -0.143895 -0.127628 -0.144946 -0.167615 -0.289411 -0.372775 -0.291208 -0.219897 -0.225096 -0.238368 -0.247454 -0.255395 -0.265272 -0.293731 -0.329534 -0.324670 -0.295071 -0.278260 -0.282638 -0.287497 -0.280875 -0.260621 -0.230610 -0.192818 -0.151115 -0.106470 -0.060351 -0.013329 0.034853 0.084484 0.136283 0.190704 0.246894 0.301227 0.352247 0.387829 0.411150 0.414573 0.413129 0.409437 0.431189 0.441824 0.421943 0.438153 0.479593 0.610001 0.841657 1.295098 0.848151 -0.211057 -0.508617 -0.360125 -0.150673 -0.177635 -0.406679 -0.524056 -0.626582 -0.872697 -1.245059 -1.679513 -2.056034 -2.323562 -2.134964 -1.997995 -1.993770 -1.496715 -0.907026 -0.972325 -1.446400 -2.281925 -2.633385 -2.249135 -2.643278 -4.006378 -3.718295 -3.571612 -4.837073 -6.332984 -1.225117 4.652913 7.814638 11.451081 11.167056 1.579519 -3.693594 -2.022816 
0.655687 -8.247130 -16.759049 -0.597914 6.828929 -3.995085 2.712259 1.010942 1.165517 2.212343 1.901163 1.141963 0.890858 1.128307 1.080268 0.832463 0.752139 0.696439 0.430224 -0.115006 -0.184580 -0.115101 0.002452 0.003556 -0.054993 -0.103955 -0.128589 -0.127377 -0.100283 -0.134673 -0.161858 -0.158621 -0.127105 -0.163841 -0.142047 -0.161015 -0.147147 -0.147486 -0.165836 -0.260205 -0.332043 -0.259549 -0.210115 -0.220044 -0.233554 -0.242753 -0.247174 -0.249251 -0.267432 -0.288312 -0.277422 -0.251356 -0.237641 -0.237212 -0.233727 -0.220285 -0.198775 -0.173160 -0.143716 -0.112058 -0.077775 -0.041591 -0.003918 0.035140 0.075272 0.116306 0.157944 0.199508 0.239694 0.276887 0.308208 0.332833 0.347802 0.355704 0.366775 0.387265 0.396269 0.378732 0.330385 0.289664 0.304386 0.303436 0.345985 0.313148 0.719212 0.365701 0.251517 0.257097 0.159921 -0.036105 -0.119111 -0.205862 -0.401842 -0.826105 -1.132935 -1.366052 -1.426737 -1.584868 -1.509176 -1.510891 -1.197712 -0.417799 -0.275072 -0.388374 -0.960970 -1.754796 -1.948821 -1.821606 -1.405898 -1.895808 -4.160917 -5.534156 -4.846922 -0.404053 5.216301 9.209092 11.078024 6.948972 4.636697 7.930292 0.655687 
4.282213 -2.512880 -11.716346 -7.184596 3.278234 9.267904 0.687061 -6.996301 -0.805663 1.510181 1.439654 1.044260 1.031986 1.138949 1.073886 0.934220 0.885669 0.771991 0.485649 0.268335 0.343416 0.175378 0.168301 0.058007 -0.042745 -0.083091 -0.112252 -0.119034 -0.135734 -0.180768 -0.169072 -0.142161 -0.142578 -0.141762 -0.146373 -0.161008 -0.165295 -0.154186 -0.172598 -0.242387 -0.296346 -0.234617 -0.204844 -0.217048 -0.226762 -0.230898 -0.230988 -0.232706 -0.245143 -0.252206 -0.234199 -0.211984 -0.201954 -0.199068 -0.190845 -0.174709 -0.154401 -0.132710 -0.108844 -0.083528 -0.056257 -0.027390 0.002831 0.034227 0.066430 0.099125 0.131949 0.164434 0.195982 0.225866 0.253020 0.276671 0.295703 0.310503 0.326620 0.349378 0.368468 0.372960 0.341711 0.310347 0.311358 0.297893 0.343401 1.039726 1.042508 0.122322 0.006255 -0.011754 -0.040874 -0.048663 0.047297 0.159207 0.299175 0.322313 0.086253 -0.361510 -0.746728 -0.848960 -1.084501 -1.087760 -1.355622 -0.902679 -0.247808 0.026011 0.501936 0.614642 -0.180662 -0.904274 -1.077611 -0.726918 -0.477058 -1.661233 -2.153803 0.756086 5.193330 5.601911 7.506176 8.807316 5.894683 6.449209 4.282213 
3.128721 1.051616 -0.172475 0.812565 0.459309 -2.846620 -3.554502 0.055939 0.587684 1.007034 1.277552 1.194309 0.989903 0.850874 0.841387 0.765179 0.759794 0.722001 0.657502 0.893567 1.269419 0.822856 0.438268 0.125777 -0.017335 -0.067112 -0.106317 -0.134202 -0.177089 -0.180038 -0.163297 -0.182655 -0.146718 -0.128000 -0.144530 -0.163585 -0.172464 -0.169270 -0.181622 -0.236823 -0.271112 -0.217713 -0.198952 -0.210552 -0.216997 -0.214657 -0.215022 -0.214309 -0.220032 -0.218361 -0.198245 -0.180347 -0.172697 -0.167695 -0.156627 -0.140007 -0.121799 -0.103369 -0.083570 -0.062714 -0.040517 -0.017105 0.007364 0.032685 0.058647 0.085008 0.111489 0.137721 0.163420 0.188264 0.211811 0.233634 0.252958 0.269770 0.287687 0.311095 0.331858 0.349613 0.335371 0.316494 0.324300 0.317562 0.372673 0.824881 -0.125261 -0.514221 -0.467842 -0.400109 -0.319604 -0.226801 -0.076035 -0.018910 0.143603 0.365836 0.473614 0.232853 -0.517718 -0.604962 -0.599744 -0.555045 -0.506378 -0.567044 -0.334733 -1.047086 -2.269155 -2.245341 -1.634306 -2.197716 -3.185908 -3.855703 -3.194431 -1.483170 -0.993668 -1.135797 1.297630 4.996170 5.490639 4.839587 5.880872 5.197641 3.128721 
2.317383 2.910380 3.376951 7.486573 1.193889 -8.290753 -3.280905 0.134491 0.196547 0.608203 1.021820 0.956488 0.671769 0.457020 0.326412 0.269786 0.256185 0.180585 0.278036 0.684309 -0.009569 -0.822329 -0.880717 -0.551576 -0.374938 -0.249354 -0.180899 -0.168597 -0.154250 -0.145685 -0.166711 -0.183223 -0.184299 -0.144158 -0.158538 -0.156721 -0.171205 -0.177661 -0.186463 -0.229107 -0.251708 -0.209072 -0.193111 -0.199292 -0.202290 -0.199994 -0.198522 -0.195578 -0.196182 -0.188854 -0.169211 -0.155176 -0.148619 -0.141695 -0.129176 -0.113361 -0.097483 -0.081700 -0.064993 -0.047483 -0.029093 -0.009875 0.010125 0.030753 0.051895 0.073424 0.095162 0.116819 0.138263 0.159249 0.179672 0.199385 0.217685 0.234368 0.251568 0.272691 0.292334 0.311951 0.305734 0.301070 0.301603 0.281590 0.315635 0.551568 -0.004713 -0.239316 -0.215423 -0.177485 -0.148499 -0.133126 -0.094069 -0.004395 0.094684 0.323030 0.692506 0.825975 0.364055 0.021340 0.038460 -0.017986 -0.032928 0.146042 0.518823 0.416418 -0.484359 -1.798824 -2.432039 -2.144580 -3.071926 -3.493787 -4.053771 -4.328358 -3.141559 -2.053650 -0.257369 2.268619 3.366544 3.754158 4.684421 3.932227 2.317383 
3.794274 4.578019 3.982670 3.987926 1.189621 -2.770065 -4.117520 -1.882295 0.224124 0.639464 0.823970 0.809745 0.608377 0.424692 0.276401 0.146974 0.053908 0.061703 0.147638 -0.076512 -0.894199 -0.865776 -0.529452 -0.429081 -0.377551 -0.271237 -0.199802 -0.169150 -0.146477 -0.150132 -0.190941 -0.194923 -0.184261 -0.171199 -0.169760 -0.160743 -0.169043 -0.178385 -0.187325 -0.218052 -0.231740 -0.199562 -0.190291 -0.188636 -0.187734 -0.185819 -0.182501 -0.177533 -0.174463 -0.163879 -0.145974 -0.134935 -0.128516 -0.120047 -0.107174 -0.092836 -0.079151 -0.065489 -0.051194 -0.036310 -0.020876 -0.004899 0.011646 0.028649 0.046073 0.063887 0.081989 0.100179 0.118388 0.136344 0.154115 0.171713 0.188545 0.204402 0.220576 0.239952 0.258249 0.275475 0.279380 0.278336 0.266501 0.245413 0.256514 0.385458 0.091546 -0.074893 -0.058539 -0.018734 -0.004004 -0.028020 -0.061202 0.078396 0.181027 0.323763 0.659161 1.146375 1.019657 0.495255 0.310952 0.117893 -0.003650 -0.151800 -0.141468 -0.068543 -0.282889 -0.434597 -1.410697 -2.180500 -2.250996 -2.792779 -1.925131 -1.620281 -1.829455 -1.342945 -0.580679 0.413693 1.962197 2.841965 2.382000 2.352548 3.794274 
4.279611 4.285613 3.310731 2.032820 0.290994 -0.619321 -1.806087 -2.727927 -0.550231 1.149450 1.039093 0.939561 0.813157 0.716965 0.607735 0.544217 0.564966 0.750350 1.038321 0.920346 0.296469 -0.059192 -0.112527 -0.212860 -0.176916 -0.195790 -0.193308 -0.184728 -0.192545 -0.202711 -0.188833 -0.186411 -0.182256 -0.181512 -0.172360 -0.176931 -0.175505 -0.180636 -0.191454 -0.215587 -0.224032 -0.193503 -0.183507 -0.181013 -0.177549 -0.173180 -0.167462 -0.160752 -0.155143 -0.143090 -0.127387 -0.118387 -0.111578 -0.102099 -0.089661 -0.077017 -0.065203 -0.053241 -0.040869 -0.028107 -0.015017 -0.001581 0.012262 0.026445 0.040976 0.055882 0.071120 0.086585 0.102221 0.117756 0.133308 0.148918 0.164111 0.178662 0.193265 0.210292 0.227400 0.243880 0.249721 0.246252 0.242630 0.219941 0.208440 0.290053 0.097846 -0.023395 -0.010517 0.028530 0.045081 0.044100 0.022788 -0.003153 -0.016299 -0.034333 0.021520 0.310066 0.489699 0.090068 0.027558 -0.066868 -0.075929 -0.093706 -0.064223 -0.092161 -0.187982 -0.614949 -1.062612 -1.810036 -1.728908 -1.664044 -1.961073 -2.006516 -2.077516 -1.775619 -0.672505 0.040639 -0.074738 1.189085 2.355288 2.961317 4.279611 
2.017086 4.281806 4.587695 1.888521 -0.275327 -0.840986 -1.496091 -0.512812 1.360257 1.368664 1.011671 0.733143 0.670355 0.559013 0.393634 0.259408 0.263960 0.527982 0.719607 0.000454 -0.867310 -0.744419 -0.409073 -0.198237 -0.178964 -0.158210 -0.178422 -0.212344 -0.224590 -0.223705 -0.192443 -0.183951 -0.185772 -0.190614 -0.181636 -0.184483 -0.182601 -0.183895 -0.191231 -0.209805 -0.213076 -0.190919 -0.177970 -0.173277 -0.167909 -0.161716 -0.154114 -0.146080 -0.138658 -0.126184 -0.112540 -0.104669 -0.097263 -0.087321 -0.075785 -0.064759 -0.054454 -0.043879 -0.033085 -0.022072 -0.010878 0.000537 0.012240 0.024198 0.036450 0.049045 0.061982 0.075233 0.088740 0.102283 0.115961 0.129796 0.143449 0.156733 0.169973 0.184972 0.200419 0.214826 0.219127 0.222566 0.217292 0.194380 0.164637 0.200875 0.039860 -0.023719 -0.002698 0.033101 0.057537 0.077217 0.085001 0.065536 0.028444 -0.017285 -0.062690 -0.108072 -0.137662 -0.439119 -0.343507 -0.239370 -0.201619 -0.101123 0.083178 0.232686 -0.097521 -0.788157 -1.574038 -2.229601 -2.673823 -1.630963 -0.714360 -0.736316 -0.905865 -0.799185 -0.512480 -0.242351 -0.532270 -1.008005 0.703927 1.591425 2.017086 
-2.184702 -5.345783 2.666592 4.027064 0.270294 -0.149473 0.079228 0.901896 0.795923 0.376382 0.436035 0.461867 0.206183 -0.170740 -0.385868 -0.337792 -0.196029 0.045862 0.018968 -0.661716 -0.871169 -0.433683 -0.202555 -0.181399 -0.181900 -0.172355 -0.221028 -0.224126 -0.206715 -0.197002 -0.197434 -0.193976 -0.194327 -0.194850 -0.184469 -0.183166 -0.181857 -0.182156 -0.185860 -0.197737 -0.199272 -0.178138 -0.167304 -0.162461 -0.156612 -0.149627 -0.141110 -0.132489 -0.124085 -0.112008 -0.100199 -0.092884 -0.084999 -0.075115 -0.064706 -0.055094 -0.045992 -0.036590 -0.027128 -0.017580 -0.007943 0.001839 0.011827 0.022013 0.032454 0.043206 0.054294 0.065741 0.077489 0.089401 0.101521 0.113829 0.126093 0.138160 0.150129 0.163380 0.177316 0.190632 0.195861 0.198400 0.195179 0.174429 0.137973 0.170699 0.094043 0.070389 0.084456 0.109218 0.125076 0.139555 0.153431 0.152460 0.121005 0.068784 0.043560 -0.003195 -0.158226 -0.572374 -0.393820 -0.167261 -0.133291 -0.120966 -0.098185 -0.107500 -0.229435 -0.495216 -0.954411 -1.749915 -2.569603 -2.310912 -1.620219 -1.244418 -1.264863 -1.234764 -1.236176 -2.060894 2.079325 4.307490 3.360204 4.581478 -2.184702 
-0.464758 -1.061906 0.997453 0.394766 0.259946 0.432999 0.948717 0.715549 -0.279646 -0.006803 -0.026625 -0.214194 -0.207277 -0.114969 -0.120572 -0.216431 -0.228350 0.056613 0.144775 -0.126445 -0.287526 -0.143053 -0.106591 -0.161975 -0.162987 -0.210096 -0.225144 -0.193004 -0.189484 -0.193951 -0.195127 -0.193528 -0.193535 -0.190297 -0.182925 -0.180696 -0.179324 -0.178489 -0.178938 -0.186164 -0.186004 -0.167650 -0.157605 -0.152069 -0.145594 -0.137900 -0.128854 -0.119986 -0.111113 -0.099838 -0.089534 -0.082443 -0.074340 -0.064909 -0.055667 -0.047240 -0.039121 -0.030753 -0.022448 -0.014150 -0.005817 0.002619 0.011207 0.019957 0.028938 0.038205 0.047800 0.057772 0.068077 0.078657 0.089507 0.100576 0.111702 0.122752 0.133683 0.145551 0.158191 0.170742 0.177558 0.180923 0.182971 0.170608 0.158288 0.210961 0.186617 0.155704 0.158998 0.169222 0.173913 0.178282 0.189956 0.196410 0.179133 0.133479 0.155260 0.225456 0.166580 -0.320116 -0.261099 0.015025 0.051772 0.023590 -0.013253 -0.057976 -0.125461 -0.968379 -1.496622 -1.598712 -2.196204 -1.829759 -0.756250 -1.032273 -1.313723 -1.530823 -1.357723 -1.049998 0.966865 3.628705 3.259816 2.504748 -0.464758 
-0.221253 1.524066 1.594508 0.976996 1.049803 0.790430 0.066889 -1.855784 -1.190671 0.260636 -0.185656 -0.183586 -0.128371 -0.061232 -0.013140 -0.050069 -0.106813 -0.051153 -0.028682 -0.512736 -1.044084 -0.089438 -0.031964 -0.076606 -0.129753 -0.195474 -0.195099 -0.188188 -0.198400 -0.201645 -0.198864 -0.194632 -0.192698 -0.188028 -0.183651 -0.181167 -0.179392 -0.177837 -0.174569 -0.178030 -0.174273 -0.158448 -0.148864 -0.142640 -0.135544 -0.127227 -0.117876 -0.108892 -0.099823 -0.089420 -0.080224 -0.073168 -0.065091 -0.056329 -0.048158 -0.040693 -0.033405 -0.025969 -0.018683 -0.011462 -0.004238 0.003065 0.010488 0.018054 0.025841 0.033904 0.042297 0.051082 0.060240 0.069779 0.079672 0.089857 0.100226 0.110673 0.121082 0.132250 0.144246 0.156551 0.164864 0.169148 0.173230 0.170019 0.163915 0.205659 0.187579 0.164263 0.167608 0.175236 0.179125 0.181432 0.193119 0.208664 0.207348 0.163930 0.181827 0.334282 0.433045 0.059215 -0.085137 0.166686 0.186589 0.146953 0.118726 0.142081 0.255594 -0.321491 -1.215121 -1.563998 -1.178859 -0.797629 -0.678027 -1.212927 -1.264427 -0.985500 -1.879798 -2.346463 1.195454 2.544482 0.389385 -0.554223 -0.221253 
-0.059242 0.077218 0.197420 0.341176 0.424423 0.327100 0.248512 0.415871 0.979660 1.041690 0.719306 0.119321 0.018213 0.029371 0.063345 0.017384 -0.083628 -0.114978 -0.190231 -0.628621 -0.036304 0.350636 -0.158196 -0.228483 -0.261448 -0.262419 -0.228237 -0.215790 -0.212162 -0.205809 -0.199280 -0.195818 -0.193483 -0.188700 -0.185494 -0.182589 -0.180345 -0.178128 -0.173021 -0.171460 -0.165831 -0.151132 -0.141484 -0.134425 -0.126586 -0.117656 -0.108084 -0.099009 -0.089891 -0.080276 -0.071848 -0.064781 -0.056942 -0.048946 -0.041711 -0.035050 -0.028512 -0.021944 -0.015580 -0.009312 -0.003063 0.003252 0.009666 0.016212 0.022975 0.030012 0.037387 0.045166 0.053359 0.062017 0.071111 0.080587 0.090372 0.100386 0.110487 0.121266 0.132917 0.145196 0.154895 0.160790 0.166732 0.168234 0.165900 0.200091 0.189165 0.173379 0.175836 0.181835 0.185367 0.186350 0.193887 0.211557 0.221600 0.182320 0.154863 0.275948 0.417586 0.215350 -0.014408 0.186601 0.191492 0.150390 0.096920 -0.013402 -0.037130 -0.199774 -0.725272 -0.924333 -0.869224 -0.257681 0.746878 0.744638 -0.796426 -1.645665 -1.855810 -1.543077 -0.498741 0.239112 0.119418 -0.037637 -0.059242 
0.068824 0.086630 0.083229 0.141381 0.129532 0.345762 0.981011 1.373318 1.456624 1.358806 0.628684 0.104389 0.027081 0.039480 0.078108 0.096776 0.095301 0.172502 0.318716 0.200406 0.313356 -0.094686 -0.256577 -0.343685 -0.326729 -0.277826 -0.233210 -0.218641 -0.211002 -0.203780 -0.199284 -0.197449 -0.194559 -0.190036 -0.186847 -0.183361 -0.180369 -0.176961 -0.170734 -0.165419 -0.158518 -0.144504 -0.134631 -0.126775 -0.118216 -0.108772 -0.099058 -0.089918 -0.080854 -0.071897 -0.064004 -0.056976 -0.049546 -0.042342 -0.035930 -0.029992 -0.024186 -0.018451 -0.012947 -0.007550 -0.002184 0.003236 0.008739 0.014364 0.020202 0.026315 0.032777 0.039662 0.047008 0.054887 0.063279 0.072147 0.081440 0.091099 0.100980 0.111492 0.122870 0.135047 0.145621 0.152811 0.160008 0.163451 0.167679 0.197097 0.190509 0.179446 0.180631 0.184463 0.187255 0.187577 0.190578 0.204577 0.219725 0.190998 0.132730 0.183755 0.276554 0.139619 -0.049762 0.123364 0.145674 0.137848 0.141988 0.092315 -0.126954 -0.402014 -0.716930 -0.608800 -0.441979 -0.538614 -0.834960 -0.539148 -0.649436 -1.007473 -0.484398 -0.043794 -0.062778 -0.045142 -0.025720 -0.002425 0.068824 
0.045882 0.030074 0.077247 0.117823 0.119731 0.136027 0.162534 0.729082 1.216164 1.036295 0.858383 0.420736 0.001192 -0.072394 -0.021417 0.038494 0.075198 0.144375 0.262656 0.092756 0.061755 0.016487 -0.271862 -0.310452 -0.277298 -0.234434 -0.211963 -0.208181 -0.204589 -0.201103 -0.199701 -0.198533 -0.195339 -0.191367 -0.187948 -0.183970 -0.179992 -0.175231 -0.167845 -0.160208 -0.152103 -0.138392 -0.128152 -0.119497 -0.110225 -0.100322 -0.090472 -0.081260 -0.072296 -0.063856 -0.056354 -0.049462 -0.042555 -0.036146 -0.030511 -0.025300 -0.020256 -0.015350 -0.010664 -0.006075 -0.001518 0.003080 0.007741 0.012501 0.017451 0.022667 0.028244 0.034276 0.040837 0.048003 0.055753 0.064076 0.072939 0.082302 0.092028 0.102373 0.113563 0.125660 0.136909 0.145469 0.154340 0.160293 0.169196 0.192832 0.189092 0.181855 0.183352 0.186637 0.188638 0.188327 0.188087 0.196708 0.212153 0.193882 0.130426 0.137288 0.188524 0.065372 -0.079220 0.063128 0.090205 0.083607 0.071599 -0.022084 -0.204858 -0.423100 -0.538408 -0.406643 -0.093249 0.078913 -0.049124 -0.980873 -1.828312 -0.997051 -0.062745 -0.103755 -0.053181 -0.030056 0.002184 0.049310 0.045882 
0.055054 0.064037 0.067341 0.079693 0.144729 0.213575 0.211279 0.275453 0.342154 0.626837 0.902820 0.769003 0.244896 -0.115701 -0.043877 0.038695 0.093661 0.167882 0.289320 0.132745 0.044221 -0.091833 -0.257165 -0.260334 -0.231840 -0.208609 -0.203138 -0.203622 -0.202283 -0.201452 -0.201268 -0.199771 -0.196475 -0.192817 -0.189014 -0.184631 -0.179759 -0.173425 -0.164914 -0.155731 -0.146335 -0.132623 -0.121851 -0.112347 -0.102337 -0.091971 -0.081934 -0.072621 -0.063778 -0.055748 -0.048574 -0.041918 -0.035608 -0.030076 -0.025308 -0.020944 -0.016744 -0.012665 -0.008735 -0.004857 -0.000994 0.002895 0.006810 0.010762 0.014827 0.019090 0.023686 0.028785 0.034532 0.041071 0.048255 0.056112 0.064648 0.073867 0.083648 0.094110 0.105423 0.117709 0.129663 0.139539 0.149715 0.157197 0.167654 0.188543 0.188635 0.184840 0.187322 0.190699 0.192255 0.191215 0.188363 0.191157 0.203961 0.192059 0.132041 0.115431 0.141631 0.033372 -0.093160 0.001436 0.007040 -0.027518 -0.093712 -0.204247 -0.360925 -0.503284 -0.570367 -0.519194 -0.463670 -0.553421 -0.705091 -0.545205 -0.198074 -0.196751 -0.167401 -0.096481 -0.068206 -0.041695 -0.012923 0.023121 0.055054 
0.023890 0.061955 0.067088 0.074351 0.156684 0.228203 0.225853 0.223250 0.302035 0.467562 0.570784 0.490996 0.365086 0.344786 0.222052 0.123158 0.154880 0.188771 0.255077 0.116580 0.050838 -0.074953 -0.192861 -0.202496 -0.194723 -0.191192 -0.195742 -0.199104 -0.200833 -0.202204 -0.202510 -0.200903 -0.197841 -0.194294 -0.190067 -0.185083 -0.179380 -0.172002 -0.161974 -0.151698 -0.140949 -0.126915 -0.115424 -0.104973 -0.094140 -0.083203 -0.072783 -0.063170 -0.054153 -0.045886 -0.037982 -0.029879 -0.021645 -0.014737 -0.010118 -0.006973 -0.004758 -0.003191 -0.002093 -0.001249 -0.000528 0.000206 0.001046 0.002110 0.003613 0.005841 0.009236 0.014448 0.021952 0.030281 0.038384 0.046606 0.055259 0.064580 0.074657 0.085462 0.097118 0.109781 0.122488 0.133703 0.145205 0.154342 0.165814 0.184970 0.187748 0.186714 0.190043 0.193433 0.194878 0.193373 0.188411 0.185325 0.193060 0.185188 0.130357 0.098789 0.106453 0.012878 -0.100633 -0.051527 -0.068288 -0.118326 -0.195681 -0.310778 -0.440360 -0.530299 -0.595752 -0.530396 -0.412502 -0.655034 -0.829307 -0.543516 -0.316283 -0.287969 -0.191358 -0.110589 -0.090902 -0.063645 -0.040055 -0.012282 0.023890 
-0.011303 0.064279 0.101949 0.099329 0.114522 0.150469 0.239081 0.322861 0.338962 0.442969 0.496826 0.401588 0.544194 0.602183 0.347854 0.343453 0.338482 0.280275 0.284187 0.175349 0.109873 -0.013414 -0.115478 -0.144961 -0.160021 -0.173320 -0.186121 -0.194192 -0.199704 -0.202855 -0.203589 -0.202207 -0.199480 -0.195956 -0.191374 -0.185707 -0.178823 -0.170365 -0.159169 -0.147695 -0.135566 -0.120942 -0.108417 -0.096672 -0.084531 -0.072212 -0.060067 -0.048282 -0.037422 -0.028430 -0.021572 -0.017047 -0.014906 -0.013327 -0.011076 -0.008550 -0.006148 -0.004113 -0.002493 -0.001179 -0.000032 0.001155 0.002562 0.004306 0.006445 0.008884 0.011328 0.013257 0.014407 0.016637 0.021684 0.029207 0.038905 0.050392 0.062521 0.074844 0.087606 0.101127 0.114814 0.127477 0.140453 0.151461 0.164358 0.181817 0.186373 0.187528 0.191596 0.195182 0.196780 0.195278 0.189088 0.180506 0.181125 0.174882 0.125917 0.084284 0.076241 -0.006247 -0.107836 -0.090763 -0.119333 -0.169788 -0.232644 -0.315418 -0.415185 -0.493681 -0.596571 -0.727075 -0.638398 -0.438443 -0.431209 -0.448632 -0.377476 -0.291919 -0.203417 -0.144852 -0.128454 -0.104427 -0.068271 -0.042142 -0.011303 
-0.021030 0.046042 0.102089 0.123025 0.129155 0.165450 0.244421 0.329802 0.392570 0.363670 0.306549 0.482551 0.646094 0.504339 0.468994 0.446403 0.321841 0.350472 0.344938 0.254532 0.184513 0.054069 -0.040824 -0.087467 -0.123169 -0.152535 -0.175297 -0.190243 -0.199361 -0.203656 -0.204799 -0.203790 -0.201491 -0.197978 -0.193105 -0.186848 -0.178937 -0.168978 -0.156421 -0.143439 -0.130512 -0.114286 -0.099740 -0.086146 -0.072307 -0.058622 -0.046269 -0.035910 -0.027409 -0.020736 -0.015621 -0.011713 -0.009020 -0.007243 -0.005868 -0.004692 -0.003622 -0.002650 -0.001743 -0.000871 -0.000018 0.000854 0.001755 0.002681 0.003651 0.004688 0.005851 0.007260 0.009165 0.012066 0.016147 0.021619 0.028653 0.037393 0.048318 0.061389 0.075679 0.090876 0.106087 0.120285 0.134905 0.147600 0.162489 0.181747 0.183449 0.186843 0.191992 0.196671 0.199141 0.198743 0.192904 0.176720 0.164701 0.167374 0.127075 0.058600 0.044404 -0.014589 -0.136435 -0.136240 -0.162723 -0.207455 -0.258490 -0.319111 -0.402702 -0.485561 -0.520990 -0.567029 -0.586256 -0.494862 -0.446902 -0.442688 -0.381957 -0.289167 -0.214938 -0.172309 -0.147236 -0.116643 -0.075426 -0.048407 -0.021030 
