1.911618 1.909750 1.904147 1.894826 1.881810 1.865134 1.844843 1.820986 1.793630 1.762846 1.728713 1.691324 1.650778 1.607183 1.560655 1.511320 1.459310 1.404767 1.347837 1.288677 1.227448 1.164316 1.099456 1.033046 0.965269 0.896313 0.826369 0.755630 0.684294 0.612557 0.540621 0.468684 0.396947 0.325611 0.254872 0.184928 0.115972 0.048195 -0.018215 -0.083075 -0.146206 -0.207436 -0.266596 -0.323526 -0.378069 -0.430079 -0.479414 -0.525942 -0.569537 -0.610083 -0.647472 -0.681605 -0.712389 -0.739745 -0.763602 -0.783893 -0.800569 -0.813585 -0.822906 -0.828508 -0.830377 -0.828508 -0.822906 -0.813585 -0.800569 -0.783893 -0.763602 -0.739745 -0.712389 -0.681605 -0.647472 -0.610083 -0.569537 -0.525942 -0.479414 -0.430079 -0.378069 -0.323526 -0.266596 -0.207436 -0.146206 -0.083075 -0.018215 0.048195 0.115972 0.184928 0.254872 0.325611 0.396947 0.468684 0.540621 0.612557 0.684294 0.755630 0.826369 0.896313 0.965269 1.033046 1.099456 1.164316 1.227448 1.288677 1.347837 1.404767 1.459310 1.511320 1.560655 1.607183 1.650778 1.691324 1.728713 1.762846 1.793630 1.820986 1.844843 1.865134 1.881810 1.894826 1.904147 1.909750 1.911618 
1.815177 1.813440 1.808236 1.799579 1.787488 1.771997 1.753147 1.730985 1.705569 1.676967 1.645254 1.610512 1.572835 1.532321 1.489079 1.443225 1.394882 1.344180 1.291258 1.236257 1.179331 1.120632 1.060323 0.998570 0.935544 0.871419 0.806372 0.740585 0.674241 0.607524 0.540621 0.473717 0.407000 0.340656 0.274869 0.209822 0.145697 0.082671 0.020918 -0.039391 -0.098090 -0.155016 -0.210017 -0.262939 -0.313641 -0.361984 -0.407838 -0.451080 -0.491594 -0.529271 -0.564013 -0.595726 -0.624328 -0.649744 -0.671906 -0.690756 -0.706247 -0.718338 -0.726995 -0.732199 -0.733936 -0.732199 -0.726995 -0.718338 -0.706247 -0.690756 -0.671906 -0.649744 -0.624328 -0.595726 -0.564013 -0.529271 -0.491594 -0.451080 -0.407838 -0.361984 -0.313641 -0.262939 -0.210017 -0.155016 -0.098090 -0.039391 0.020918 0.082671 0.145697 0.209822 0.274869 0.340656 0.407000 0.473717 0.540621 0.607524 0.674241 0.740585 0.806372 0.871419 0.935544 0.998570 1.060323 1.120632 1.179331 1.236257 1.291258 1.344180 1.394882 1.443225 1.489079 1.532321 1.572835 1.610512 1.645254 1.676967 1.705569 1.730985 1.753147 1.771997 1.787488 1.799579 1.808236 1.813440 1.815177 
1.726826 1.725212 1.720373 1.712322 1.701082 1.686678 1.669149 1.648539 1.624903 1.598302 1.568806 1.536491 1.501442 1.463753 1.423522 1.380857 1.335874 1.288693 1.239441 1.188253 1.135266 1.080628 1.024488 0.967000 0.908324 0.848623 0.788061 0.726808 0.665036 0.602915 0.540621 0.478326 0.416205 0.354433 0.293180 0.232618 0.172917 0.114241 0.056753 0.000613 -0.054025 -0.107012 -0.158200 -0.207452 -0.254633 -0.299616 -0.342281 -0.382512 -0.420201 -0.455250 -0.487565 -0.517061 -0.543662 -0.567298 -0.587908 -0.605437 -0.619841 -0.631081 -0.639132 -0.643971 -0.645585 -0.643971 -0.639132 -0.631081 -0.619841 -0.605437 -0.587908 -0.567298 -0.543662 -0.517061 -0.487565 -0.455250 -0.420201 -0.382512 -0.342281 -0.299616 -0.254633 -0.207452 -0.158200 -0.107012 -0.054025 0.000613 0.056753 0.114241 0.172917 0.232618 0.293180 0.354433 0.416205 0.478326 0.540621 0.602915 0.665036 0.726808 0.788061 0.848623 0.908324 0.967000 1.024488 1.080628 1.135266 1.188253 1.239441 1.288693 1.335874 1.380857 1.423522 1.463753 1.501442 1.536491 1.568806 1.598302 1.624903 1.648539 1.669149 1.686678 1.701082 1.712322 1.720373 1.725212 1.726826 
1.646006 1.644504 1.639999 1.632506 1.622042 1.608633 1.592313 1.573127 1.551120 1.526351 1.498884 1.468790 1.436148 1.401042 1.363567 1.323822 1.281913 1.237952 1.192057 1.144354 1.094973 1.044048 0.991721 0.938133 0.883436 0.827779 0.771318 0.714213 0.656619 0.598702 0.540621 0.482539 0.424622 0.367028 0.309923 0.253462 0.197805 0.143108 0.089520 0.037193 -0.013732 -0.063113 -0.110816 -0.156711 -0.200672 -0.242581 -0.282326 -0.319801 -0.354907 -0.387549 -0.417643 -0.445110 -0.469879 -0.491886 -0.511072 -0.527392 -0.540801 -0.551265 -0.558758 -0.563263 -0.564765 -0.563263 -0.558758 -0.551265 -0.540801 -0.527392 -0.511072 -0.491886 -0.469879 -0.445110 -0.417643 -0.387549 -0.354907 -0.319801 -0.282326 -0.242581 -0.200672 -0.156711 -0.110816 -0.063113 -0.013732 0.037193 0.089520 0.143108 0.197805 0.253462 0.309923 0.367028 0.424622 0.482539 0.540621 0.598702 0.656619 0.714213 0.771318 0.827779 0.883436 0.938133 0.991721 1.044048 1.094973 1.144354 1.192057 1.237952 1.281913 1.323822 1.363567 1.401042 1.436148 1.468790 1.498884 1.526351 1.551120 1.573127 1.592313 1.608633 1.622042 1.632506 1.639999 1.644504 1.646006 
1.572204 1.570804 1.566606 1.559621 1.549867 1.537368 1.522156 1.504269 1.483751 1.460657 1.435045 1.406980 1.376536 1.343792 1.308835 1.271756 1.232654 1.191634 1.148806 1.104286 1.058195 1.010661 0.961814 0.911787 0.860720 0.808755 0.756038 0.702716 0.648938 0.594856 0.540621 0.486385 0.432303 0.378525 0.325203 0.272486 0.220521 0.169454 0.119427 0.070580 0.023046 -0.023044 -0.067565 -0.110393 -0.151413 -0.190515 -0.227594 -0.262551 -0.295294 -0.325739 -0.353804 -0.379416 -0.402510 -0.423028 -0.440915 -0.456127 -0.468626 -0.478380 -0.485365 -0.489563 -0.490963 -0.489563 -0.485365 -0.478380 -0.468626 -0.456127 -0.440915 -0.423028 -0.402510 -0.379416 -0.353804 -0.325739 -0.295294 -0.262551 -0.227594 -0.190515 -0.151413 -0.110393 -0.067565 -0.023044 0.023046 0.070580 0.119427 0.169454 0.220521 0.272486 0.325203 0.378525 0.432303 0.486385 0.540621 0.594856 0.648938 0.702716 0.756038 0.808755 0.860720 0.911787 0.961814 1.010661 1.058195 1.104286 1.148806 1.191634 1.232654 1.271756 1.308835 1.343792 1.376536 1.406980 1.435045 1.460657 1.483751 1.504269 1.522156 1.537368 1.549867 1.559621 1.566606 1.570804 1.572204 
1.504953 1.503646 1.499728 1.493208 1.484102 1.472433 1.458230 1.441529 1.422370 1.400803 1.376883 1.350668 1.322229 1.291639 1.258975 1.224327 1.187783 1.149444 1.109410 1.067790 1.024699 0.980253 0.934575 0.887792 0.840032 0.791431 0.742123 0.692247 0.641944 0.591353 0.540621 0.489888 0.439297 0.388994 0.339118 0.289810 0.241209 0.193449 0.146666 0.100988 0.056542 0.013451 -0.028168 -0.068203 -0.106542 -0.143086 -0.177734 -0.210398 -0.240988 -0.269427 -0.295642 -0.319562 -0.341129 -0.360288 -0.376989 -0.391192 -0.402861 -0.411967 -0.418487 -0.422405 -0.423712 -0.422405 -0.418487 -0.411967 -0.402861 -0.391192 -0.376989 -0.360288 -0.341129 -0.319562 -0.295642 -0.269427 -0.240988 -0.210398 -0.177734 -0.143086 -0.106542 -0.068203 -0.028168 0.013451 0.056542 0.100988 0.146666 0.193449 0.241209 0.289810 0.339118 0.388994 0.439297 0.489888 0.540621 0.591353 0.641944 0.692247 0.742123 0.791431 0.840032 0.887792 0.934575 0.980253 1.024699 1.067790 1.109410 1.149444 1.187783 1.224327 1.258975 1.291639 1.322229 1.350668 1.376883 1.400803 1.422370 1.441529 1.458230 1.472433 1.484102 1.493208 1.499728 1.503646 1.504953 
1.443828 1.442605 1.438941 1.432843 1.424329 1.413416 1.400131 1.384510 1.366588 1.346411 1.324028 1.299499 1.272883 1.244250 1.213675 1.181235 1.147018 1.111115 1.073620 1.034636 0.994269 0.952630 0.909833 0.865995 0.821240 0.775694 0.729483 0.682737 0.635589 0.588172 0.540621 0.493069 0.445652 0.398504 0.351758 0.305547 0.260001 0.215246 0.171408 0.128611 0.086972 0.046605 0.007621 -0.029874 -0.065777 -0.099994 -0.132434 -0.163009 -0.191642 -0.218258 -0.242787 -0.265170 -0.285347 -0.303269 -0.318890 -0.332175 -0.343088 -0.351602 -0.357700 -0.361364 -0.362587 -0.361364 -0.357700 -0.351602 -0.343088 -0.332175 -0.318890 -0.303269 -0.285347 -0.265170 -0.242787 -0.218258 -0.191642 -0.163009 -0.132434 -0.099994 -0.065777 -0.029874 0.007621 0.046605 0.086972 0.128611 0.171408 0.215246 0.260001 0.305547 0.351758 0.398504 0.445652 0.493069 0.540621 0.588172 0.635589 0.682737 0.729483 0.775694 0.821240 0.865995 0.909833 0.952630 0.994269 1.034636 1.073620 1.111115 1.147018 1.181235 1.213675 1.244250 1.272883 1.299499 1.324028 1.346411 1.366588 1.384510 1.400131 1.413416 1.424329 1.432843 1.438941 1.442605 1.443828 
1.388442 1.387296 1.383863 1.378150 1.370170 1.359944 1.347494 1.332851 1.316052 1.297136 1.276150 1.253148 1.228186 1.201328 1.172644 1.142207 1.110098 1.076401 1.041208 1.004612 0.966714 0.927616 0.887427 0.846258 0.804225 0.761445 0.718037 0.674127 0.629836 0.585292 0.540621 0.495949 0.451405 0.407114 0.363204 0.319796 0.277016 0.234983 0.193814 0.153625 0.114527 0.076629 0.040033 0.004840 -0.028857 -0.060966 -0.091403 -0.120087 -0.146945 -0.171907 -0.194909 -0.215895 -0.234811 -0.251610 -0.266253 -0.278703 -0.288929 -0.296909 -0.302622 -0.306055 -0.307201 -0.306055 -0.302622 -0.296909 -0.288929 -0.278703 -0.266253 -0.251610 -0.234811 -0.215895 -0.194909 -0.171907 -0.146945 -0.120087 -0.091403 -0.060966 -0.028857 0.004840 0.040033 0.076629 0.114527 0.153625 0.193814 0.234983 0.277016 0.319796 0.363204 0.407114 0.451405 0.495949 0.540621 0.585292 0.629836 0.674127 0.718037 0.761445 0.804225 0.846258 0.887427 0.927616 0.966714 1.004612 1.041208 1.076401 1.110098 1.142207 1.172644 1.201328 1.228186 1.253148 1.276150 1.297136 1.316052 1.332851 1.347494 1.359944 1.370170 1.378150 1.383863 1.387296 1.388442 
1.338449 1.337373 1.334149 1.328782 1.321288 1.311682 1.299987 1.286230 1.270445 1.252669 1.232945 1.211322 1.187854 1.162599 1.135623 1.106995 1.076788 1.045085 1.011968 0.977526 0.941855 0.905051 0.867215 0.828453 0.788875 0.748590 0.707712 0.666359 0.624646 0.582694 0.540621 0.498547 0.456595 0.414882 0.373529 0.332651 0.292366 0.252788 0.214026 0.176190 0.139386 0.103715 0.069273 0.036156 0.004453 -0.025754 -0.054382 -0.081358 -0.106613 -0.130081 -0.151704 -0.171428 -0.189204 -0.204989 -0.218746 -0.230441 -0.240047 -0.247541 -0.252908 -0.256132 -0.257208 -0.256132 -0.252908 -0.247541 -0.240047 -0.230441 -0.218746 -0.204989 -0.189204 -0.171428 -0.151704 -0.130081 -0.106613 -0.081358 -0.054382 -0.025754 0.004453 0.036156 0.069273 0.103715 0.139386 0.176190 0.214026 0.252788 0.292366 0.332651 0.373529 0.414882 0.456595 0.498547 0.540621 0.582694 0.624646 0.666359 0.707712 0.748590 0.788875 0.828453 0.867215 0.905051 0.941855 0.977526 1.011968 1.045085 1.076788 1.106995 1.135623 1.162599 1.187854 1.211322 1.232945 1.252669 1.270445 1.286230 1.299987 1.311682 1.321288 1.328782 1.334149 1.337373 1.338449 
1.293536 1.292523 1.289487 1.284434 1.277376 1.268329 1.257312 1.244354 1.229481 1.212731 1.194142 1.173760 1.151634 1.127821 1.102380 1.075376 1.046879 1.016966 0.985712 0.953207 0.919535 0.884789 0.849067 0.812467 0.775093 0.737048 0.698442 0.659384 0.619986 0.580360 0.540621 0.500881 0.461255 0.421857 0.382799 0.344193 0.306148 0.268774 0.232174 0.196452 0.161706 0.128034 0.095529 0.064275 0.034362 0.005865 -0.021139 -0.046580 -0.070393 -0.092519 -0.112901 -0.131490 -0.148240 -0.163113 -0.176071 -0.187088 -0.196135 -0.203193 -0.208246 -0.211282 -0.212295 -0.211282 -0.208246 -0.203193 -0.196135 -0.187088 -0.176071 -0.163113 -0.148240 -0.131490 -0.112901 -0.092519 -0.070393 -0.046580 -0.021139 0.005865 0.034362 0.064275 0.095529 0.128034 0.161706 0.196452 0.232174 0.268774 0.306148 0.344193 0.382799 0.421857 0.461255 0.500881 0.540621 0.580360 0.619986 0.659384 0.698442 0.737048 0.775093 0.812467 0.849067 0.884789 0.919535 0.953207 0.985712 1.016966 1.046879 1.075376 1.102380 1.127821 1.151634 1.173760 1.194142 1.212731 1.229481 1.244354 1.257312 1.268329 1.277376 1.284434 1.289487 1.292523 1.293536 
1.253428 1.252471 1.249603 1.244831 1.238164 1.229618 1.219210 1.206963 1.192908 1.177075 1.159500 1.140227 1.119302 1.096775 1.072705 1.047151 1.020180 0.991863 0.962275 0.931497 0.899610 0.866702 0.832866 0.798196 0.762789 0.726744 0.690166 0.653157 0.615825 0.578277 0.540621 0.502964 0.465416 0.428084 0.391075 0.354497 0.318453 0.283045 0.248375 0.214539 0.181631 0.149744 0.118966 0.089378 0.061061 0.034090 0.008536 -0.015534 -0.038061 -0.058986 -0.078259 -0.095834 -0.111667 -0.125722 -0.137969 -0.148377 -0.156923 -0.163590 -0.168362 -0.171230 -0.172187 -0.171230 -0.168362 -0.163590 -0.156923 -0.148377 -0.137969 -0.125722 -0.111667 -0.095834 -0.078259 -0.058986 -0.038061 -0.015534 0.008536 0.034090 0.061061 0.089378 0.118966 0.149744 0.181631 0.214539 0.248375 0.283045 0.318453 0.354497 0.391075 0.428084 0.465416 0.502964 0.540621 0.578277 0.615825 0.653157 0.690166 0.726744 0.762789 0.798196 0.832866 0.866702 0.899610 0.931497 0.962275 0.991863 1.020180 1.047151 1.072705 1.096775 1.119302 1.140227 1.159500 1.177075 1.192908 1.206963 1.219210 1.229618 1.238164 1.244831 1.249603 1.252471 1.253428 
1.217882 1.216975 1.214257 1.209735 1.203415 1.195313 1.185445 1.173833 1.160502 1.145482 1.128807 1.110517 1.090654 1.069268 1.046412 1.022143 0.996524 0.969621 0.941507 0.912257 0.881951 0.850672 0.818507 0.785545 0.751881 0.717610 0.682829 0.647637 0.612137 0.576430 0.540621 0.504811 0.469104 0.433604 0.398412 0.363631 0.329360 0.295696 0.262734 0.230569 0.199290 0.168984 0.139734 0.111620 0.084717 0.059098 0.034829 0.011973 -0.009413 -0.029276 -0.047566 -0.064241 -0.079261 -0.092592 -0.104204 -0.114072 -0.122174 -0.128494 -0.133016 -0.135734 -0.136641 -0.135734 -0.133016 -0.128494 -0.122174 -0.114072 -0.104204 -0.092592 -0.079261 -0.064241 -0.047566 -0.029276 -0.009413 0.011973 0.034829 0.059098 0.084717 0.111620 0.139734 0.168984 0.199290 0.230569 0.262734 0.295696 0.329360 0.363631 0.398412 0.433604 0.469104 0.504811 0.540621 0.576430 0.612137 0.647637 0.682829 0.717610 0.751881 0.785545 0.818507 0.850672 0.881951 0.912257 0.941507 0.969621 0.996524 1.022143 1.046412 1.069268 1.090654 1.110517 1.128807 1.145482 1.160502 1.173833 1.185445 1.195313 1.203415 1.209735 1.214257 1.216975 1.217882 
1.186689 1.185826 1.183241 1.178937 1.172924 1.165212 1.155820 1.144764 1.132070 1.117764 1.101879 1.084450 1.065519 1.045132 1.023338 1.000194 0.975759 0.950096 0.923274 0.895365 0.866445 0.836594 0.805894 0.774433 0.742300 0.709585 0.676382 0.642787 0.608897 0.574808 0.540621 0.506433 0.472344 0.438454 0.404859 0.371656 0.338941 0.306808 0.275347 0.244647 0.214796 0.185876 0.157967 0.131145 0.105482 0.081047 0.057903 0.036109 0.015722 -0.003209 -0.020638 -0.036523 -0.050829 -0.063523 -0.074579 -0.083971 -0.091683 -0.097696 -0.102000 -0.104585 -0.105448 -0.104585 -0.102000 -0.097696 -0.091683 -0.083971 -0.074579 -0.063523 -0.050829 -0.036523 -0.020638 -0.003209 0.015722 0.036109 0.057903 0.081047 0.105482 0.131145 0.157967 0.185876 0.214796 0.244647 0.275347 0.306808 0.338941 0.371656 0.404859 0.438454 0.472344 0.506433 0.540621 0.574808 0.608897 0.642787 0.676382 0.709585 0.742300 0.774433 0.805894 0.836594 0.866445 0.895365 0.923274 0.950096 0.975759 1.000194 1.023338 1.045132 1.065519 1.084450 1.101879 1.117764 1.132070 1.144764 1.155820 1.165212 1.172924 1.178937 1.183241 1.185826 1.186689 
1.159674 1.158850 1.156380 1.152267 1.146519 1.139147 1.130166 1.119593 1.107448 1.093760 1.078555 1.061871 1.043744 1.024219 1.003343 0.981170 0.957757 0.933165 0.907459 0.880710 0.852989 0.824375 0.794946 0.764786 0.733980 0.702615 0.670782 0.638573 0.606081 0.573398 0.540621 0.507843 0.475160 0.442668 0.410459 0.378626 0.347261 0.316455 0.286295 0.256866 0.228252 0.200531 0.173782 0.148076 0.123484 0.100071 0.077898 0.057022 0.037497 0.019370 0.002686 -0.012519 -0.026207 -0.038352 -0.048925 -0.057906 -0.065278 -0.071026 -0.075139 -0.077609 -0.078433 -0.077609 -0.075139 -0.071026 -0.065278 -0.057906 -0.048925 -0.038352 -0.026207 -0.012519 0.002686 0.019370 0.037497 0.057022 0.077898 0.100071 0.123484 0.148076 0.173782 0.200531 0.228252 0.256866 0.286295 0.316455 0.347261 0.378626 0.410459 0.442668 0.475160 0.507843 0.540621 0.573398 0.606081 0.638573 0.670782 0.702615 0.733980 0.764786 0.794946 0.824375 0.852989 0.880710 0.907459 0.933165 0.957757 0.981170 1.003343 1.024219 1.043744 1.061871 1.078555 1.093760 1.107448 1.119593 1.130166 1.139147 1.146519 1.152267 1.156380 1.158850 1.159674 
1.136701 1.135910 1.133537 1.129587 1.124065 1.116981 1.108349 1.098184 1.086506 1.073337 1.058708 1.042649 1.025201 1.006403 0.986303 0.964950 0.942402 0.918718 0.893959 0.868194 0.841493 0.813931 0.785585 0.756535 0.726862 0.696652 0.665990 0.634967 0.603671 0.572192 0.540621 0.509049 0.477570 0.446274 0.415251 0.384589 0.354379 0.324706 0.295656 0.267310 0.239748 0.213047 0.187282 0.162523 0.138839 0.116291 0.094938 0.074838 0.056040 0.038592 0.022533 0.007904 -0.005265 -0.016943 -0.027108 -0.035740 -0.042824 -0.048346 -0.052296 -0.054669 -0.055460 -0.054669 -0.052296 -0.048346 -0.042824 -0.035740 -0.027108 -0.016943 -0.005265 0.007904 0.022533 0.038592 0.056040 0.074838 0.094938 0.116291 0.138839 0.162523 0.187282 0.213047 0.239748 0.267310 0.295656 0.324706 0.354379 0.384589 0.415251 0.446274 0.477570 0.509049 0.540621 0.572192 0.603671 0.634967 0.665990 0.696652 0.726862 0.756535 0.785585 0.813931 0.841493 0.868194 0.893959 0.918718 0.942402 0.964950 0.986303 1.006403 1.025201 1.042649 1.058708 1.073337 1.086506 1.098184 1.108349 1.116981 1.124065 1.129587 1.133537 1.135910 1.136701 
1.117671 1.116907 1.114615 1.110799 1.105463 1.098617 1.090270 1.080438 1.069138 1.056393 1.042231 1.026684 1.009787 0.991582 0.972116 0.951436 0.929598 0.906660 0.882683 0.857733 0.831879 0.805192 0.777746 0.749621 0.720896 0.691650 0.661970 0.631941 0.601648 0.571179 0.540621 0.510062 0.479593 0.449300 0.419271 0.389591 0.360345 0.331620 0.303495 0.276049 0.249362 0.223508 0.198558 0.174581 0.151643 0.129805 0.109125 0.089659 0.071454 0.054557 0.039010 0.024848 0.012103 0.000803 -0.009029 -0.017376 -0.024222 -0.029558 -0.033374 -0.035666 -0.036430 -0.035666 -0.033374 -0.029558 -0.024222 -0.017376 -0.009029 0.000803 0.012103 0.024848 0.039010 0.054557 0.071454 0.089659 0.109125 0.129805 0.151643 0.174581 0.198558 0.223508 0.249362 0.276049 0.303495 0.331620 0.360345 0.389591 0.419271 0.449300 0.479593 0.510062 0.540621 0.571179 0.601648 0.631941 0.661970 0.691650 0.720896 0.749621 0.777746 0.805192 0.831879 0.857733 0.882683 0.906660 0.929598 0.951436 0.972116 0.991582 1.009787 1.026684 1.042231 1.056393 1.069138 1.080438 1.090270 1.098617 1.105463 1.110799 1.114615 1.116907 1.117671 
1.102534 1.101791 1.099563 1.095852 1.090661 1.083997 1.075868 1.066290 1.055277 1.042854 1.029047 1.013889 0.997417 0.979670 0.960695 0.940540 0.919259 0.896910 0.873553 0.849252 0.824074 0.798089 0.771370 0.743992 0.716033 0.687573 0.658691 0.629471 0.599997 0.570351 0.540621 0.510890 0.481244 0.451770 0.422550 0.393668 0.365208 0.337249 0.309871 0.283152 0.257167 0.231989 0.207688 0.184331 0.161982 0.140701 0.120546 0.101571 0.083824 0.067352 0.052194 0.038387 0.025964 0.014951 0.005373 -0.002756 -0.009420 -0.014611 -0.018322 -0.020550 -0.021293 -0.020550 -0.018322 -0.014611 -0.009420 -0.002756 0.005373 0.014951 0.025964 0.038387 0.052194 0.067352 0.083824 0.101571 0.120546 0.140701 0.161982 0.184331 0.207688 0.231989 0.257167 0.283152 0.309871 0.337249 0.365208 0.393668 0.422550 0.451770 0.481244 0.510890 0.540621 0.570351 0.599997 0.629471 0.658691 0.687573 0.716033 0.743992 0.771370 0.798089 0.824074 0.849252 0.873553 0.896910 0.919259 0.940540 0.960695 0.979670 0.997417 1.013889 1.029047 1.042854 1.055277 1.066290 1.075868 1.083997 1.090661 1.095852 1.099563 1.101791 1.102534 
1.091304 1.090576 1.088392 1.084753 1.079659 1.073114 1.065127 1.055712 1.044886 1.032674 1.019103 1.004209 0.988026 0.970598 0.951970 0.932191 0.911314 0.889398 0.866500 0.842685 0.818017 0.792566 0.766403 0.739601 0.712235 0.684383 0.656124 0.627536 0.598702 0.569703 0.540621 0.511538 0.482539 0.453705 0.425117 0.396858 0.369006 0.341640 0.314838 0.288675 0.263224 0.238556 0.214741 0.191844 0.169927 0.149050 0.129271 0.110643 0.093215 0.077032 0.062138 0.048567 0.036355 0.025529 0.016114 0.008127 0.001582 -0.003512 -0.007151 -0.009335 -0.010063 -0.009335 -0.007151 -0.003512 0.001582 0.008127 0.016114 0.025529 0.036355 0.048567 0.062138 0.077032 0.093215 0.110643 0.129271 0.149050 0.169927 0.191844 0.214741 0.238556 0.263224 0.288675 0.314838 0.341640 0.369006 0.396858 0.425117 0.453705 0.482539 0.511538 0.540621 0.569703 0.598702 0.627536 0.656124 0.684383 0.712235 0.739601 0.766403 0.792566 0.818017 0.842685 0.866500 0.889398 0.911314 0.932191 0.951970 0.970598 0.988026 1.004209 1.019103 1.032674 1.044886 1.055712 1.065127 1.073114 1.079659 1.084753 1.088392 1.090576 1.091304 
1.084099 1.083376 1.081210 1.077594 1.072529 1.066020 1.058077 1.048715 1.037957 1.025831 1.012365 0.997597 0.981565 0.964310 0.945882 0.926327 0.905702 0.884060 0.861464 0.837973 0.813653 0.788572 0.762798 0.736404 0.709463 0.682050 0.654242 0.626115 0.597751 0.569226 0.540621 0.512015 0.483490 0.455126 0.426999 0.399191 0.371778 0.344837 0.318443 0.292669 0.267588 0.243268 0.219777 0.197181 0.175539 0.154914 0.135359 0.116931 0.099676 0.083644 0.068876 0.055410 0.043284 0.032526 0.023165 0.015221 0.008712 0.003647 0.000031 -0.002135 -0.002858 -0.002135 0.000031 0.003647 0.008712 0.015221 0.023165 0.032526 0.043284 0.055410 0.068876 0.083644 0.099676 0.116931 0.135359 0.154914 0.175539 0.197181 0.219777 0.243268 0.267588 0.292669 0.318443 0.344837 0.371778 0.399191 0.426999 0.455126 0.483490 0.512015 0.540621 0.569226 0.597751 0.626115 0.654242 0.682050 0.709463 0.736404 0.762798 0.788572 0.813653 0.837973 0.861464 0.884060 0.905702 0.926327 0.945882 0.964310 0.981565 0.997597 1.012365 1.025831 1.037957 1.048715 1.058077 1.066020 1.072529 1.077594 1.081210 1.083376 1.084099 
1.081241 1.080500 1.078279 1.074585 1.069427 1.062820 1.054781 1.045333 1.034502 1.022317 1.008812 0.994023 0.977991 0.960762 0.942379 0.922897 0.902366 0.880844 0.858390 0.835064 0.810931 0.786057 0.760510 0.734362 0.707681 0.680544 0.653022 0.625192 0.597130 0.568914 0.540621 0.512327 0.484111 0.456049 0.428219 0.400697 0.373560 0.346879 0.320731 0.295184 0.270310 0.246177 0.222851 0.200397 0.178875 0.158345 0.138862 0.120479 0.103250 0.087218 0.072429 0.058924 0.046739 0.035908 0.026460 0.018421 0.011814 0.006656 0.002962 0.000741 0.000000 0.000741 0.002962 0.006656 0.011814 0.018421 0.026460 0.035908 0.046739 0.058924 0.072429 0.087218 0.103250 0.120479 0.138862 0.158345 0.178875 0.200397 0.222851 0.246177 0.270310 0.295184 0.320731 0.346879 0.373560 0.400697 0.428219 0.456049 0.484111 0.512327 0.540621 0.568914 0.597130 0.625192 0.653022 0.680544 0.707681 0.734362 0.760510 0.786057 0.810931 0.835064 0.858390 0.880844 0.902366 0.922897 0.942379 0.960762 0.977991 0.994023 1.008812 1.022317 1.034502 1.045333 1.054781 1.062820 1.069427 1.074585 1.078279 1.080500 1.081241 
