2.063486 2.183133 2.613130 2.888431 3.081449 2.752629 2.588407 2.417239 2.250600 2.143831 2.054164 1.914195 1.746751 1.533163 1.359952 1.151333 0.984953 0.821847 0.665675 0.527762 0.413987 0.269568 0.178998 0.117811 0.051663 -0.019530 -0.100899 -0.185797 -0.269852 -0.361276 -0.449311 -0.530621 -0.606241 -0.676894 -0.763908 -0.836867 -0.916042 -0.996087 -1.076548 -1.161703 -1.283605 -1.385964 -1.457103 -1.523334 -1.590015 -1.657087 -1.722882 -1.787654 -1.849893 -1.913776 -1.976451 -2.033460 -2.082155 -2.126796 -2.168829 -2.208479 -2.244303 -2.275406 -2.300611 -2.319639 -2.332804 -2.340352 -2.342596 -2.339710 -2.331727 -2.318473 -2.299456 -2.273757 -2.240035 -2.198033 -2.144358 -2.082038 -2.010016 -1.936518 -1.860846 -1.778707 -1.681519 -1.589430 -1.526425 -1.474284 -1.425758 -1.385417 -1.325156 -0.924773 -0.477643 -0.431396 -0.372019 -0.352276 -0.241359 -0.105777 -0.028748 0.042411 0.129245 0.255253 0.423869 0.579531 0.724101 0.856863 0.990079 1.173236 1.310010 1.353909 1.444177 1.541685 1.640484 1.784824 1.938018 2.122758 2.465751 2.915720 3.686970 3.825932 4.068064 3.897231 4.522583 4.504944 3.385985 2.202531 1.995211 1.949011 2.063486 
1.520812 1.612610 1.800286 3.544979 2.997419 3.034994 3.031451 2.858053 2.577531 2.415175 2.048882 1.870218 1.778069 1.574013 1.390429 1.216995 1.047914 0.856608 0.663573 0.465376 0.390981 0.323703 0.270878 0.192048 0.110629 0.025807 -0.066319 -0.152581 -0.241986 -0.340390 -0.432376 -0.524281 -0.593713 -0.686914 -0.763687 -0.854432 -0.938667 -1.023093 -1.108655 -1.198179 -1.323031 -1.423703 -1.498054 -1.570135 -1.643168 -1.715731 -1.786116 -1.854456 -1.918790 -1.984097 -2.045882 -2.099816 -2.146109 -2.188687 -2.228272 -2.264632 -2.296422 -2.323340 -2.344914 -2.361208 -2.372231 -2.377993 -2.378575 -2.373957 -2.364095 -2.348851 -2.327963 -2.301026 -2.267558 -2.227169 -2.179221 -2.123905 -2.060666 -1.990480 -1.913863 -1.831818 -1.737533 -1.634162 -1.535686 -1.449599 -1.366469 -1.274376 -1.165068 -0.921894 -0.544878 -0.497139 -0.430235 -0.387500 -0.292305 -0.177265 -0.101804 -0.045349 0.029379 0.151666 0.252755 0.374196 0.507192 0.657702 0.823043 1.030817 1.195959 1.301334 1.414841 1.550217 1.733551 2.037424 2.237132 2.420740 2.700307 3.072905 3.165475 3.324967 3.890622 4.413188 4.259846 3.551371 2.806349 1.579690 0.970246 1.293697 1.520812 
0.164486 0.928579 1.601589 3.846166 1.745621 2.647303 2.559936 2.553982 2.522676 2.328005 2.092717 1.885213 1.797155 1.649222 1.468685 1.304678 1.159976 0.978567 0.799046 0.625774 0.524067 0.429937 0.342071 0.249756 0.161292 0.073622 -0.023125 -0.118062 -0.214826 -0.317030 -0.410806 -0.501883 -0.598555 -0.680530 -0.773982 -0.867135 -0.961566 -1.051570 -1.143519 -1.239029 -1.365549 -1.464980 -1.544518 -1.622882 -1.702110 -1.779777 -1.854588 -1.924561 -1.989985 -2.054701 -2.114583 -2.166815 -2.212470 -2.254471 -2.293012 -2.327562 -2.357084 -2.381658 -2.401058 -2.415398 -2.424640 -2.428731 -2.427667 -2.421384 -2.409817 -2.392874 -2.370422 -2.342278 -2.308223 -2.268028 -2.221479 -2.168482 -2.108839 -2.042639 -1.969407 -1.887091 -1.795128 -1.693772 -1.587874 -1.492582 -1.398002 -1.299361 -1.198804 -1.041681 -0.732710 -0.608192 -0.498475 -0.422345 -0.318425 -0.223226 -0.161371 -0.106407 -0.062694 -0.011934 0.059418 0.142721 0.244443 0.460311 0.685309 0.892632 1.108788 1.293481 1.411581 1.461834 1.531395 1.616189 1.748514 1.949412 2.148828 2.341545 2.640522 3.397185 3.986644 4.500129 4.154900 3.591734 2.585816 1.755795 1.507201 1.040983 0.164486 
1.019735 1.026379 1.441617 3.175248 2.977583 2.484727 1.230537 2.284091 2.590118 2.403652 2.194537 1.995259 1.860582 1.700680 1.527884 1.359050 1.209949 1.046032 0.896171 0.762258 0.612801 0.493513 0.387020 0.292090 0.209636 0.126984 0.028771 -0.073235 -0.184036 -0.288620 -0.388174 -0.495235 -0.586170 -0.682146 -0.781908 -0.882335 -0.984004 -1.082124 -1.181327 -1.284593 -1.410565 -1.510645 -1.596399 -1.681430 -1.766569 -1.848311 -1.924499 -1.995757 -2.062782 -2.128117 -2.187387 -2.239206 -2.285243 -2.327579 -2.365950 -2.399658 -2.428026 -2.451318 -2.469415 -2.482405 -2.490247 -2.492885 -2.490294 -2.482408 -2.469176 -2.450536 -2.426418 -2.396733 -2.361377 -2.320217 -2.273116 -2.219967 -2.160656 -2.095119 -2.023066 -1.942660 -1.851156 -1.750137 -1.640427 -1.537293 -1.435007 -1.330808 -1.230149 -1.091827 -0.545050 -0.485683 -0.417765 -0.358063 -0.278890 -0.199117 -0.134333 -0.094107 -0.066417 -0.048149 -0.014598 0.062242 0.250926 0.445373 0.658313 0.889828 1.163187 1.455208 1.502943 1.559630 1.595974 1.703985 2.017583 2.390821 2.870146 3.282789 3.703332 4.072511 4.478958 4.768136 4.441603 3.964766 3.588118 2.783651 2.157553 1.824112 1.019735 
2.560040 2.248669 2.270311 2.189908 2.188867 2.372549 2.854444 2.749142 2.677702 2.543361 2.328280 2.103606 1.899013 1.741750 1.571063 1.395631 1.233357 1.066736 0.928886 0.803398 0.636793 0.541461 0.419880 0.331430 0.253098 0.169901 0.072983 -0.033194 -0.141441 -0.247990 -0.360953 -0.475119 -0.585102 -0.683712 -0.792352 -0.897584 -1.005819 -1.114359 -1.220640 -1.331278 -1.457862 -1.561273 -1.653764 -1.745094 -1.835579 -1.918804 -1.997291 -2.071054 -2.140393 -2.206947 -2.266638 -2.319238 -2.366597 -2.409999 -2.448860 -2.482467 -2.510499 -2.533256 -2.550673 -2.562791 -2.569576 -2.570989 -2.566993 -2.557548 -2.542621 -2.522168 -2.496151 -2.464524 -2.427245 -2.384233 -2.335405 -2.280636 -2.219841 -2.152953 -2.079768 -1.998965 -1.908023 -1.806671 -1.693283 -1.581460 -1.468719 -1.355284 -1.245267 -1.101794 -0.700346 -0.621015 -0.536351 -0.458081 -0.355015 -0.248692 -0.147425 -0.054193 0.033018 0.096152 0.119729 0.137158 0.196952 0.423842 0.629467 0.915112 1.134103 1.306404 1.434779 1.582026 1.915215 2.482836 2.792645 3.090677 3.437439 3.853575 4.385382 4.616974 4.814645 4.941245 5.159083 4.870181 4.340920 3.929810 3.546959 2.881722 2.560040 
3.454904 3.189765 2.763307 2.378406 1.042947 2.117272 2.981301 2.917959 2.836390 2.744664 2.543203 2.303173 2.081129 1.883900 1.708384 1.523379 1.330233 1.121061 0.925009 0.708790 0.375987 0.365994 0.373624 0.343906 0.292785 0.220169 0.126932 0.020034 -0.094085 -0.214253 -0.336162 -0.454299 -0.571523 -0.689308 -0.801974 -0.912926 -1.030415 -1.146404 -1.261053 -1.379254 -1.508231 -1.617138 -1.716785 -1.814506 -1.906978 -1.993315 -2.075281 -2.152284 -2.224603 -2.293110 -2.354285 -2.408752 -2.458221 -2.503274 -2.543174 -2.577313 -2.605664 -2.628471 -2.645688 -2.657319 -2.663332 -2.663710 -2.658420 -2.647441 -2.630754 -2.608336 -2.580163 -2.546213 -2.506480 -2.460915 -2.409498 -2.352096 -2.288635 -2.219064 -2.143254 -2.060337 -1.968356 -1.866922 -1.752591 -1.634400 -1.510151 -1.386613 -1.267933 -1.120981 -0.817067 -0.719345 -0.620763 -0.529233 -0.413615 -0.287476 -0.158551 -0.086201 0.002832 0.089896 0.152074 0.169220 0.215856 0.485361 0.773830 1.073099 1.312996 1.531775 1.669406 1.714911 1.846934 2.018533 2.262445 2.495040 2.762956 3.280234 3.714374 4.327032 4.816749 5.138465 5.383129 5.252295 4.971652 4.643931 4.259139 3.698820 3.454904 
4.316941 3.703390 3.189214 2.686418 2.135317 2.119992 2.677591 3.186558 3.096649 2.955627 2.787460 2.577355 2.375472 2.182682 2.002050 1.828690 1.654750 1.475026 1.256826 1.055393 0.933904 0.857555 0.763465 0.579425 0.447688 0.324279 0.199507 0.077333 -0.051618 -0.178995 -0.303572 -0.430245 -0.557934 -0.687597 -0.807090 -0.932601 -1.056546 -1.180462 -1.304603 -1.430361 -1.562682 -1.677557 -1.785681 -1.887030 -1.982851 -2.073641 -2.160046 -2.241070 -2.317094 -2.388382 -2.452065 -2.509337 -2.561565 -2.608772 -2.650222 -2.685479 -2.714709 -2.738050 -2.755459 -2.766918 -2.772397 -2.771894 -2.765386 -2.752862 -2.734322 -2.709754 -2.679151 -2.642504 -2.599827 -2.551101 -2.496360 -2.435496 -2.368451 -2.295190 -2.215610 -2.129108 -2.034055 -1.930434 -1.816007 -1.693186 -1.562436 -1.430562 -1.302603 -1.156204 -0.895371 -0.783916 -0.671840 -0.568447 -0.444011 -0.314367 -0.179803 -0.043181 0.093179 0.243592 0.387846 0.455791 0.480236 0.748998 1.031591 1.315379 1.513709 1.708560 1.848888 1.975907 2.101541 2.246143 2.362372 2.871422 3.303283 3.900506 4.394668 4.682484 4.977293 5.249105 5.406251 5.460519 5.386656 5.089786 4.822943 4.607945 4.316941 
4.806905 4.176986 3.639772 3.227445 2.978646 2.916948 2.845682 3.169153 3.412241 3.143573 2.926941 2.712646 2.516606 2.326542 2.144086 1.965020 1.777990 1.571821 1.312023 1.054439 0.925936 0.853487 0.771945 0.694288 0.563198 0.423261 0.280863 0.142843 0.000758 -0.138684 -0.265116 -0.401505 -0.542845 -0.683575 -0.814979 -0.950613 -1.084362 -1.217373 -1.350860 -1.484703 -1.622170 -1.745319 -1.857169 -1.963500 -2.065059 -2.161612 -2.253271 -2.339063 -2.419488 -2.494377 -2.561526 -2.622414 -2.677968 -2.727820 -2.771346 -2.808286 -2.838892 -2.863189 -2.881129 -2.892684 -2.897828 -2.896568 -2.888886 -2.874785 -2.854275 -2.827360 -2.794044 -2.754336 -2.708254 -2.655810 -2.597069 -2.531973 -2.460495 -2.382641 -2.298359 -2.207270 -2.108003 -2.000241 -1.882668 -1.757640 -1.622577 -1.482071 -1.345969 -1.200790 -0.961346 -0.837201 -0.711109 -0.589951 -0.454828 -0.318507 -0.181323 -0.035718 0.115354 0.281146 0.469425 0.646335 0.754821 0.996504 1.274760 1.487436 1.649292 1.789306 1.894500 1.987296 2.070444 2.183380 2.531605 2.971353 3.489829 3.936212 4.348076 4.750297 5.102351 5.464130 5.682216 5.713417 5.733192 5.803124 5.528835 5.283898 4.806905 
5.685409 5.331293 4.443582 3.897870 3.778286 3.790986 3.787036 3.939921 3.709602 3.392135 3.091286 2.846582 2.627189 2.422469 2.244389 2.072006 1.883076 1.656129 1.308731 0.993321 0.970743 1.001242 0.918548 0.790352 0.653729 0.518559 0.367863 0.218733 0.070413 -0.076533 -0.227593 -0.376870 -0.528478 -0.678055 -0.821032 -0.966837 -1.111961 -1.255722 -1.398527 -1.540200 -1.684300 -1.813712 -1.932410 -2.046235 -2.154896 -2.258239 -2.356023 -2.447481 -2.533128 -2.612533 -2.684107 -2.749365 -2.808802 -2.861825 -2.907978 -2.947147 -2.979582 -3.005210 -3.023980 -3.035866 -3.040842 -3.038917 -3.030082 -3.014349 -2.991737 -2.962266 -2.925954 -2.882826 -2.832909 -2.776241 -2.712898 -2.642878 -2.566189 -2.482881 -2.392944 -2.296193 -2.191567 -2.078687 -1.956740 -1.828658 -1.688389 -1.542481 -1.398367 -1.252234 -1.030490 -0.893728 -0.754606 -0.617420 -0.468363 -0.317994 -0.170634 -0.021246 0.136296 0.313321 0.512549 0.698776 0.856514 1.085607 1.370017 1.570388 1.739055 1.901956 2.032250 2.141773 2.265305 2.592043 3.044815 3.509585 4.134652 4.680116 4.970149 5.171846 5.385502 5.581321 5.708526 5.806079 5.878744 6.103958 6.155599 5.897179 5.685409 
3.982303 5.288229 5.620592 4.443716 4.291249 4.238787 4.202609 4.076690 3.841909 3.685580 3.484972 3.211845 2.906067 2.656237 2.476102 2.349476 2.186810 1.976864 1.650759 1.383013 1.351376 1.254477 1.106388 0.938539 0.777073 0.609077 0.455553 0.306867 0.145466 -0.017818 -0.181363 -0.344952 -0.508971 -0.669022 -0.826178 -0.984393 -1.141614 -1.296733 -1.449934 -1.600999 -1.752501 -1.888578 -2.015615 -2.137675 -2.254221 -2.365140 -2.469875 -2.567894 -2.659609 -2.744457 -2.821367 -2.891701 -2.955585 -3.012340 -3.061689 -3.103608 -3.138287 -3.165588 -3.185461 -3.197880 -3.202823 -3.200297 -3.190297 -3.172845 -3.147971 -3.115706 -3.076088 -3.029157 -2.974953 -2.913539 -2.844996 -2.769375 -2.686716 -2.597106 -2.500581 -2.397092 -2.285830 -2.166424 -2.038279 -1.904327 -1.761760 -1.609093 -1.461490 -1.319008 -1.117588 -0.958548 -0.800239 -0.643252 -0.476775 -0.308218 -0.144329 0.016922 0.180443 0.362754 0.564238 0.735746 0.880228 1.087834 1.435240 1.652931 1.835540 2.022571 2.199781 2.398691 2.621713 2.874487 3.053768 3.477466 3.967938 4.592029 5.018733 5.285325 5.538989 5.783551 6.019513 6.271359 6.756436 5.711100 5.412791 4.623573 3.982303 
4.525119 5.056936 4.851414 4.733019 4.632467 4.553125 4.419501 4.196914 4.130588 4.063588 3.922724 3.795027 3.614330 3.345896 3.023575 2.728385 2.509708 2.280688 1.945825 1.653702 1.552494 1.416527 1.233661 1.071299 0.904250 0.731744 0.570557 0.399229 0.219477 0.042058 -0.134628 -0.311186 -0.487626 -0.660642 -0.832964 -1.004596 -1.174520 -1.341871 -1.506575 -1.667800 -1.826049 -1.971148 -2.107809 -2.239138 -2.364594 -2.484007 -2.596619 -2.702128 -2.800783 -2.891992 -2.975092 -3.051166 -3.120068 -3.181139 -3.234247 -3.279403 -3.316714 -3.346003 -3.367225 -3.380354 -3.385369 -3.382273 -3.371065 -3.351777 -3.324445 -3.289116 -3.245843 -3.194690 -3.135712 -3.069003 -2.994647 -2.912746 -2.823380 -2.726677 -2.622720 -2.511576 -2.392647 -2.265592 -2.129866 -1.987888 -1.838985 -1.680569 -1.521502 -1.364647 -1.159881 -0.987128 -0.814600 -0.642290 -0.462019 -0.278349 -0.098388 0.076183 0.248128 0.437336 0.652502 0.824322 0.950131 1.117829 1.545739 1.788774 1.987571 2.189849 2.386095 2.590595 2.765345 2.916059 3.389911 3.919059 4.419787 5.153965 5.281728 5.445093 5.638141 5.881062 6.130512 6.291247 6.496619 5.953754 5.307670 4.903631 4.525119 
6.134448 5.992350 5.520092 5.271511 4.944278 4.603308 4.324625 4.214884 4.636126 4.307541 4.212194 4.123955 4.013773 3.846436 3.599265 3.277158 2.948496 2.627447 2.245989 1.843710 1.725585 1.580335 1.396883 1.216925 1.030185 0.854245 0.679044 0.490031 0.298997 0.109056 -0.081935 -0.274039 -0.465092 -0.653190 -0.840975 -1.026917 -1.210640 -1.391404 -1.568886 -1.740027 -1.907300 -2.062846 -2.210251 -2.351944 -2.487400 -2.616305 -2.737821 -2.851821 -2.958364 -3.056898 -3.147040 -3.229546 -3.304094 -3.370104 -3.427544 -3.476413 -3.516737 -3.548324 -3.571133 -3.585135 -3.590308 -3.586650 -3.574165 -3.552889 -3.522867 -3.484157 -3.436831 -3.380968 -3.316648 -3.243987 -3.163085 -3.074083 -2.977103 -2.872313 -2.759848 -2.639873 -2.511978 -2.375878 -2.231078 -2.079504 -1.921782 -1.755445 -1.585209 -1.413089 -1.202389 -1.015735 -0.827769 -0.640012 -0.445236 -0.245922 -0.047537 0.144452 0.329301 0.527926 0.768781 0.974465 1.112750 1.257669 1.739692 2.000250 2.214294 2.426306 2.629740 2.823331 2.977787 3.125526 3.606743 4.117250 4.654252 4.908642 5.021712 5.202950 5.401969 5.585836 5.732365 6.310102 6.678051 5.936874 5.862873 5.913231 6.134448 
7.035029 7.031728 6.967472 6.847306 6.648996 6.392363 6.106405 5.775055 5.402188 5.007684 4.603958 4.439075 4.309302 4.170975 3.987893 3.748501 3.470447 3.174535 2.823842 2.498301 2.443115 1.724137 1.496804 1.328619 1.156971 0.985015 0.797148 0.594983 0.389828 0.183506 -0.024950 -0.233964 -0.440850 -0.645432 -0.849242 -1.050601 -1.249217 -1.444398 -1.635545 -1.818040 -1.996658 -2.164248 -2.323793 -2.477202 -2.623934 -2.763518 -2.895132 -3.018741 -3.134229 -3.241113 -3.339180 -3.428855 -3.509738 -3.581346 -3.643699 -3.696757 -3.740477 -3.774674 -3.799305 -3.814337 -3.819745 -3.815525 -3.801678 -3.778250 -3.745289 -3.702867 -3.651065 -3.589979 -3.519715 -3.440404 -3.352165 -3.255173 -3.149589 -3.035624 -2.913468 -2.783365 -2.645095 -2.498449 -2.342992 -2.180208 -2.011333 -1.834333 -1.652676 -1.465002 -1.245936 -1.044772 -0.840555 -0.635807 -0.425134 -0.209565 0.008122 0.221183 0.423837 0.633739 0.897992 1.153840 1.339449 1.515492 1.992927 2.256063 2.476627 2.692660 2.901388 3.115582 3.363559 3.616573 4.061478 4.517353 4.972322 5.212063 5.314928 5.122681 5.251902 5.691515 6.204321 6.717281 6.952794 6.969339 6.979090 7.008765 7.035029 
7.104315 7.076180 7.065281 7.032118 6.982019 6.922183 6.723669 6.305585 5.824999 5.325154 4.853397 4.680378 4.552966 4.418468 4.252084 4.044190 3.795673 3.505917 3.127439 2.662108 2.425418 2.074326 1.765835 1.559650 1.362579 1.161805 0.943404 0.717808 0.491631 0.264914 0.037048 -0.189872 -0.414243 -0.636818 -0.857855 -1.075994 -1.290799 -1.501658 -1.707332 -1.903398 -2.095335 -2.276662 -2.449889 -2.616508 -2.775923 -2.927522 -3.070550 -3.204984 -3.330560 -3.446865 -3.553768 -3.651402 -3.739354 -3.817241 -3.885085 -3.942805 -3.990315 -4.027437 -4.054129 -4.070347 -4.076062 -4.071264 -4.055961 -4.030201 -3.994042 -3.947561 -3.890853 -3.824022 -3.747191 -3.660505 -3.564106 -3.458188 -3.342950 -3.218633 -3.085481 -2.943804 -2.793554 -2.634626 -2.466683 -2.290920 -2.108909 -1.919081 -1.725396 -1.521160 -1.289987 -1.072685 -0.851758 -0.629470 -0.401603 -0.168789 0.068227 0.303821 0.527771 0.751460 1.030127 1.323400 1.551843 1.773791 2.228141 2.496941 2.726323 2.949323 3.164838 3.378342 3.629522 4.012596 4.477483 4.949420 5.226711 5.426949 5.667082 5.980715 6.181783 6.638320 6.978489 7.034324 7.063728 7.083619 7.099188 7.105094 7.104315 
7.111048 7.106449 7.095553 7.067973 7.035214 7.000984 6.956229 6.875622 6.450696 5.983118 5.490668 5.016409 4.825110 4.692812 4.541807 4.351014 4.121107 3.850273 3.497653 3.033926 2.723274 2.300716 2.024309 1.800117 1.574128 1.340540 1.093831 0.846195 0.598915 0.351430 0.103881 -0.141902 -0.385414 -0.627309 -0.866955 -1.103388 -1.335893 -1.563844 -1.785477 -1.997334 -2.204658 -2.401561 -2.590192 -2.771686 -2.945360 -3.110482 -3.266369 -3.412949 -3.549842 -3.676688 -3.793375 -3.899805 -3.995593 -4.080440 -4.154346 -4.217206 -4.268907 -4.309287 -4.338291 -4.355858 -4.361947 -4.356549 -4.339672 -4.311376 -4.271733 -4.220835 -4.158781 -4.085681 -4.001657 -3.906864 -3.801467 -3.685677 -3.559724 -3.423882 -3.278442 -3.123780 -2.960002 -2.787122 -2.604902 -2.414311 -2.216981 -2.011591 -1.802193 -1.581490 -1.336935 -1.102317 -0.863671 -0.622897 -0.376627 -0.125362 0.131324 0.390017 0.637758 0.878976 1.169423 1.488011 1.748365 2.004437 2.444577 2.729040 2.979819 3.228986 3.485524 3.760896 4.117582 4.534511 4.948810 5.297663 5.485686 5.605994 5.699815 5.893275 6.468552 7.040577 7.050207 7.090909 7.111604 7.124580 7.131809 7.127339 7.111048 
7.144633 7.127710 7.110023 7.089530 7.061953 7.005813 6.944746 6.894306 6.793560 6.599324 6.200460 5.697102 5.225942 5.027967 4.849025 4.643274 4.407862 4.140889 3.799141 3.346230 3.016423 2.600451 2.310983 2.053542 1.792397 1.526308 1.254026 0.983936 0.714317 0.445147 0.176852 -0.089507 -0.353969 -0.616647 -0.876567 -1.132951 -1.384922 -1.631701 -1.871135 -2.101179 -2.326086 -2.540629 -2.746628 -2.944880 -3.134589 -3.314927 -3.485262 -3.645418 -3.794933 -3.933480 -4.060930 -4.177027 -4.281417 -4.373857 -4.454360 -4.522844 -4.579188 -4.623221 -4.654844 -4.673958 -4.680500 -4.674449 -4.655828 -4.624723 -4.581245 -4.525525 -4.457684 -4.377815 -4.285990 -4.182327 -4.067037 -3.940350 -3.802514 -3.653820 -3.494603 -3.325304 -3.146183 -2.957396 -2.758837 -2.551351 -2.336542 -2.113408 -1.885883 -1.647135 -1.386624 -1.132927 -0.874832 -0.613969 -0.347974 -0.077057 0.199900 0.481878 0.754857 1.016264 1.319323 1.657566 1.944364 2.227191 2.655860 2.959164 3.235864 3.515905 3.811466 4.133372 4.492333 4.855258 5.202040 5.504947 5.759303 6.026588 6.352538 6.770819 6.976521 7.010702 7.072863 7.104621 7.127136 7.144287 7.153370 7.154875 7.144633 
7.202883 7.192314 7.164259 7.146863 7.111260 7.046247 6.964349 6.896672 6.824241 6.711639 6.503793 6.230182 5.907658 5.536378 5.238542 4.978262 4.711507 4.434204 4.102488 3.684472 3.336986 2.923157 2.606135 2.312730 2.018213 1.722652 1.425826 1.131935 0.838886 0.547043 0.256486 -0.032367 -0.319566 -0.604713 -0.886759 -1.164920 -1.438243 -1.705966 -1.965554 -2.216348 -2.461339 -2.695893 -2.921505 -3.138657 -3.346420 -3.543877 -3.730397 -3.905649 -4.069126 -4.220543 -4.359751 -4.486368 -4.599985 -4.700392 -4.787987 -4.862736 -4.924418 -4.972739 -5.007484 -5.028461 -5.035558 -5.028743 -5.008058 -4.973651 -4.925733 -4.864562 -4.790399 -4.703399 -4.603465 -4.490266 -4.364199 -4.225589 -4.074701 -3.911800 -3.737219 -3.551483 -3.355013 -3.148134 -2.930904 -2.704139 -2.469396 -2.226049 -1.977838 -1.718940 -1.439826 -1.165080 -0.885640 -0.602947 -0.315551 -0.023678 0.274143 0.579201 0.878306 1.161781 1.478193 1.832225 2.141489 2.445216 2.861115 3.177950 3.472916 3.770512 4.077782 4.398055 4.736408 5.073871 5.400701 5.720052 5.980898 6.227269 6.595016 6.848522 6.920077 7.009624 7.082623 7.118855 7.148960 7.176224 7.192022 7.205087 7.202883 
7.290132 7.285422 7.245324 7.211480 7.168380 7.121697 7.049463 6.941808 6.820334 6.715660 6.536310 6.355253 6.168044 5.834333 5.518229 5.300227 4.980387 4.690099 4.367140 3.986146 3.634712 3.233886 2.896007 2.573507 2.250984 1.929346 1.608620 1.290360 0.973330 0.657706 0.343175 0.029956 -0.281791 -0.591302 -0.897559 -1.199705 -1.496682 -1.787467 -2.070291 -2.344665 -2.612562 -2.869849 -3.117663 -3.356178 -3.584328 -3.801090 -4.005768 -4.197873 -4.377103 -4.543525 -4.697339 -4.838517 -4.967177 -5.083215 -5.185528 -5.273183 -5.345519 -5.402101 -5.442675 -5.467079 -5.475228 -5.467097 -5.442698 -5.402118 -5.345523 -5.273210 -5.185657 -5.083605 -4.968103 -4.840220 -4.699776 -4.546688 -4.380843 -4.202113 -4.010376 -3.806174 -3.590094 -3.362649 -3.124088 -2.875270 -2.617722 -2.351197 -2.079384 -1.797738 -1.497477 -1.199393 -0.896464 -0.590035 -0.279345 0.035130 0.354643 0.682284 1.007084 1.314228 1.644733 2.010903 2.338101 2.657247 3.060121 3.384359 3.689952 3.995968 4.304912 4.615189 4.931000 5.250401 5.564038 5.904417 6.246270 6.481548 6.634924 6.764849 6.893314 7.000158 7.079906 7.133288 7.181717 7.226597 7.259066 7.278873 7.290132 
7.412525 7.409777 7.374128 7.325592 7.267654 7.208093 7.123388 7.009030 6.860754 6.697395 6.574635 6.439936 6.178019 5.908457 5.678895 5.364550 5.141747 4.868111 4.567021 4.220566 3.883207 3.507413 3.164337 2.826218 2.485195 2.143230 1.801036 1.459429 1.118381 0.777866 0.437634 0.098119 -0.240150 -0.576147 -0.908896 -1.237465 -1.560780 -1.877803 -2.187102 -2.488301 -2.782386 -3.065578 -3.338724 -3.601733 -3.853439 -4.092869 -4.319560 -4.533544 -4.734682 -4.922621 -5.096898 -5.256771 -5.401583 -5.530710 -5.643549 -5.739658 -5.818687 -5.880392 -5.924597 -5.951172 -5.960043 -5.951183 -5.924608 -5.880397 -5.818680 -5.739645 -5.643549 -5.530736 -5.401670 -5.256969 -5.097308 -4.923363 -4.735782 -4.535107 -4.321718 -4.095425 -3.856476 -3.605323 -3.342273 -3.068163 -2.784462 -2.491210 -2.191818 -1.884709 -1.560523 -1.236717 -0.907882 -0.575404 -0.239173 0.099917 0.442389 0.791884 1.141068 1.472451 1.817263 2.191579 2.531254 2.859638 3.247303 3.574286 3.886275 4.196773 4.505389 4.807690 5.109559 5.416654 5.714522 5.977551 6.227139 6.424946 6.578963 6.746955 6.904389 7.029872 7.124895 7.202932 7.271577 7.330175 7.372415 7.396573 7.412525 
7.568687 7.559055 7.530186 7.482160 7.415107 7.329212 7.224709 7.101886 6.961078 6.802673 6.627105 6.434853 6.226445 6.002454 5.763491 5.510214 5.243315 4.963527 4.671614 4.368380 4.054654 3.731296 3.399193 3.059255 2.712412 2.359618 2.001838 1.640052 1.275253 0.908441 0.540621 0.172800 -0.194012 -0.558811 -0.920597 -1.278377 -1.631171 -1.978014 -2.317952 -2.650055 -2.973413 -3.287139 -3.590373 -3.882286 -4.162074 -4.428973 -4.682250 -4.921213 -5.145204 -5.353612 -5.545864 -5.721432 -5.879837 -6.020645 -6.143468 -6.247971 -6.333866 -6.400919 -6.448945 -6.477814 -6.487446 -6.477814 -6.448945 -6.400919 -6.333866 -6.247971 -6.143468 -6.020645 -5.879837 -5.721432 -5.545864 -5.353612 -5.145204 -4.921213 -4.682250 -4.428973 -4.162074 -3.882286 -3.590373 -3.287139 -2.973413 -2.650055 -2.317952 -1.978014 -1.631171 -1.278377 -0.920597 -0.558811 -0.194012 0.172800 0.540621 0.908441 1.275253 1.640052 2.001838 2.359618 2.712412 3.059255 3.399193 3.731296 4.054654 4.368380 4.671614 4.963527 5.243315 5.510214 5.763491 6.002454 6.226445 6.434853 6.627105 6.802673 6.961078 7.101886 7.224709 7.329212 7.415107 7.482160 7.530186 7.559055 7.568687 
