0.000000 -0.901254 -1.799249 -2.691777 -3.575658 -4.448316 -5.306938 -6.149591 -6.973728 -7.777813 -8.559551 -9.317968 -10.051210 -10.758916 -11.440009 -12.093761 -12.720291 -13.319147 -13.890515 -14.434288 -14.951333 -15.441807 -15.906559 -16.346083 -16.761552 -17.152640 -17.520553 -17.866745 -18.191461 -18.495442 -18.779249 -19.043353 -19.289275 -19.516740 -19.726439 -19.918719 -20.093991 -20.252921 -20.395209 -20.521159 -20.631230 -20.725143 -20.803790 -20.866257 -20.913003 -20.944524 -20.959975 -20.959892 -20.944276 -20.912591 -20.865681 -20.803052 -20.724245 -20.630174 -20.519947 -20.393844 -20.251406 -20.092328 -19.916911 -19.724488 -19.514650 -19.287050 -19.040996 -18.776764 -18.492835 -18.188738 -17.863913 -17.517619 -17.149614 -16.758444 -16.342905 -15.903324 -15.438530 -14.948029 -14.430973 -13.887208 -13.315866 -12.717057 -12.090593 -11.436927 -10.755942 -10.048364 -9.315269 -8.557020 -7.775469 -6.971589 -6.147674 -5.305258 -4.446889 -3.574496 -2.690892 -1.798652 -0.900952 0.000000 0.900952 1.798652 2.690892 3.574496 4.446889 5.305258 6.147674 6.971589 7.775469 8.557020 9.315269 10.048364 10.755942 11.436927 12.090593 12.717057 13.315866 13.887208 14.430973 14.948029 15.438530 15.903324 16.342905 16.758444 17.149614 17.517619 17.863913 18.188738 18.492835 18.776764 19.040996 19.287050 19.514650 19.724488 19.916911 20.092328 20.251406 20.393844 20.519947 20.630174 20.724245 20.803052 20.865681 20.912591 20.944276 20.959892 20.959975 20.944524 20.913003 20.866257 20.803790 20.725143 20.631230 20.521159 20.395209 20.252921 20.093991 19.918719 19.726439 19.516740 19.289275 19.043353 18.779249 18.495442 18.191461 17.866745 17.520553 17.152640 16.761552 16.346083 15.906559 15.441807 14.951333 14.434288 13.890515 13.319147 12.720291 12.093761 11.440009 10.758916 10.051210 9.317968 8.559551 7.777813 6.973728 6.149591 5.306938 4.448316 3.575658 2.691777 1.799249 0.901254 0.000000 
0.000000 -0.972373 -1.941443 -2.904007 -3.856132 -4.795512 -5.718296 -6.622461 -7.505598 -8.365042 -9.199114 -10.005881 -10.784601 -11.533872 -12.252574 -12.941032 -13.598426 -14.224740 -14.820600 -15.386175 -15.922334 -16.429365 -16.908098 -17.359758 -17.784831 -18.184139 -18.559754 -18.911383 -19.240268 -19.547852 -19.834168 -20.100277 -20.347687 -20.575887 -20.786083 -20.978541 -21.153554 -21.312212 -21.453931 -21.579544 -21.688965 -21.782481 -21.860711 -21.922903 -21.969318 -22.000274 -22.015720 -22.015638 -22.000028 -21.968908 -21.922331 -21.859978 -21.781590 -21.687917 -21.578341 -21.452576 -21.310708 -21.151903 -20.976745 -20.784145 -20.573810 -20.345473 -20.097930 -19.831691 -19.545249 -19.237544 -18.908545 -18.556808 -18.181093 -17.781694 -17.356541 -16.904815 -16.426028 -15.918959 -15.382780 -14.817202 -14.221358 -13.595081 -12.937745 -12.249369 -11.530769 -10.781623 -10.003051 -9.196453 -8.362572 -7.503339 -6.620432 -5.716516 -4.793998 -3.854898 -2.903066 -1.940807 -0.972051 0.000000 0.972051 1.940807 2.903066 3.854898 4.793998 5.716516 6.620432 7.503339 8.362572 9.196453 10.003051 10.781623 11.530769 12.249369 12.937745 13.595081 14.221358 14.817202 15.382780 15.918959 16.426028 16.904815 17.356541 17.781694 18.181093 18.556808 18.908545 19.237544 19.545249 19.831691 20.097930 20.345473 20.573810 20.784145 20.976745 21.151903 21.310708 21.452576 21.578341 21.687917 21.781590 21.859978 21.922331 21.968908 22.000028 22.015638 22.015720 22.000274 21.969318 21.922903 21.860711 21.782481 21.688965 21.579544 21.453931 21.312212 21.153554 20.978541 20.786083 20.575887 20.347687 20.100277 19.834168 19.547852 19.240268 18.911383 18.559754 18.184139 17.784831 17.359758 16.908098 16.429365 15.922334 15.386175 14.820600 14.224740 13.598426 12.941032 12.252574 11.533872 10.784601 10.005881 9.199114 8.365042 7.505598 6.622461 5.718296 4.795512 3.856132 2.904007 1.941443 0.972373 0.000000 
0.000000 -1.052299 -2.101000 -3.141582 -4.170116 -5.183276 -6.177837 -7.150244 -8.097913 -9.017707 -9.908466 -10.767867 -11.594884 -12.387661 -13.146230 -13.870326 -14.558997 -15.213429 -15.833816 -16.420570 -16.974415 -17.496514 -17.987827 -18.449881 -18.882897 -19.289484 -19.669619 -20.024676 -20.356420 -20.665262 -20.952595 -21.219321 -21.465466 -21.692849 -21.901948 -22.092789 -22.266582 -22.423147 -22.563545 -22.687846 -22.795566 -22.887630 -22.964695 -23.026067 -23.071678 -23.102174 -23.117228 -23.117147 -23.101930 -23.071273 -23.025501 -22.963971 -22.886750 -22.794531 -22.686658 -22.562208 -22.421662 -22.264952 -22.091016 -21.900035 -21.690798 -21.463278 -21.216999 -20.950142 -20.662682 -20.353716 -20.021853 -19.666683 -19.286442 -18.879757 -18.446653 -17.984521 -17.493145 -16.970997 -16.417120 -15.830351 -15.209970 -14.555565 -13.866943 -13.142919 -12.384447 -11.591790 -10.764918 -9.905687 -9.015121 -8.095542 -7.148112 -6.175962 -5.181679 -4.168812 -3.140588 -2.100327 -1.051958 0.000000 1.051958 2.100327 3.140588 4.168812 5.181679 6.175962 7.148112 8.095542 9.015121 9.905687 10.764918 11.591790 12.384447 13.142919 13.866943 14.555565 15.209970 15.830351 16.417120 16.970997 17.493145 17.984521 18.446653 18.879757 19.286442 19.666683 20.021853 20.353716 20.662682 20.950142 21.216999 21.463278 21.690798 21.900035 22.091016 22.264952 22.421662 22.562208 22.686658 22.794531 22.886750 22.963971 23.025501 23.071273 23.101930 23.117147 23.117228 23.102174 23.071678 23.026067 22.964695 22.887630 22.795566 22.687846 22.563545 22.423147 22.266582 22.092789 21.901948 21.692849 21.465466 21.219321 20.952595 20.665262 20.356420 20.024676 19.669619 19.289484 18.882897 18.449881 17.987827 17.496514 16.974415 16.420570 15.833816 15.213429 14.558997 13.870326 13.146230 12.387661 11.594884 10.767867 9.908466 9.017707 8.097913 7.150244 6.177837 5.183276 4.170116 3.141582 2.101000 1.052299 0.000000 
0.000000 -1.142836 -2.280658 -3.409118 -4.523811 -5.619955 -6.693705 -7.741766 -8.760323 -9.747109 -10.699280 -11.615448 -12.493218 -13.332483 -14.132662 -14.893163 -15.613816 -16.295956 -16.939818 -17.546130 -18.116441 -18.651472 -19.153806 -19.623813 -20.063044 -20.473739 -20.855971 -21.212554 -21.544287 -21.852268 -22.138247 -22.402279 -22.645660 -22.870562 -23.076465 -23.264127 -23.434300 -23.588078 -23.725307 -23.846355 -23.951702 -24.041820 -24.116623 -24.176468 -24.220970 -24.250505 -24.265435 -24.265354 -24.250264 -24.220571 -24.175911 -24.115910 -24.040953 -23.950684 -23.845187 -23.723992 -23.586620 -23.432699 -23.262386 -23.074587 -22.868547 -22.643511 -22.399998 -22.135836 -21.849729 -21.541623 -21.209769 -20.853069 -20.470725 -20.059925 -19.620599 -19.150506 -18.648098 -18.113008 -17.542652 -16.936315 -16.292447 -15.610321 -14.889707 -14.129268 -13.329178 -12.490026 -11.612397 -10.696396 -9.744418 -8.757850 -7.739536 -6.691742 -5.618280 -4.522442 -3.408072 -2.279950 -1.142478 0.000000 1.142478 2.279950 3.408072 4.522442 5.618280 6.691742 7.739536 8.757850 9.744418 10.696396 11.612397 12.490026 13.329178 14.129268 14.889707 15.610321 16.292447 16.936315 17.542652 18.113008 18.648098 19.150506 19.620599 20.059925 20.470725 20.853069 21.209769 21.541623 21.849729 22.135836 22.399998 22.643511 22.868547 23.074587 23.262386 23.432699 23.586620 23.723992 23.845187 23.950684 24.040953 24.115910 24.175911 24.220571 24.250264 24.265354 24.265435 24.250505 24.220970 24.176468 24.116623 24.041820 23.951702 23.846355 23.725307 23.588078 23.434300 23.264127 23.076465 22.870562 22.645660 22.402279 22.138247 21.852268 21.544287 21.212554 20.855971 20.473739 20.063044 19.623813 19.153806 18.651472 18.116441 17.546130 16.939818 16.295956 15.613816 14.893163 14.132662 13.332483 12.493218 11.615448 10.699280 9.747109 8.760323 7.741766 6.693705 5.619955 4.523811 3.409118 2.280658 1.142836 0.000000 
0.000000 -1.245488 -2.484608 -3.712877 -4.924509 -6.114053 -7.276613 -8.408902 -9.506404 -10.566279 -11.585183 -12.561806 -13.494569 -14.382747 -15.225700 -16.022871 -16.775199 -17.484005 -18.150130 -18.773865 -19.358188 -19.904872 -20.414843 -20.889463 -21.332128 -21.743041 -22.125133 -22.479967 -22.808890 -23.113279 -23.394255 -23.653272 -23.892298 -24.111238 -24.311376 -24.494152 -24.658886 -24.807347 -24.940028 -25.056922 -25.158868 -25.245215 -25.317108 -25.374671 -25.416937 -25.445697 -25.460034 -25.459955 -25.445461 -25.416544 -25.374124 -25.316408 -25.244364 -25.157868 -25.055777 -24.938741 -24.805919 -24.657320 -24.492450 -24.309541 -24.109270 -23.890200 -23.651044 -23.391900 -23.110798 -22.806285 -22.477239 -22.122286 -21.740080 -21.329058 -20.886291 -20.411577 -19.901523 -19.354769 -18.770391 -18.146618 -17.480473 -16.771669 -16.019368 -15.222247 -14.379372 -13.491299 -12.558670 -11.582209 -10.563496 -9.503841 -8.406586 -7.274568 -6.112305 -4.923078 -3.711783 -2.483866 -1.245112 0.000000 1.245112 2.483866 3.711783 4.923078 6.112305 7.274568 8.406586 9.503841 10.563496 11.582209 12.558670 13.491299 14.379372 15.222247 16.019368 16.771669 17.480473 18.146618 18.770391 19.354769 19.901523 20.411577 20.886291 21.329058 21.740080 22.122286 22.477239 22.806285 23.110798 23.391900 23.651044 23.890200 24.109270 24.309541 24.492450 24.657320 24.805919 24.938741 25.055777 25.157868 25.244364 25.316408 25.374124 25.416544 25.445461 25.459955 25.460034 25.445697 25.416937 25.374671 25.317108 25.245215 25.158868 25.056922 24.940028 24.807347 24.658886 24.494152 24.311376 24.111238 23.892298 23.653272 23.394255 23.113279 22.808890 22.479967 22.125133 21.743041 21.332128 20.889463 20.414843 19.904872 19.358188 18.773865 18.150130 17.484005 16.775199 16.022871 15.225700 14.382747 13.494569 12.561806 11.585183 10.566279 9.506404 8.408902 7.276613 6.114053 4.924509 3.712877 2.484608 1.245488 0.000000 
0.000000 -1.362471 -2.718467 -4.060091 -5.381982 -6.676721 -7.940299 -9.166738 -10.351457 -11.491255 -12.582982 -13.625498 -14.616190 -15.554723 -16.441078 -17.275063 -18.058221 -18.792152 -19.477616 -20.116684 -20.712527 -21.265961 -21.779344 -22.255994 -22.697421 -23.105905 -23.483916 -23.832840 -24.155063 -24.451952 -24.724978 -24.975957 -25.206684 -25.416953 -25.608999 -25.783942 -25.941328 -26.082542 -26.209042 -26.319824 -26.415816 -26.498423 -26.566410 -26.620214 -26.660308 -26.687174 -26.701277 -26.701200 -26.686942 -26.659923 -26.619677 -26.565723 -26.497588 -26.414837 -26.318704 -26.207784 -26.081149 -25.939802 -25.782285 -25.607213 -25.415041 -25.204646 -24.973794 -24.722691 -24.449543 -24.152532 -23.830188 -23.481146 -23.103019 -22.694424 -22.252889 -21.776140 -21.262666 -20.709153 -20.113243 -19.474125 -18.788628 -18.054686 -17.271540 -16.437593 -15.551303 -14.612864 -13.622296 -12.579937 -11.488396 -10.348816 -9.164344 -7.938182 -6.674906 -5.380494 -4.058952 -2.717695 -1.362080 0.000000 1.362080 2.717695 4.058952 5.380494 6.674906 7.938182 9.164344 10.348816 11.488396 12.579937 13.622296 14.612864 15.551303 16.437593 17.271540 18.054686 18.788628 19.474125 20.113243 20.709153 21.262666 21.776140 22.252889 22.694424 23.103019 23.481146 23.830188 24.152532 24.449543 24.722691 24.973794 25.204646 25.415041 25.607213 25.782285 25.939802 26.081149 26.207784 26.318704 26.414837 26.497588 26.565723 26.619677 26.659923 26.686942 26.701200 26.701277 26.687174 26.660308 26.620214 26.566410 26.498423 26.415816 26.319824 26.209042 26.082542 25.941328 25.783942 25.608999 25.416953 25.206684 24.975957 24.724978 24.451952 24.155063 23.832840 23.483916 23.105905 22.697421 22.255994 21.779344 21.265961 20.712527 20.116684 19.477616 18.792152 18.058221 17.275063 16.441078 15.554723 14.616190 13.625498 12.582982 11.491255 10.351457 9.166738 7.940299 6.676721 5.381982 4.060091 2.718467 1.362471 0.000000 
0.000000 -1.497947 -2.987950 -4.460758 -5.908352 -7.324046 -8.701145 -10.032717 -11.314702 -12.543259 -13.714711 -14.826946 -15.878072 -16.868591 -17.798426 -18.668575 -19.480520 -20.236513 -20.938102 -21.588846 -22.190815 -22.746712 -23.259569 -23.732525 -24.168394 -24.569450 -24.937747 -25.276293 -25.587403 -25.872546 -26.133781 -26.373107 -26.591177 -26.790031 -26.971353 -27.134906 -27.282597 -27.414328 -27.531494 -27.635005 -27.724364 -27.800124 -27.862891 -27.912816 -27.950391 -27.975575 -27.987348 -27.987272 -27.975347 -27.950012 -27.912288 -27.862217 -27.799307 -27.723407 -27.633910 -27.530266 -27.412970 -27.281112 -27.133297 -26.969621 -26.788178 -26.589205 -26.371016 -26.131572 -25.870220 -25.584959 -25.273733 -24.935071 -24.566660 -24.165491 -23.729513 -23.256453 -22.743499 -22.187515 -21.585470 -20.934664 -20.233029 -19.477011 -18.665063 -17.794936 -16.865152 -15.874714 -14.823701 -13.711613 -12.540340 -11.311996 -10.030258 -8.698964 -7.322172 -5.906813 -4.459578 -2.987149 -1.497540 0.000000 1.497540 2.987149 4.459578 5.906813 7.322172 8.698964 10.030258 11.311996 12.540340 13.711613 14.823701 15.874714 16.865152 17.794936 18.665063 19.477011 20.233029 20.934664 21.585470 22.187515 22.743499 23.256453 23.729513 24.165491 24.566660 24.935071 25.273733 25.584959 25.870220 26.131572 26.371016 26.589205 26.788178 26.969621 27.133297 27.281112 27.412970 27.530266 27.633910 27.723407 27.799307 27.862217 27.912288 27.950012 27.975347 27.987272 27.987348 27.975575 27.950391 27.912816 27.862891 27.800124 27.724364 27.635005 27.531494 27.414328 27.282597 27.134906 26.971353 26.790031 26.591177 26.373107 26.133781 25.872546 25.587403 25.276293 24.937747 24.569450 24.168394 23.732525 23.259569 22.746712 22.190815 21.588846 20.938102 20.236513 19.480520 18.668575 17.798426 16.868591 15.878072 14.826946 13.714711 12.543259 11.314702 10.032717 8.701145 7.324046 5.908352 4.460758 2.987950 1.497947 0.000000 
0.000000 -1.655946 -3.301416 -4.926108 -6.519406 -8.074250 -9.579747 -11.031428 -12.422670 -13.748050 -15.005319 -16.191037 -17.305717 -18.349107 -19.321896 -20.225278 -21.062731 -21.836551 -22.549491 -23.204865 -23.807523 -24.359929 -24.865914 -25.329791 -25.753061 -26.139974 -26.493494 -26.816268 -27.110934 -27.379382 -27.623996 -27.846491 -28.048461 -28.232075 -28.398046 -28.547877 -28.682098 -28.801935 -28.908245 -29.001539 -29.082480 -29.150278 -29.206575 -29.251997 -29.285542 -29.307665 -29.318961 -29.318886 -29.307440 -29.285170 -29.251478 -29.205913 -29.149476 -29.081542 -29.000468 -28.907047 -28.800612 -28.680654 -28.546315 -28.396368 -28.230283 -28.046558 -27.844476 -27.621871 -27.377146 -27.108588 -26.813811 -26.490926 -26.137295 -25.750271 -25.326894 -24.862911 -24.356825 -23.804326 -23.201583 -22.546136 -21.833138 -21.059279 -20.221808 -19.318433 -18.345679 -17.302354 -16.187773 -15.002188 -13.745089 -12.419914 -11.028915 -9.577512 -8.072324 -6.517822 -4.924891 -3.300588 -1.655526 0.000000 1.655526 3.300588 4.924891 6.517822 8.072324 9.577512 11.028915 12.419914 13.745089 15.002188 16.187773 17.302354 18.345679 19.318433 20.221808 21.059279 21.833138 22.546136 23.201583 23.804326 24.356825 24.862911 25.326894 25.750271 26.137295 26.490926 26.813811 27.108588 27.377146 27.621871 27.844476 28.046558 28.230283 28.396368 28.546315 28.680654 28.800612 28.907047 29.000468 29.081542 29.149476 29.205913 29.251478 29.285170 29.307440 29.318886 29.318961 29.307665 29.285542 29.251997 29.206575 29.150278 29.082480 29.001539 28.908245 28.801935 28.682098 28.547877 28.398046 28.232075 28.048461 27.846491 27.623996 27.379382 27.110934 26.816268 26.493494 26.139974 25.753061 25.329791 24.865914 24.359929 23.807523 23.204865 22.549491 21.836551 21.062731 20.225278 19.321896 18.349107 17.305717 16.191037 15.005319 13.748050 12.422670 11.031428 9.579747 8.074250 6.519406 4.926108 3.301416 1.655946 0.000000 
-0.000000 -1.842286 -3.670799 -5.472711 -7.237339 -8.951349 -10.605961 -12.193295 -13.705695 -15.137624 -16.486905 -17.751652 -18.931306 -20.026380 -21.037987 -21.971511 -22.828820 -23.613063 -24.329511 -24.983492 -25.578885 -26.119111 -26.610883 -27.056565 -27.459995 -27.826323 -28.157536 -28.457395 -28.729488 -28.975249 -29.197186 -29.397704 -29.579197 -29.743392 -29.890427 -30.022027 -30.139850 -30.244492 -30.337401 -30.418277 -30.487942 -30.547181 -30.596069 -30.635305 -30.664180 -30.683412 -30.692393 -30.692319 -30.683190 -30.663812 -30.634793 -30.595417 -30.546392 -30.487021 -30.417228 -30.336229 -30.243201 -30.138444 -30.020510 -29.888802 -29.741661 -29.577362 -29.395767 -29.195147 -28.973108 -28.727244 -28.455048 -28.155085 -27.823767 -27.457334 -27.053799 -26.608013 -26.116139 -25.575817 -24.980333 -24.326271 -23.609754 -22.825458 -21.968116 -21.034582 -20.022993 -18.927966 -17.748394 -16.483765 -15.134640 -13.702907 -12.190742 -10.603681 -8.949380 -7.235714 -5.471460 -3.669948 -1.841853 0.000000 1.841853 3.669948 5.471460 7.235714 8.949380 10.603681 12.190742 13.702907 15.134640 16.483765 17.748394 18.927966 20.022993 21.034582 21.968116 22.825458 23.609754 24.326271 24.980333 25.575817 26.116139 26.608013 27.053799 27.457334 27.823767 28.155085 28.455048 28.727244 28.973108 29.195147 29.395767 29.577362 29.741661 29.888802 30.020510 30.138444 30.243201 30.336229 30.417228 30.487021 30.546392 30.595417 30.634793 30.663812 30.683190 30.692319 30.692393 30.683412 30.664180 30.635305 30.596069 30.547181 30.487942 30.418277 30.337401 30.244492 30.139850 30.022027 29.890427 29.743392 29.579197 29.397704 29.197186 28.975249 28.729488 28.457395 28.157536 27.826323 27.459995 27.056565 26.610883 26.119111 25.578885 24.983492 24.329511 23.613063 22.828820 21.971511 21.037987 20.026380 18.931306 17.751652 16.486905 15.137624 13.705695 12.193295 10.605961 8.951349 7.237339 5.472711 3.670799 1.842286 -0.000000 
0.000000 -2.064150 -4.110791 -6.124664 -8.088876 -9.989385 -11.816001 -13.556779 -15.204730 -16.754107 -18.202664 -19.548238 -20.791812 -21.934801 -22.981845 -23.937999 -24.805420 -25.591131 -26.302408 -26.943244 -27.520492 -28.039892 -28.505523 -28.923243 -29.298505 -29.634336 -29.934913 -30.204441 -30.445611 -30.661940 -30.855597 -31.029032 -31.183764 -31.322363 -31.446046 -31.555786 -31.654160 -31.741302 -31.817092 -31.883113 -31.940799 -31.988458 -32.027695 -32.059900 -32.083594 -32.098994 -32.105996 -32.105922 -32.098774 -32.083230 -32.059394 -32.027049 -31.987678 -31.939891 -31.882082 -31.815941 -31.740038 -31.652787 -31.554309 -31.444468 -31.320688 -31.181993 -31.027169 -30.853641 -30.659891 -30.443471 -30.202207 -29.932584 -29.631911 -29.295982 -28.920621 -28.502802 -28.037072 -27.517575 -26.940233 -26.299310 -25.587956 -24.802180 -23.934711 -22.978531 -21.931486 -20.788525 -19.545014 -18.199539 -16.751122 -15.201927 -13.554201 -11.813689 -9.987381 -8.087217 -6.123384 -4.109918 -2.063706 0.000000 2.063706 4.109918 6.123384 8.087217 9.987381 11.813689 13.554201 15.201927 16.751122 18.199539 19.545014 20.788525 21.931486 22.978531 23.934711 24.802180 25.587956 26.299310 26.940233 27.517575 28.037072 28.502802 28.920621 29.295982 29.631911 29.932584 30.202207 30.443471 30.659891 30.853641 31.027169 31.181993 31.320688 31.444468 31.554309 31.652787 31.740038 31.815941 31.882082 31.939891 31.987678 32.027049 32.059394 32.083230 32.098774 32.105922 32.105996 32.098994 32.083594 32.059900 32.027695 31.988458 31.940799 31.883113 31.817092 31.741302 31.654160 31.555786 31.446046 31.322363 31.183764 31.029032 30.855597 30.661940 30.445611 30.204441 29.934913 29.634336 29.298505 28.923243 28.505523 28.039892 27.520492 26.943244 26.302408 25.591131 24.805420 23.937999 22.981845 21.934801 20.791812 19.548238 18.202664 16.754107 15.204730 13.556779 11.816001 9.989385 8.088876 6.124664 4.110791 2.064150 0.000000 
0.000000 -2.332094 -4.642748 -6.909572 -9.112035 -11.232987 -13.258733 -15.175396 -16.974709 -18.652304 -20.204293 -21.631279 -22.935292 -24.120301 -25.193137 -26.158403 -27.024405 -27.799648 -28.490351 -29.104375 -29.650989 -30.135113 -30.563068 -30.940772 -31.275447 -31.570442 -31.830423 -32.060157 -32.262537 -32.440586 -32.598459 -32.737737 -32.859716 -32.968275 -33.064064 -33.148325 -33.222558 -33.287188 -33.343668 -33.393570 -33.435309 -33.470124 -33.499481 -33.522515 -33.539894 -33.550986 -33.556521 -33.556447 -33.550766 -33.539529 -33.522009 -33.498839 -33.469350 -33.434409 -33.392548 -33.342533 -33.285944 -33.221211 -33.146880 -33.062526 -32.966649 -32.858002 -32.735940 -32.596580 -32.438625 -32.260494 -32.058032 -31.828214 -31.568148 -31.273065 -30.938301 -30.560505 -30.132457 -29.648239 -29.101533 -28.487420 -27.796634 -27.021317 -26.155254 -25.189946 -24.117091 -22.932090 -21.628118 -20.201210 -18.649341 -16.971910 -15.172808 -13.256401 -11.230957 -9.110349 -6.908267 -4.641856 -2.331640 0.000000 2.331640 4.641856 6.908267 9.110349 11.230957 13.256401 15.172808 16.971910 18.649341 20.201210 21.628118 22.932090 24.117091 25.189946 26.155254 27.021317 27.796634 28.487420 29.101533 29.648239 30.132457 30.560505 30.938301 31.273065 31.568148 31.828214 32.058032 32.260494 32.438625 32.596580 32.735940 32.858002 32.966649 33.062526 33.146880 33.221211 33.285944 33.342533 33.392548 33.434409 33.469350 33.498839 33.522009 33.539529 33.550766 33.556447 33.556521 33.550986 33.539894 33.522515 33.499481 33.470124 33.435309 33.393570 33.343668 33.287188 33.222558 33.148325 33.064064 32.968275 32.859716 32.737737 32.598459 32.440586 32.262537 32.060157 31.830423 31.570442 31.275447 30.940772 30.563068 30.135113 29.650989 29.104375 28.490351 27.799648 27.024405 26.158403 25.193137 24.120301 22.935292 21.631279 20.204293 18.652304 16.974709 15.175396 13.258733 11.232987 9.112035 6.909572 4.642748 2.332094 0.000000 
-0.000000 -2.663021 -5.295475 -7.870032 -10.360969 -12.744013 -15.001869 -17.119888 -19.087743 -20.901742 -22.559597 -24.064222 -25.419704 -26.634805 -27.716554 -28.675513 -29.522471 -30.266841 -30.919924 -31.490371 -31.987286 -32.419309 -32.792275 -33.117266 -33.397678 -33.637725 -33.845990 -34.024786 -34.178215 -34.310200 -34.424257 -34.521853 -34.605019 -34.678137 -34.740818 -34.793692 -34.839129 -34.879418 -34.914538 -34.943184 -34.967848 -34.988561 -35.005445 -35.019158 -35.028859 -35.035367 -35.038589 -35.038515 -35.035145 -35.028493 -35.018650 -35.004801 -34.987785 -34.966948 -34.942166 -34.913409 -34.878185 -34.837798 -34.792270 -34.739310 -34.676547 -34.603352 -34.520111 -34.422443 -34.308316 -34.176260 -34.022760 -33.843893 -33.635555 -33.395433 -33.114943 -32.789872 -32.416822 -31.984713 -31.487711 -30.917178 -30.264010 -29.519561 -28.672533 -27.713518 -26.631731 -25.416618 -24.061155 -22.556585 -20.898826 -19.084970 -17.117307 -14.999529 -12.741966 -10.359260 -7.868705 -5.294566 -2.662557 0.000000 2.662557 5.294566 7.868705 10.359260 12.741966 14.999529 17.117307 19.084970 20.898826 22.556585 24.061155 25.416618 26.631731 27.713518 28.672533 29.519561 30.264010 30.917178 31.487711 31.984713 32.416822 32.789872 33.114943 33.395433 33.635555 33.843893 34.022760 34.176260 34.308316 34.422443 34.520111 34.603352 34.676547 34.739310 34.792270 34.837798 34.878185 34.913409 34.942166 34.966948 34.987785 35.004801 35.018650 35.028493 35.035145 35.038515 35.038589 35.035367 35.028859 35.019158 35.005445 34.988561 34.967848 34.943184 34.914538 34.879418 34.839129 34.793692 34.740818 34.678137 34.605019 34.521853 34.424257 34.310200 34.178215 34.024786 33.845990 33.637725 33.397678 33.117266 32.792275 32.419309 31.987286 31.490371 30.919924 30.266841 29.522471 28.675513 27.716554 26.634805 25.419704 24.064222 22.559597 20.901742 19.087743 17.119888 15.001869 12.744013 10.360969 7.870032 5.295475 2.663021 -0.000000 
0.000000 -3.076037 -6.112267 -9.068628 -11.910971 -14.609004 -17.139243 -19.486340 -21.639133 -23.594638 -25.355327 -26.926749 -28.316914 -29.539739 -30.606776 -31.535818 -32.337868 -33.027688 -33.617795 -34.118446 -34.544452 -34.903423 -35.205032 -35.457924 -35.665981 -35.838245 -35.980725 -36.097589 -36.191320 -36.267074 -36.328225 -36.376282 -36.414753 -36.444356 -36.467733 -36.486322 -36.500893 -36.512289 -36.520722 -36.528063 -36.533206 -36.537187 -36.540745 -36.542801 -36.545124 -36.545824 -36.546600 -36.546525 -36.545600 -36.544752 -36.542286 -36.540093 -36.536403 -36.532298 -36.527038 -36.519589 -36.511055 -36.499567 -36.484909 -36.466241 -36.442789 -36.413117 -36.374581 -36.326461 -36.265251 -36.189438 -36.095648 -35.978726 -35.836187 -35.663861 -35.455741 -35.202781 -34.901102 -34.542057 -34.115974 -33.615243 -33.025056 -32.335157 -31.533032 -30.603925 -29.536835 -28.313979 -26.923809 -25.352416 -23.591797 -21.636409 -19.483785 -17.136910 -14.606949 -11.909247 -9.067283 -6.111343 -3.075565 0.000000 3.075565 6.111343 9.067283 11.909247 14.606949 17.136910 19.483785 21.636409 23.591797 25.352416 26.923809 28.313979 29.536835 30.603925 31.533032 32.335157 33.025056 33.615243 34.115974 34.542057 34.901102 35.202781 35.455741 35.663861 35.836187 35.978726 36.095648 36.189438 36.265251 36.326461 36.374581 36.413117 36.442789 36.466241 36.484909 36.499567 36.511055 36.519589 36.527038 36.532298 36.536403 36.540093 36.542286 36.544752 36.545600 36.546525 36.546600 36.545824 36.545124 36.542801 36.540745 36.537187 36.533206 36.528063 36.520722 36.512289 36.500893 36.486322 36.467733 36.444356 36.414753 36.376282 36.328225 36.267074 36.191320 36.097589 35.980725 35.838245 35.665981 35.457924 35.205032 34.903423 34.544452 34.118446 33.617795 33.027688 32.337868 31.535818 30.606776 29.539739 28.316914 26.926749 25.355327 23.594638 21.639133 19.486340 17.139243 14.609004 11.910971 9.068628 6.112267 3.076037 0.000000 
