0.852820 0.851957 0.849372 0.845071 0.839063 0.831367 0.822000 0.810986 0.798355 0.784138 0.768372 0.751098 0.732360 0.712206 0.690690 0.667866 0.643794 0.618538 0.592163 0.564740 0.536339 0.507038 0.476912 0.446045 0.414517 0.382414 0.349822 0.316831 0.283528 0.250007 0.216358 0.182675 0.149050 0.115577 0.082348 0.049456 0.016993 -0.014950 -0.046283 -0.076918 -0.106770 -0.135753 -0.163787 -0.190790 -0.216688 -0.241407 -0.264877 -0.287031 -0.307806 -0.327145 -0.344990 -0.361294 -0.376007 -0.389090 -0.400505 -0.410219 -0.418204 -0.424439 -0.428905 -0.431590 -0.432486 -0.431590 -0.428905 -0.424439 -0.418204 -0.410219 -0.400505 -0.389090 -0.376007 -0.361294 -0.344990 -0.327145 -0.307806 -0.287031 -0.264877 -0.241407 -0.216688 -0.190790 -0.163787 -0.135753 -0.106770 -0.076918 -0.046283 -0.014950 0.016993 0.049456 0.082348 0.115577 0.149050 0.182675 0.216358 0.250007 0.283528 0.316831 0.349822 0.382414 0.414517 0.446045 0.476912 0.507038 0.536339 0.564740 0.592163 0.618538 0.643794 0.667866 0.690690 0.712206 0.732360 0.751098 0.768372 0.784138 0.798355 0.810986 0.822000 0.831367 0.839063 0.845071 0.849372 0.851957 0.852820 
0.902342 0.901411 0.898622 0.893980 0.887499 0.879194 0.869088 0.857206 0.843579 0.828242 0.811234 0.792601 0.772390 0.750653 0.727449 0.702836 0.676879 0.649648 0.621214 0.591650 0.561037 0.529455 0.496990 0.463726 0.429755 0.395167 0.360056 0.324517 0.288648 0.252547 0.216311 0.180041 0.143838 0.107800 0.072029 0.036624 0.001683 -0.032696 -0.066416 -0.099383 -0.131505 -0.162690 -0.192852 -0.221904 -0.249767 -0.276359 -0.301607 -0.325439 -0.347787 -0.368588 -0.387785 -0.405321 -0.421147 -0.435219 -0.447497 -0.457945 -0.466534 -0.473240 -0.478044 -0.480932 -0.481895 -0.480932 -0.478044 -0.473240 -0.466534 -0.457945 -0.447497 -0.435219 -0.421147 -0.405321 -0.387785 -0.368588 -0.347787 -0.325439 -0.301607 -0.276359 -0.249767 -0.221904 -0.192852 -0.162690 -0.131505 -0.099383 -0.066416 -0.032696 0.001683 0.036624 0.072029 0.107800 0.143838 0.180041 0.216311 0.252547 0.288648 0.324517 0.360056 0.395167 0.429755 0.463726 0.496990 0.529455 0.561037 0.591650 0.621214 0.649648 0.676879 0.702836 0.727449 0.750653 0.772390 0.792601 0.811234 0.828242 0.843579 0.857206 0.869088 0.879194 0.887499 0.893980 0.898622 0.901411 0.902342 
0.956228 0.955223 0.952211 0.947200 0.940202 0.931237 0.920326 0.907499 0.892789 0.876233 0.857876 0.837764 0.815951 0.792493 0.767452 0.740893 0.712887 0.683507 0.652831 0.620940 0.587920 0.553857 0.518844 0.482974 0.446344 0.409053 0.371201 0.332892 0.294229 0.255319 0.216269 0.177185 0.138175 0.099347 0.060810 0.022669 -0.014968 -0.051998 -0.088315 -0.123820 -0.158412 -0.191995 -0.224473 -0.255756 -0.285755 -0.314387 -0.341569 -0.367227 -0.391286 -0.413681 -0.434346 -0.453224 -0.470261 -0.485409 -0.498625 -0.509872 -0.519118 -0.526337 -0.531507 -0.534616 -0.535653 -0.534616 -0.531507 -0.526337 -0.519118 -0.509872 -0.498625 -0.485409 -0.470261 -0.453224 -0.434346 -0.413681 -0.391286 -0.367227 -0.341569 -0.314387 -0.285755 -0.255756 -0.224473 -0.191995 -0.158412 -0.123820 -0.088315 -0.051998 -0.014968 0.022669 0.060810 0.099347 0.138175 0.177185 0.216269 0.255319 0.294229 0.332892 0.371201 0.409053 0.446344 0.482974 0.518844 0.553857 0.587920 0.620940 0.652831 0.683507 0.712887 0.740893 0.767452 0.792493 0.815951 0.837764 0.857876 0.876233 0.892789 0.907499 0.920326 0.931237 0.940202 0.947200 0.952211 0.955223 0.956228 
1.014817 1.013732 1.010479 1.005066 0.997508 0.987823 0.976039 0.962185 0.946297 0.928417 0.908592 0.886874 0.863319 0.837989 0.810952 0.782278 0.752043 0.720327 0.687215 0.652794 0.617156 0.580397 0.542615 0.503911 0.464390 0.424160 0.383328 0.342005 0.300306 0.258342 0.216231 0.174087 0.132026 0.090164 0.048619 0.007504 -0.033066 -0.072978 -0.112121 -0.150385 -0.187664 -0.223852 -0.258849 -0.292557 -0.324881 -0.355729 -0.385016 -0.412658 -0.438579 -0.462704 -0.484967 -0.505303 -0.523656 -0.539974 -0.554211 -0.566326 -0.576286 -0.584061 -0.589632 -0.592980 -0.594097 -0.592980 -0.589632 -0.584061 -0.576286 -0.566326 -0.554211 -0.539974 -0.523656 -0.505303 -0.484967 -0.462704 -0.438579 -0.412658 -0.385016 -0.355729 -0.324881 -0.292557 -0.258849 -0.223852 -0.187664 -0.150385 -0.112121 -0.072978 -0.033066 0.007504 0.048619 0.090164 0.132026 0.174087 0.216231 0.258342 0.300306 0.342005 0.383328 0.424160 0.464390 0.503911 0.542615 0.580397 0.617156 0.652794 0.687215 0.720327 0.752043 0.782278 0.810952 0.837989 0.863319 0.886874 0.908592 0.928417 0.946297 0.962185 0.976039 0.987823 0.997508 1.005066 1.010479 1.013732 1.014817 
1.078482 1.077309 1.073793 1.067944 1.059777 1.049312 1.036578 1.021608 1.004441 0.985123 0.963703 0.940239 0.914792 0.887430 0.858223 0.827251 0.794595 0.760342 0.724582 0.687412 0.648931 0.609242 0.568450 0.526668 0.484006 0.440582 0.396511 0.351915 0.306916 0.261634 0.216197 0.170727 0.125351 0.080193 0.035379 -0.008969 -0.052725 -0.095769 -0.137982 -0.179245 -0.219442 -0.258463 -0.296198 -0.332540 -0.367389 -0.400647 -0.432219 -0.462019 -0.489961 -0.515967 -0.539965 -0.561886 -0.581669 -0.599258 -0.614604 -0.627662 -0.638397 -0.646779 -0.652782 -0.656391 -0.657595 -0.656391 -0.652782 -0.646779 -0.638397 -0.627662 -0.614604 -0.599258 -0.581669 -0.561886 -0.539965 -0.515967 -0.489961 -0.462019 -0.432219 -0.400647 -0.367389 -0.332540 -0.296198 -0.258463 -0.219442 -0.179245 -0.137982 -0.095769 -0.052725 -0.008969 0.035379 0.080193 0.125351 0.170727 0.216197 0.261634 0.306916 0.351915 0.396511 0.440582 0.484006 0.526668 0.568450 0.609242 0.648931 0.687412 0.724582 0.760342 0.794595 0.827251 0.858223 0.887430 0.914792 0.940239 0.963703 0.985123 1.004441 1.021608 1.036578 1.049312 1.059777 1.067944 1.073793 1.077309 1.078482 
1.147625 1.146357 1.142556 1.136233 1.127404 1.116092 1.102327 1.086146 1.067590 1.046709 1.023558 0.998198 0.970697 0.941126 0.909565 0.876097 0.840812 0.803803 0.765169 0.725013 0.683444 0.640572 0.596514 0.551388 0.505315 0.458422 0.410835 0.362683 0.314099 0.265216 0.216166 0.167085 0.118107 0.069369 0.021005 -0.026852 -0.074070 -0.120516 -0.166062 -0.210581 -0.253950 -0.296046 -0.336753 -0.375957 -0.413549 -0.449422 -0.483477 -0.515619 -0.545756 -0.573805 -0.599687 -0.623329 -0.644664 -0.663633 -0.680183 -0.694265 -0.705842 -0.714880 -0.721355 -0.725247 -0.726545 -0.725247 -0.721355 -0.714880 -0.705842 -0.694265 -0.680183 -0.663633 -0.644664 -0.623329 -0.599687 -0.573805 -0.545756 -0.515619 -0.483477 -0.449422 -0.413549 -0.375957 -0.336753 -0.296046 -0.253950 -0.210581 -0.166062 -0.120516 -0.074070 -0.026852 0.021005 0.069369 0.118107 0.167085 0.216166 0.265216 0.314099 0.362683 0.410835 0.458422 0.505315 0.551388 0.596514 0.640572 0.683444 0.725013 0.765169 0.803803 0.840812 0.876097 0.909565 0.941126 0.970697 0.998198 1.023558 1.046709 1.067590 1.086146 1.102327 1.116092 1.127404 1.136233 1.142556 1.146357 1.147625 
1.222682 1.221311 1.217202 1.210364 1.200817 1.188585 1.173701 1.156204 1.136141 1.113565 1.088535 1.061117 1.031386 0.999419 0.965301 0.929125 0.890985 0.850985 0.809230 0.765834 0.720913 0.674587 0.626982 0.578226 0.528451 0.477793 0.426388 0.374378 0.321903 0.269108 0.216137 0.163136 0.110250 0.057625 0.005406 -0.046261 -0.097235 -0.147374 -0.196539 -0.244593 -0.291403 -0.336838 -0.380772 -0.423081 -0.463649 -0.502362 -0.539112 -0.573795 -0.606315 -0.636581 -0.664508 -0.690017 -0.713037 -0.733504 -0.751360 -0.766554 -0.779044 -0.788796 -0.795781 -0.799979 -0.801381 -0.799979 -0.795781 -0.788796 -0.779044 -0.766554 -0.751360 -0.733504 -0.713037 -0.690017 -0.664508 -0.636581 -0.606315 -0.573795 -0.539112 -0.502362 -0.463649 -0.423081 -0.380772 -0.336838 -0.291403 -0.244593 -0.196539 -0.147374 -0.097235 -0.046261 0.005406 0.057625 0.110250 0.163136 0.216137 0.269108 0.321903 0.374378 0.426388 0.477793 0.528451 0.578226 0.626982 0.674587 0.720913 0.765834 0.809230 0.850985 0.890985 0.929125 0.965301 0.999419 1.031386 1.061117 1.088535 1.113565 1.136141 1.156204 1.173701 1.188585 1.200817 1.210364 1.217202 1.221311 1.222682 
1.304131 1.302648 1.298202 1.290807 1.280480 1.267250 1.251152 1.232229 1.210530 1.186113 1.159044 1.129394 1.097242 1.062675 1.025784 0.986668 0.945432 0.902185 0.857045 0.810133 0.761574 0.711500 0.660047 0.607352 0.553560 0.498816 0.443269 0.387071 0.330374 0.273335 0.216109 0.158855 0.101727 0.044885 -0.011514 -0.067317 -0.122367 -0.176513 -0.229604 -0.281494 -0.332037 -0.381094 -0.428529 -0.474209 -0.518006 -0.559800 -0.599473 -0.636914 -0.672019 -0.704689 -0.734834 -0.762369 -0.787217 -0.809309 -0.828582 -0.844982 -0.858463 -0.868988 -0.876527 -0.881059 -0.882571 -0.881059 -0.876527 -0.868988 -0.858463 -0.844982 -0.828582 -0.809309 -0.787217 -0.762369 -0.734834 -0.704689 -0.672019 -0.636914 -0.599473 -0.559800 -0.518006 -0.474209 -0.428529 -0.381094 -0.332037 -0.281494 -0.229604 -0.176513 -0.122367 -0.067317 -0.011514 0.044885 0.101727 0.158855 0.216109 0.273335 0.330374 0.387071 0.443269 0.498816 0.553560 0.607352 0.660047 0.711500 0.761574 0.810133 0.857045 0.902185 0.945432 0.986668 1.025784 1.062675 1.097242 1.129394 1.159044 1.186113 1.210530 1.232229 1.251152 1.267250 1.280480 1.290807 1.298202 1.302648 1.304131 
1.392485 1.390881 1.386072 1.378071 1.366899 1.352586 1.335171 1.314700 1.291226 1.264814 1.235533 1.203461 1.168684 1.131296 1.091396 1.049092 1.004496 0.957728 0.908916 0.858189 0.805685 0.751545 0.695917 0.638950 0.580799 0.521624 0.461584 0.400842 0.339567 0.277924 0.216083 0.154214 0.092486 0.031070 -0.029866 -0.090153 -0.149624 -0.208116 -0.265466 -0.321516 -0.376109 -0.429095 -0.480327 -0.529662 -0.576962 -0.622096 -0.664939 -0.705371 -0.743279 -0.778558 -0.811109 -0.840840 -0.867671 -0.891524 -0.912333 -0.930041 -0.944597 -0.955960 -0.964100 -0.968993 -0.970626 -0.968993 -0.964100 -0.955960 -0.944597 -0.930041 -0.912333 -0.891524 -0.867671 -0.840840 -0.811109 -0.778558 -0.743279 -0.705371 -0.664939 -0.622096 -0.576962 -0.529662 -0.480327 -0.429095 -0.376109 -0.321516 -0.265466 -0.208116 -0.149624 -0.090153 -0.029866 0.031070 0.092486 0.154214 0.216083 0.277924 0.339567 0.400842 0.461584 0.521624 0.580799 0.638950 0.695917 0.751545 0.805685 0.858189 0.908916 0.957728 1.004496 1.049092 1.091396 1.131296 1.168684 1.203461 1.235533 1.264814 1.291226 1.314700 1.335171 1.352586 1.366899 1.378071 1.386072 1.390881 1.392485 
1.488306 1.486570 1.481366 1.472708 1.460620 1.445133 1.426290 1.404139 1.378741 1.350164 1.318484 1.283786 1.246162 1.205715 1.162552 1.116789 1.068550 1.017965 0.965169 0.910306 0.853522 0.794974 0.734818 0.673218 0.610342 0.546360 0.481447 0.415779 0.349538 0.282903 0.216057 0.149184 0.082468 0.016091 -0.049763 -0.114913 -0.179179 -0.242383 -0.304351 -0.364911 -0.423896 -0.481142 -0.536491 -0.589788 -0.640886 -0.689643 -0.735923 -0.779597 -0.820544 -0.858650 -0.893809 -0.925923 -0.954901 -0.980664 -1.003139 -1.022264 -1.037985 -1.050258 -1.059050 -1.064334 -1.066097 -1.064334 -1.059050 -1.050258 -1.037985 -1.022264 -1.003139 -0.980664 -0.954901 -0.925923 -0.893809 -0.858650 -0.820544 -0.779597 -0.735923 -0.689643 -0.640886 -0.589788 -0.536491 -0.481142 -0.423896 -0.364911 -0.304351 -0.242383 -0.179179 -0.114913 -0.049763 0.016091 0.082468 0.149184 0.216057 0.282903 0.349538 0.415779 0.481447 0.546360 0.610342 0.673218 0.734818 0.794974 0.853522 0.910306 0.965169 1.017965 1.068550 1.116789 1.162552 1.205715 1.246162 1.283786 1.318484 1.350164 1.378741 1.404139 1.426290 1.445133 1.460620 1.472708 1.481366 1.486570 1.488306 
1.592199 1.590320 1.584689 1.575319 1.562237 1.545477 1.525084 1.501114 1.473629 1.442705 1.408424 1.370878 1.330168 1.286403 1.239702 1.190190 1.138001 1.083275 1.026161 0.966812 0.905390 0.842060 0.776995 0.710372 0.642372 0.573179 0.502983 0.431975 0.360350 0.288302 0.216031 0.143733 0.071608 -0.000146 -0.071332 -0.141754 -0.211217 -0.279529 -0.346504 -0.411954 -0.475699 -0.537562 -0.597373 -0.654965 -0.710180 -0.762863 -0.812868 -0.860057 -0.904298 -0.945468 -0.983454 -1.018149 -1.049456 -1.077289 -1.101570 -1.122231 -1.139214 -1.152473 -1.161970 -1.167679 -1.169584 -1.167679 -1.161970 -1.152473 -1.139214 -1.122231 -1.101570 -1.077289 -1.049456 -1.018149 -0.983454 -0.945468 -0.904298 -0.860057 -0.812868 -0.762863 -0.710180 -0.654965 -0.597373 -0.537562 -0.475699 -0.411954 -0.346504 -0.279529 -0.211217 -0.141754 -0.071332 -0.000146 0.071608 0.143733 0.216031 0.288302 0.360350 0.431975 0.502983 0.573179 0.642372 0.710372 0.776995 0.842060 0.905390 0.966812 1.026161 1.083275 1.138001 1.190190 1.239702 1.286403 1.330168 1.370878 1.408424 1.442705 1.473629 1.501114 1.525084 1.545477 1.562237 1.575319 1.584689 1.590320 1.592199 
1.704824 1.702790 1.696695 1.686553 1.672393 1.654253 1.632181 1.606237 1.576491 1.543022 1.505921 1.465287 1.421231 1.373870 1.323334 1.269757 1.213285 1.154071 1.092275 1.028064 0.961613 0.893101 0.822716 0.750647 0.677092 0.602251 0.526329 0.449531 0.372070 0.294156 0.216004 0.137826 0.059839 -0.017744 -0.094709 -0.170844 -0.245940 -0.319790 -0.392189 -0.462938 -0.531842 -0.598710 -0.663357 -0.725604 -0.785279 -0.842216 -0.896259 -0.947256 -0.995066 -1.039558 -1.080606 -1.118097 -1.151928 -1.182003 -1.208241 -1.230566 -1.248917 -1.263244 -1.273506 -1.279674 -1.281732 -1.279674 -1.273506 -1.263244 -1.248917 -1.230566 -1.208241 -1.182003 -1.151928 -1.118097 -1.080606 -1.039558 -0.995066 -0.947256 -0.896259 -0.842216 -0.785279 -0.725604 -0.663357 -0.598710 -0.531842 -0.462938 -0.392189 -0.319790 -0.245940 -0.170844 -0.094709 -0.017744 0.059839 0.137826 0.216004 0.294156 0.372070 0.449531 0.526329 0.602251 0.677092 0.750647 0.822716 0.893101 0.961613 1.028064 1.092275 1.154071 1.213285 1.269757 1.323334 1.373870 1.421231 1.465287 1.505921 1.543022 1.576491 1.606237 1.632181 1.654253 1.672393 1.686553 1.696695 1.702790 1.704824 
1.826893 1.824691 1.818092 1.807114 1.791786 1.772150 1.748258 1.720174 1.687976 1.651749 1.611591 1.567611 1.519927 1.468669 1.413975 1.355993 1.294879 1.230801 1.163930 1.094449 1.022547 0.948419 0.872266 0.794296 0.714721 0.633758 0.551630 0.468559 0.384772 0.300501 0.215975 0.131426 0.047086 -0.036813 -0.120040 -0.202367 -0.283567 -0.363416 -0.441694 -0.518185 -0.592678 -0.664968 -0.734855 -0.802145 -0.866653 -0.928200 -0.986616 -1.041739 -1.093416 -1.141505 -1.185872 -1.226393 -1.262957 -1.295462 -1.323818 -1.347946 -1.367780 -1.383263 -1.394353 -1.401020 -1.403244 -1.401020 -1.394353 -1.383263 -1.367780 -1.347946 -1.323818 -1.295462 -1.262957 -1.226393 -1.185872 -1.141505 -1.093416 -1.041739 -0.986616 -0.928200 -0.866653 -0.802145 -0.734855 -0.664968 -0.592678 -0.518185 -0.441694 -0.363416 -0.283567 -0.202367 -0.120040 -0.036813 0.047086 0.131426 0.215975 0.300501 0.384772 0.468559 0.551630 0.633758 0.714721 0.794296 0.872266 0.948419 1.022547 1.094449 1.163930 1.230801 1.294879 1.355993 1.413975 1.468669 1.519927 1.567611 1.611591 1.651749 1.687976 1.720174 1.748258 1.772150 1.791786 1.807114 1.818092 1.824691 1.826893 
1.959177 1.956794 1.949650 1.937765 1.921171 1.899913 1.874048 1.843646 1.808790 1.769574 1.726103 1.678496 1.626881 1.571398 1.512198 1.449441 1.383297 1.313947 1.241577 1.166385 1.088576 1.008361 0.925958 0.841593 0.755495 0.667899 0.579045 0.489175 0.398536 0.307376 0.215944 0.124491 0.033268 -0.057474 -0.147486 -0.236521 -0.324334 -0.410682 -0.495329 -0.578040 -0.658589 -0.736753 -0.812315 -0.885068 -0.954812 -1.021352 -1.084505 -1.144097 -1.199963 -1.251948 -1.299909 -1.343713 -1.383237 -1.418374 -1.449025 -1.475106 -1.496544 -1.513280 -1.525268 -1.532473 -1.534878 -1.532473 -1.525268 -1.513280 -1.496544 -1.475106 -1.449025 -1.418374 -1.383237 -1.343713 -1.299909 -1.251948 -1.199963 -1.144097 -1.084505 -1.021352 -0.954812 -0.885068 -0.812315 -0.736753 -0.658589 -0.578040 -0.495329 -0.410682 -0.324334 -0.236521 -0.147486 -0.057474 0.033268 0.124491 0.215944 0.307376 0.398536 0.489175 0.579045 0.667899 0.755495 0.841593 0.925958 1.008361 1.088576 1.166385 1.241577 1.313947 1.383297 1.449441 1.512198 1.571398 1.626881 1.678496 1.726103 1.769574 1.808790 1.843646 1.874048 1.899913 1.921171 1.937765 1.949650 1.956794 1.959177 
2.102514 2.099934 2.092199 2.079331 2.061365 2.038349 2.010346 1.977432 1.939696 1.897240 1.850179 1.798641 1.742766 1.682705 1.618623 1.550691 1.479097 1.404033 1.325704 1.244324 1.160114 1.073304 0.984130 0.892835 0.799669 0.704886 0.608746 0.511511 0.413447 0.314823 0.215910 0.116978 0.018299 -0.079856 -0.177218 -0.273520 -0.368495 -0.461884 -0.553429 -0.642879 -0.729986 -0.814511 -0.896222 -0.974892 -1.050305 -1.122253 -1.190537 -1.254969 -1.315371 -1.371576 -1.423429 -1.470786 -1.513517 -1.551503 -1.584640 -1.612835 -1.636012 -1.654104 -1.667063 -1.674853 -1.677452 -1.674853 -1.667063 -1.654104 -1.636012 -1.612835 -1.584640 -1.551503 -1.513517 -1.470786 -1.423429 -1.371576 -1.315371 -1.254969 -1.190537 -1.122253 -1.050305 -0.974892 -0.896222 -0.814511 -0.729986 -0.642879 -0.553429 -0.461884 -0.368495 -0.273520 -0.177218 -0.079856 0.018299 0.116978 0.215910 0.314823 0.413447 0.511511 0.608746 0.704886 0.799669 0.892835 0.984130 1.073304 1.160114 1.244324 1.325704 1.404033 1.479097 1.550691 1.618623 1.682705 1.742766 1.798641 1.850179 1.897240 1.939696 1.977432 2.010346 2.038349 2.061365 2.079331 2.092199 2.099934 2.102514 
2.257807 2.255012 2.246638 2.232705 2.213252 2.188332 2.158012 2.122375 2.081517 2.035551 1.984600 1.928803 1.868312 1.803291 1.733917 1.660380 1.582879 1.501626 1.416841 1.328756 1.237611 1.143655 1.047145 0.948343 0.847520 0.744952 0.640918 0.535704 0.429598 0.322890 0.215873 0.108840 0.002084 -0.104101 -0.209424 -0.313595 -0.416329 -0.517343 -0.616359 -0.713105 -0.807315 -0.898730 -0.987098 -1.072175 -1.153728 -1.231531 -1.305372 -1.375044 -1.440357 -1.501132 -1.557199 -1.608404 -1.654606 -1.695677 -1.731505 -1.761990 -1.787048 -1.806609 -1.820620 -1.829042 -1.831852 -1.829042 -1.820620 -1.806609 -1.787048 -1.761990 -1.731505 -1.695677 -1.654606 -1.608404 -1.557199 -1.501132 -1.440357 -1.375044 -1.305372 -1.231531 -1.153728 -1.072175 -0.987098 -0.898730 -0.807315 -0.713105 -0.616359 -0.517343 -0.416329 -0.313595 -0.209424 -0.104101 0.002084 0.108840 0.215873 0.322890 0.429598 0.535704 0.640918 0.744952 0.847520 0.948343 1.047145 1.143655 1.237611 1.328756 1.416841 1.501626 1.582879 1.660380 1.733917 1.803291 1.868312 1.928803 1.984600 2.035551 2.081517 2.122375 2.158012 2.188332 2.213252 2.232705 2.246638 2.255012 2.257807 
2.426032 2.423007 2.413939 2.398852 2.377788 2.350804 2.317974 2.279387 2.235148 2.185377 2.130211 2.069800 2.004307 1.933912 1.858807 1.779195 1.695295 1.607336 1.515557 1.420209 1.321551 1.219855 1.115398 1.008464 0.899347 0.788345 0.675762 0.561906 0.447089 0.331625 0.215830 0.100023 -0.015479 -0.130359 -0.244303 -0.356997 -0.468132 -0.577402 -0.684508 -0.789156 -0.891057 -0.989931 -1.085507 -1.177522 -1.265722 -1.349866 -1.429720 -1.505067 -1.575698 -1.641418 -1.702047 -1.757418 -1.807378 -1.851789 -1.890530 -1.923493 -1.950588 -1.971739 -1.986889 -1.995996 -1.999034 -1.995996 -1.986889 -1.971739 -1.950588 -1.923493 -1.890530 -1.851789 -1.807378 -1.757418 -1.702047 -1.641418 -1.575698 -1.505067 -1.429720 -1.349866 -1.265722 -1.177522 -1.085507 -0.989931 -0.891057 -0.789156 -0.684508 -0.577402 -0.468132 -0.356997 -0.244303 -0.130359 -0.015479 0.100023 0.215830 0.331625 0.447089 0.561906 0.675762 0.788345 0.899347 1.008464 1.115398 1.219855 1.321551 1.420209 1.515557 1.607336 1.695295 1.779195 1.858807 1.933912 2.004307 2.069800 2.130211 2.185377 2.235148 2.279387 2.317974 2.350804 2.377788 2.398852 2.413939 2.423007 2.426032 
2.608249 2.604973 2.595153 2.578816 2.556006 2.526787 2.491237 2.449453 2.401551 2.347660 2.287927 2.222516 2.151605 2.075388 1.994073 1.907881 1.817050 1.721826 1.622470 1.519255 1.412460 1.302380 1.189314 1.073573 0.955473 0.835337 0.713494 0.590279 0.466028 0.341082 0.215783 0.090475 -0.034499 -0.158795 -0.282073 -0.403995 -0.524227 -0.642437 -0.758301 -0.871503 -0.981730 -1.088680 -1.192060 -1.291584 -1.386981 -1.477987 -1.564353 -1.645841 -1.722227 -1.793301 -1.858869 -1.918748 -1.972775 -2.020802 -2.062695 -2.098341 -2.127640 -2.150512 -2.166894 -2.176742 -2.180027 -2.176742 -2.166894 -2.150512 -2.127640 -2.098341 -2.062695 -2.020802 -1.972775 -1.918748 -1.858869 -1.793301 -1.722227 -1.645841 -1.564353 -1.477987 -1.386981 -1.291584 -1.192060 -1.088680 -0.981730 -0.871503 -0.758301 -0.642437 -0.524227 -0.403995 -0.282073 -0.158795 -0.034499 0.090475 0.215783 0.341082 0.466028 0.590279 0.713494 0.835337 0.955473 1.073573 1.189314 1.302380 1.412460 1.519255 1.622470 1.721826 1.817050 1.907881 1.994073 2.075388 2.151605 2.222516 2.287927 2.347660 2.401551 2.449453 2.491237 2.526787 2.556006 2.578816 2.595153 2.604973 2.608249 
2.805599 2.802051 2.791417 2.773725 2.749025 2.717383 2.678887 2.633641 2.581769 2.523414 2.458734 2.387907 2.311127 2.228603 2.140561 2.047242 1.948902 1.845810 1.738248 1.626511 1.510903 1.391742 1.269354 1.144074 1.016245 0.886218 0.754349 0.620998 0.486532 0.351318 0.215728 0.080133 -0.055095 -0.189586 -0.322970 -0.454882 -0.584961 -0.712849 -0.838195 -0.960656 -1.079896 -1.195588 -1.307414 -1.415067 -1.518252 -1.616686 -1.710099 -1.798234 -1.880849 -1.957718 -2.028628 -2.093388 -2.151816 -2.203755 -2.249060 -2.287608 -2.319293 -2.344027 -2.361743 -2.372392 -2.375945 -2.372392 -2.361743 -2.344027 -2.319293 -2.287608 -2.249060 -2.203755 -2.151816 -2.093388 -2.028628 -1.957718 -1.880849 -1.798234 -1.710099 -1.616686 -1.518252 -1.415067 -1.307414 -1.195588 -1.079896 -0.960656 -0.838195 -0.712849 -0.584961 -0.454882 -0.322970 -0.189586 -0.055095 0.080133 0.215728 0.351318 0.486532 0.620998 0.754349 0.886218 1.016245 1.144074 1.269354 1.391742 1.510903 1.626511 1.738248 1.845810 1.948902 2.047242 2.140561 2.228603 2.311127 2.387907 2.458734 2.523414 2.581769 2.633641 2.678887 2.717383 2.749025 2.773725 2.791417 2.802051 2.805599 
3.019318 3.015475 3.003959 2.984800 2.958051 2.923786 2.882097 2.833100 2.776929 2.713738 2.643699 2.567006 2.483868 2.394513 2.299185 2.198147 2.091675 1.980061 1.863611 1.742644 1.617492 1.488497 1.356014 1.220405 1.082041 0.941304 0.798578 0.654253 0.508727 0.362397 0.215666 0.068934 -0.077396 -0.222922 -0.367247 -0.509973 -0.650710 -0.789074 -0.924682 -1.057166 -1.186161 -1.311313 -1.432280 -1.548730 -1.660344 -1.766816 -1.867854 -1.963181 -2.052536 -2.135675 -2.212368 -2.282407 -2.345598 -2.401769 -2.450766 -2.492454 -2.526720 -2.553469 -2.572628 -2.584144 -2.587987 -2.584144 -2.572628 -2.553469 -2.526720 -2.492454 -2.450766 -2.401769 -2.345598 -2.282407 -2.212368 -2.135675 -2.052536 -1.963181 -1.867854 -1.766816 -1.660344 -1.548730 -1.432280 -1.311313 -1.186161 -1.057166 -0.924682 -0.789074 -0.650710 -0.509973 -0.367247 -0.222922 -0.077396 0.068934 0.215666 0.362397 0.508727 0.654253 0.798578 0.941304 1.082041 1.220405 1.356014 1.488497 1.617492 1.742644 1.863611 1.980061 2.091675 2.198147 2.299185 2.394513 2.483868 2.567006 2.643699 2.713738 2.776929 2.833100 2.882097 2.923786 2.958051 2.984800 3.003959 3.015475 3.019318 
