0.000000 0.000246 0.000490 0.000733 0.000971 0.001205 0.001433 0.001653 0.001863 0.002062 0.002248 0.002418 0.002571 0.002704 0.002815 0.002901 0.002961 0.002993 0.002994 0.002963 0.002899 0.002802 0.002670 0.002504 0.002305 0.002074 0.001812 0.001522 0.001207 0.000870 0.000515 0.000147 -0.000230 -0.000610 -0.000988 -0.001359 -0.001716 -0.002054 -0.002368 -0.002652 -0.002902 -0.003115 -0.003286 -0.003414 -0.003497 -0.003534 -0.003525 -0.003472 -0.003376 -0.003240 -0.003066 -0.002857 -0.002616 -0.002348 -0.002056 -0.001744 -0.001415 -0.001073 -0.000721 -0.000362 0.000000 0.000362 0.000721 0.001073 0.001415 0.001744 0.002056 0.002348 0.002616 0.002857 0.003066 0.003240 0.003376 0.003472 0.003525 0.003534 0.003497 0.003414 0.003286 0.003115 0.002902 0.002652 0.002368 0.002054 0.001716 0.001359 0.000988 0.000610 0.000230 -0.000147 -0.000515 -0.000870 -0.001207 -0.001522 -0.001812 -0.002074 -0.002305 -0.002504 -0.002670 -0.002802 -0.002899 -0.002963 -0.002994 -0.002993 -0.002961 -0.002901 -0.002815 -0.002704 -0.002571 -0.002418 -0.002248 -0.002062 -0.001863 -0.001653 -0.001433 -0.001205 -0.000971 -0.000733 -0.000490 -0.000246 0.000000 
0.000000 0.000211 0.000422 0.000630 0.000835 0.001037 0.001232 0.001421 0.001602 0.001773 0.001933 0.002080 0.002211 0.002325 0.002420 0.002495 0.002546 0.002572 0.002573 0.002545 0.002489 0.002403 0.002288 0.002143 0.001969 0.001767 0.001538 0.001285 0.001011 0.000718 0.000410 0.000092 -0.000234 -0.000561 -0.000885 -0.001201 -0.001504 -0.001790 -0.002053 -0.002290 -0.002497 -0.002671 -0.002809 -0.002910 -0.002973 -0.002997 -0.002984 -0.002933 -0.002847 -0.002727 -0.002576 -0.002398 -0.002193 -0.001967 -0.001721 -0.001459 -0.001183 -0.000896 -0.000602 -0.000302 0.000000 0.000302 0.000602 0.000896 0.001183 0.001459 0.001721 0.001967 0.002193 0.002398 0.002576 0.002727 0.002847 0.002933 0.002984 0.002997 0.002973 0.002910 0.002809 0.002671 0.002497 0.002290 0.002053 0.001790 0.001504 0.001201 0.000885 0.000561 0.000234 -0.000092 -0.000410 -0.000718 -0.001011 -0.001285 -0.001538 -0.001767 -0.001969 -0.002143 -0.002288 -0.002403 -0.002489 -0.002545 -0.002573 -0.002572 -0.002546 -0.002495 -0.002420 -0.002325 -0.002211 -0.002080 -0.001933 -0.001773 -0.001602 -0.001421 -0.001232 -0.001037 -0.000835 -0.000630 -0.000422 -0.000211 0.000000 
0.000000 0.000182 0.000363 0.000542 0.000718 0.000891 0.001060 0.001222 0.001378 0.001525 0.001662 0.001788 0.001901 0.001999 0.002080 0.002144 0.002187 0.002210 0.002209 0.002185 0.002135 0.002060 0.001959 0.001832 0.001680 0.001504 0.001305 0.001085 0.000847 0.000593 0.000326 0.000051 -0.000229 -0.000510 -0.000787 -0.001056 -0.001314 -0.001555 -0.001776 -0.001974 -0.002145 -0.002288 -0.002400 -0.002480 -0.002528 -0.002543 -0.002526 -0.002479 -0.002402 -0.002298 -0.002168 -0.002015 -0.001842 -0.001650 -0.001443 -0.001222 -0.000991 -0.000751 -0.000504 -0.000253 -0.000000 0.000253 0.000504 0.000751 0.000991 0.001222 0.001443 0.001650 0.001842 0.002015 0.002168 0.002298 0.002402 0.002479 0.002526 0.002543 0.002528 0.002480 0.002400 0.002288 0.002145 0.001974 0.001776 0.001555 0.001314 0.001056 0.000787 0.000510 0.000229 -0.000051 -0.000326 -0.000593 -0.000847 -0.001085 -0.001305 -0.001504 -0.001680 -0.001832 -0.001959 -0.002060 -0.002135 -0.002185 -0.002209 -0.002210 -0.002187 -0.002144 -0.002080 -0.001999 -0.001901 -0.001788 -0.001662 -0.001525 -0.001378 -0.001222 -0.001060 -0.000891 -0.000718 -0.000542 -0.000363 -0.000182 0.000000 
0.000000 0.000156 0.000312 0.000466 0.000618 0.000767 0.000911 0.001051 0.001184 0.001311 0.001429 0.001537 0.001633 0.001717 0.001787 0.001841 0.001879 0.001897 0.001896 0.001874 0.001830 0.001765 0.001676 0.001566 0.001433 0.001280 0.001107 0.000916 0.000709 0.000489 0.000259 0.000022 -0.000219 -0.000460 -0.000696 -0.000926 -0.001144 -0.001348 -0.001533 -0.001699 -0.001841 -0.001958 -0.002049 -0.002113 -0.002149 -0.002158 -0.002140 -0.002097 -0.002029 -0.001939 -0.001827 -0.001697 -0.001549 -0.001387 -0.001212 -0.001026 -0.000831 -0.000630 -0.000423 -0.000212 0.000000 0.000212 0.000423 0.000630 0.000831 0.001026 0.001212 0.001387 0.001549 0.001697 0.001827 0.001939 0.002029 0.002097 0.002140 0.002158 0.002149 0.002113 0.002049 0.001958 0.001841 0.001699 0.001533 0.001348 0.001144 0.000926 0.000696 0.000460 0.000219 -0.000022 -0.000259 -0.000489 -0.000709 -0.000916 -0.001107 -0.001280 -0.001433 -0.001566 -0.001676 -0.001765 -0.001830 -0.001874 -0.001896 -0.001897 -0.001879 -0.001841 -0.001787 -0.001717 -0.001633 -0.001537 -0.001429 -0.001311 -0.001184 -0.001051 -0.000911 -0.000767 -0.000618 -0.000466 -0.000312 -0.000156 0.000000 
0.000000 0.000134 0.000268 0.000401 0.000531 0.000659 0.000783 0.000903 0.001018 0.001126 0.001228 0.001320 0.001403 0.001475 0.001535 0.001581 0.001613 0.001628 0.001626 0.001607 0.001568 0.001511 0.001434 0.001337 0.001222 0.001089 0.000939 0.000773 0.000594 0.000404 0.000206 0.000001 -0.000205 -0.000411 -0.000614 -0.000809 -0.000994 -0.001166 -0.001322 -0.001460 -0.001578 -0.001675 -0.001749 -0.001800 -0.001827 -0.001832 -0.001814 -0.001775 -0.001715 -0.001637 -0.001542 -0.001430 -0.001305 -0.001168 -0.001020 -0.000863 -0.000699 -0.000529 -0.000355 -0.000178 0.000000 0.000178 0.000355 0.000529 0.000699 0.000863 0.001020 0.001168 0.001305 0.001430 0.001542 0.001637 0.001715 0.001775 0.001814 0.001832 0.001827 0.001800 0.001749 0.001675 0.001578 0.001460 0.001322 0.001166 0.000994 0.000809 0.000614 0.000411 0.000205 -0.000001 -0.000206 -0.000404 -0.000594 -0.000773 -0.000939 -0.001089 -0.001222 -0.001337 -0.001434 -0.001511 -0.001568 -0.001607 -0.001626 -0.001628 -0.001613 -0.001581 -0.001535 -0.001475 -0.001403 -0.001320 -0.001228 -0.001126 -0.001018 -0.000903 -0.000783 -0.000659 -0.000531 -0.000401 -0.000268 -0.000134 0.000000 
-0.000000 0.000116 0.000231 0.000344 0.000457 0.000566 0.000673 0.000776 0.000875 0.000968 0.001055 0.001134 0.001205 0.001267 0.001318 0.001357 0.001384 0.001396 0.001394 0.001377 0.001343 0.001293 0.001226 0.001142 0.001042 0.000926 0.000796 0.000653 0.000498 0.000334 0.000163 -0.000012 -0.000190 -0.000366 -0.000539 -0.000705 -0.000862 -0.001007 -0.001138 -0.001254 -0.001352 -0.001432 -0.001492 -0.001533 -0.001554 -0.001556 -0.001539 -0.001504 -0.001452 -0.001384 -0.001302 -0.001207 -0.001101 -0.000984 -0.000859 -0.000727 -0.000588 -0.000445 -0.000299 -0.000150 0.000000 0.000150 0.000299 0.000445 0.000588 0.000727 0.000859 0.000984 0.001101 0.001207 0.001302 0.001384 0.001452 0.001504 0.001539 0.001556 0.001554 0.001533 0.001492 0.001432 0.001352 0.001254 0.001138 0.001007 0.000862 0.000705 0.000539 0.000366 0.000190 0.000012 -0.000163 -0.000334 -0.000498 -0.000653 -0.000796 -0.000926 -0.001042 -0.001142 -0.001226 -0.001293 -0.001343 -0.001377 -0.001394 -0.001396 -0.001384 -0.001357 -0.001318 -0.001267 -0.001205 -0.001134 -0.001055 -0.000968 -0.000875 -0.000776 -0.000673 -0.000566 -0.000457 -0.000344 -0.000231 -0.000116 -0.000000 
0.000000 0.000099 0.000198 0.000296 0.000392 0.000487 0.000578 0.000667 0.000752 0.000831 0.000906 0.000974 0.001035 0.001087 0.001131 0.001164 0.001187 0.001197 0.001195 0.001180 0.001150 0.001106 0.001048 0.000975 0.000888 0.000788 0.000675 0.000551 0.000418 0.000276 0.000129 -0.000022 -0.000174 -0.000324 -0.000472 -0.000613 -0.000746 -0.000869 -0.000979 -0.001076 -0.001158 -0.001224 -0.001273 -0.001306 -0.001322 -0.001322 -0.001306 -0.001275 -0.001229 -0.001171 -0.001101 -0.001020 -0.000930 -0.000831 -0.000725 -0.000613 -0.000496 -0.000375 -0.000252 -0.000126 0.000000 0.000126 0.000252 0.000375 0.000496 0.000613 0.000725 0.000831 0.000930 0.001020 0.001101 0.001171 0.001229 0.001275 0.001306 0.001322 0.001322 0.001306 0.001273 0.001224 0.001158 0.001076 0.000979 0.000869 0.000746 0.000613 0.000472 0.000324 0.000174 0.000022 -0.000129 -0.000276 -0.000418 -0.000551 -0.000675 -0.000788 -0.000888 -0.000975 -0.001048 -0.001106 -0.001150 -0.001180 -0.001195 -0.001197 -0.001187 -0.001164 -0.001131 -0.001087 -0.001035 -0.000974 -0.000906 -0.000831 -0.000752 -0.000667 -0.000578 -0.000487 -0.000392 -0.000296 -0.000198 -0.000099 0.000000 
0.000000 0.000085 0.000170 0.000254 0.000337 0.000418 0.000497 0.000573 0.000646 0.000714 0.000778 0.000836 0.000888 0.000933 0.000970 0.000999 0.001018 0.001026 0.001024 0.001010 0.000984 0.000946 0.000895 0.000832 0.000757 0.000670 0.000572 0.000465 0.000350 0.000229 0.000102 -0.000027 -0.000157 -0.000286 -0.000412 -0.000532 -0.000645 -0.000748 -0.000841 -0.000923 -0.000991 -0.001046 -0.001086 -0.001113 -0.001125 -0.001124 -0.001109 -0.001081 -0.001042 -0.000992 -0.000932 -0.000863 -0.000786 -0.000702 -0.000612 -0.000518 -0.000419 -0.000317 -0.000213 -0.000107 0.000000 0.000107 0.000213 0.000317 0.000419 0.000518 0.000612 0.000702 0.000786 0.000863 0.000932 0.000992 0.001042 0.001081 0.001109 0.001124 0.001125 0.001113 0.001086 0.001046 0.000991 0.000923 0.000841 0.000748 0.000645 0.000532 0.000412 0.000286 0.000157 0.000027 -0.000102 -0.000229 -0.000350 -0.000465 -0.000572 -0.000670 -0.000757 -0.000832 -0.000895 -0.000946 -0.000984 -0.001010 -0.001024 -0.001026 -0.001018 -0.000999 -0.000970 -0.000933 -0.000888 -0.000836 -0.000778 -0.000714 -0.000646 -0.000573 -0.000497 -0.000418 -0.000337 -0.000254 -0.000170 -0.000085 0.000000 
0.000000 0.000073 0.000146 0.000219 0.000290 0.000359 0.000427 0.000492 0.000554 0.000613 0.000668 0.000718 0.000762 0.000801 0.000832 0.000857 0.000873 0.000880 0.000877 0.000865 0.000842 0.000809 0.000765 0.000710 0.000645 0.000570 0.000485 0.000393 0.000294 0.000190 0.000081 -0.000030 -0.000141 -0.000251 -0.000358 -0.000461 -0.000556 -0.000644 -0.000723 -0.000791 -0.000848 -0.000894 -0.000927 -0.000948 -0.000958 -0.000955 -0.000942 -0.000918 -0.000884 -0.000841 -0.000789 -0.000731 -0.000665 -0.000594 -0.000518 -0.000438 -0.000354 -0.000268 -0.000180 -0.000090 0.000000 0.000090 0.000180 0.000268 0.000354 0.000438 0.000518 0.000594 0.000665 0.000731 0.000789 0.000841 0.000884 0.000918 0.000942 0.000955 0.000958 0.000948 0.000927 0.000894 0.000848 0.000791 0.000723 0.000644 0.000556 0.000461 0.000358 0.000251 0.000141 0.000030 -0.000081 -0.000190 -0.000294 -0.000393 -0.000485 -0.000570 -0.000645 -0.000710 -0.000765 -0.000809 -0.000842 -0.000865 -0.000877 -0.000880 -0.000873 -0.000857 -0.000832 -0.000801 -0.000762 -0.000718 -0.000668 -0.000613 -0.000554 -0.000492 -0.000427 -0.000359 -0.000290 -0.000219 -0.000146 -0.000073 0.000000 
0.000000 0.000063 0.000126 0.000188 0.000249 0.000309 0.000367 0.000423 0.000476 0.000527 0.000573 0.000616 0.000654 0.000687 0.000714 0.000735 0.000748 0.000754 0.000751 0.000740 0.000721 0.000691 0.000653 0.000606 0.000549 0.000484 0.000412 0.000332 0.000247 0.000157 0.000064 -0.000031 -0.000126 -0.000220 -0.000312 -0.000399 -0.000480 -0.000554 -0.000620 -0.000678 -0.000726 -0.000764 -0.000791 -0.000809 -0.000816 -0.000813 -0.000801 -0.000780 -0.000750 -0.000713 -0.000669 -0.000619 -0.000564 -0.000503 -0.000439 -0.000371 -0.000300 -0.000227 -0.000152 -0.000076 0.000000 0.000076 0.000152 0.000227 0.000300 0.000371 0.000439 0.000503 0.000564 0.000619 0.000669 0.000713 0.000750 0.000780 0.000801 0.000813 0.000816 0.000809 0.000791 0.000764 0.000726 0.000678 0.000620 0.000554 0.000480 0.000399 0.000312 0.000220 0.000126 0.000031 -0.000064 -0.000157 -0.000247 -0.000332 -0.000412 -0.000484 -0.000549 -0.000606 -0.000653 -0.000691 -0.000721 -0.000740 -0.000751 -0.000754 -0.000748 -0.000735 -0.000714 -0.000687 -0.000654 -0.000616 -0.000573 -0.000527 -0.000476 -0.000423 -0.000367 -0.000309 -0.000249 -0.000188 -0.000126 -0.000063 0.000000 
0.000000 0.000054 0.000108 0.000161 0.000214 0.000265 0.000315 0.000363 0.000409 0.000452 0.000492 0.000529 0.000561 0.000590 0.000613 0.000630 0.000641 0.000646 0.000644 0.000634 0.000617 0.000591 0.000558 0.000517 0.000468 0.000412 0.000350 0.000281 0.000208 0.000130 0.000050 -0.000031 -0.000113 -0.000193 -0.000271 -0.000345 -0.000414 -0.000477 -0.000533 -0.000581 -0.000621 -0.000653 -0.000676 -0.000690 -0.000695 -0.000692 -0.000681 -0.000663 -0.000638 -0.000606 -0.000568 -0.000526 -0.000478 -0.000427 -0.000372 -0.000314 -0.000254 -0.000192 -0.000129 -0.000065 0.000000 0.000065 0.000129 0.000192 0.000254 0.000314 0.000372 0.000427 0.000478 0.000526 0.000568 0.000606 0.000638 0.000663 0.000681 0.000692 0.000695 0.000690 0.000676 0.000653 0.000621 0.000581 0.000533 0.000477 0.000414 0.000345 0.000271 0.000193 0.000113 0.000031 -0.000050 -0.000130 -0.000208 -0.000281 -0.000350 -0.000412 -0.000468 -0.000517 -0.000558 -0.000591 -0.000617 -0.000634 -0.000644 -0.000646 -0.000641 -0.000630 -0.000613 -0.000590 -0.000561 -0.000529 -0.000492 -0.000452 -0.000409 -0.000363 -0.000315 -0.000265 -0.000214 -0.000161 -0.000108 -0.000054 0.000000 
0.000000 0.000047 0.000093 0.000139 0.000184 0.000228 0.000271 0.000312 0.000351 0.000388 0.000423 0.000454 0.000482 0.000506 0.000525 0.000540 0.000550 0.000554 0.000551 0.000543 0.000528 0.000506 0.000477 0.000441 0.000399 0.000351 0.000297 0.000238 0.000175 0.000108 0.000040 -0.000030 -0.000100 -0.000168 -0.000235 -0.000298 -0.000356 -0.000410 -0.000457 -0.000498 -0.000532 -0.000558 -0.000577 -0.000589 -0.000593 -0.000590 -0.000580 -0.000564 -0.000543 -0.000515 -0.000483 -0.000447 -0.000406 -0.000362 -0.000316 -0.000267 -0.000216 -0.000163 -0.000109 -0.000055 0.000000 0.000055 0.000109 0.000163 0.000216 0.000267 0.000316 0.000362 0.000406 0.000447 0.000483 0.000515 0.000543 0.000564 0.000580 0.000590 0.000593 0.000589 0.000577 0.000558 0.000532 0.000498 0.000457 0.000410 0.000356 0.000298 0.000235 0.000168 0.000100 0.000030 -0.000040 -0.000108 -0.000175 -0.000238 -0.000297 -0.000351 -0.000399 -0.000441 -0.000477 -0.000506 -0.000528 -0.000543 -0.000551 -0.000554 -0.000550 -0.000540 -0.000525 -0.000506 -0.000482 -0.000454 -0.000423 -0.000388 -0.000351 -0.000312 -0.000271 -0.000228 -0.000184 -0.000139 -0.000093 -0.000047 0.000000 
0.000000 0.000040 0.000080 0.000119 0.000158 0.000196 0.000233 0.000268 0.000302 0.000334 0.000363 0.000390 0.000414 0.000434 0.000451 0.000464 0.000472 0.000475 0.000472 0.000465 0.000452 0.000432 0.000407 0.000377 0.000340 0.000299 0.000252 0.000201 0.000147 0.000090 0.000031 -0.000029 -0.000088 -0.000147 -0.000204 -0.000257 -0.000307 -0.000352 -0.000393 -0.000427 -0.000455 -0.000478 -0.000493 -0.000503 -0.000506 -0.000503 -0.000495 -0.000481 -0.000462 -0.000439 -0.000411 -0.000380 -0.000346 -0.000308 -0.000269 -0.000227 -0.000183 -0.000139 -0.000093 -0.000047 0.000000 0.000047 0.000093 0.000139 0.000183 0.000227 0.000269 0.000308 0.000346 0.000380 0.000411 0.000439 0.000462 0.000481 0.000495 0.000503 0.000506 0.000503 0.000493 0.000478 0.000455 0.000427 0.000393 0.000352 0.000307 0.000257 0.000204 0.000147 0.000088 0.000029 -0.000031 -0.000090 -0.000147 -0.000201 -0.000252 -0.000299 -0.000340 -0.000377 -0.000407 -0.000432 -0.000452 -0.000465 -0.000472 -0.000475 -0.000472 -0.000464 -0.000451 -0.000434 -0.000414 -0.000390 -0.000363 -0.000334 -0.000302 -0.000268 -0.000233 -0.000196 -0.000158 -0.000119 -0.000080 -0.000040 0.000000 
0.000000 0.000034 0.000069 0.000103 0.000136 0.000168 0.000200 0.000231 0.000259 0.000287 0.000312 0.000335 0.000355 0.000373 0.000387 0.000398 0.000405 0.000407 0.000405 0.000398 0.000387 0.000370 0.000348 0.000322 0.000290 0.000254 0.000214 0.000171 0.000124 0.000075 0.000024 -0.000027 -0.000078 -0.000128 -0.000177 -0.000222 -0.000265 -0.000303 -0.000337 -0.000367 -0.000391 -0.000409 -0.000422 -0.000430 -0.000433 -0.000430 -0.000423 -0.000411 -0.000394 -0.000374 -0.000351 -0.000324 -0.000295 -0.000263 -0.000229 -0.000193 -0.000156 -0.000118 -0.000079 -0.000040 0.000000 0.000040 0.000079 0.000118 0.000156 0.000193 0.000229 0.000263 0.000295 0.000324 0.000351 0.000374 0.000394 0.000411 0.000423 0.000430 0.000433 0.000430 0.000422 0.000409 0.000391 0.000367 0.000337 0.000303 0.000265 0.000222 0.000177 0.000128 0.000078 0.000027 -0.000024 -0.000075 -0.000124 -0.000171 -0.000214 -0.000254 -0.000290 -0.000322 -0.000348 -0.000370 -0.000387 -0.000398 -0.000405 -0.000407 -0.000405 -0.000398 -0.000387 -0.000373 -0.000355 -0.000335 -0.000312 -0.000287 -0.000259 -0.000231 -0.000200 -0.000168 -0.000136 -0.000103 -0.000069 -0.000034 0.000000 
0.000000 0.000030 0.000059 0.000088 0.000117 0.000145 0.000172 0.000198 0.000223 0.000247 0.000268 0.000288 0.000306 0.000321 0.000333 0.000342 0.000347 0.000349 0.000348 0.000342 0.000331 0.000317 0.000298 0.000275 0.000248 0.000217 0.000182 0.000145 0.000104 0.000062 0.000019 -0.000025 -0.000069 -0.000112 -0.000153 -0.000192 -0.000228 -0.000261 -0.000290 -0.000315 -0.000335 -0.000351 -0.000362 -0.000369 -0.000370 -0.000368 -0.000362 -0.000351 -0.000337 -0.000320 -0.000300 -0.000277 -0.000252 -0.000224 -0.000195 -0.000165 -0.000133 -0.000101 -0.000068 -0.000034 0.000000 0.000034 0.000068 0.000101 0.000133 0.000165 0.000195 0.000224 0.000252 0.000277 0.000300 0.000320 0.000337 0.000351 0.000362 0.000368 0.000370 0.000369 0.000362 0.000351 0.000335 0.000315 0.000290 0.000261 0.000228 0.000192 0.000153 0.000112 0.000069 0.000025 -0.000019 -0.000062 -0.000104 -0.000145 -0.000182 -0.000217 -0.000248 -0.000275 -0.000298 -0.000317 -0.000331 -0.000342 -0.000348 -0.000349 -0.000347 -0.000342 -0.000333 -0.000321 -0.000306 -0.000288 -0.000268 -0.000247 -0.000223 -0.000198 -0.000172 -0.000145 -0.000117 -0.000088 -0.000059 -0.000030 0.000000 
0.000000 0.000026 0.000051 0.000076 0.000101 0.000125 0.000148 0.000171 0.000192 0.000213 0.000231 0.000248 0.000263 0.000276 0.000286 0.000294 0.000299 0.000300 0.000299 0.000293 0.000284 0.000272 0.000256 0.000236 0.000212 0.000185 0.000155 0.000123 0.000088 0.000052 0.000015 -0.000023 -0.000061 -0.000098 -0.000133 -0.000167 -0.000197 -0.000225 -0.000250 -0.000271 -0.000288 -0.000302 -0.000311 -0.000316 -0.000318 -0.000316 -0.000310 -0.000301 -0.000289 -0.000274 -0.000257 -0.000237 -0.000215 -0.000192 -0.000167 -0.000141 -0.000114 -0.000086 -0.000058 -0.000029 0.000000 0.000029 0.000058 0.000086 0.000114 0.000141 0.000167 0.000192 0.000215 0.000237 0.000257 0.000274 0.000289 0.000301 0.000310 0.000316 0.000318 0.000316 0.000311 0.000302 0.000288 0.000271 0.000250 0.000225 0.000197 0.000167 0.000133 0.000098 0.000061 0.000023 -0.000015 -0.000052 -0.000088 -0.000123 -0.000155 -0.000185 -0.000212 -0.000236 -0.000256 -0.000272 -0.000284 -0.000293 -0.000299 -0.000300 -0.000299 -0.000294 -0.000286 -0.000276 -0.000263 -0.000248 -0.000231 -0.000213 -0.000192 -0.000171 -0.000148 -0.000125 -0.000101 -0.000076 -0.000051 -0.000026 0.000000 
0.000000 0.000022 0.000044 0.000066 0.000087 0.000108 0.000128 0.000148 0.000166 0.000184 0.000200 0.000214 0.000227 0.000238 0.000247 0.000253 0.000257 0.000259 0.000257 0.000252 0.000245 0.000234 0.000219 0.000202 0.000182 0.000158 0.000133 0.000104 0.000075 0.000043 0.000011 -0.000021 -0.000054 -0.000086 -0.000116 -0.000145 -0.000171 -0.000195 -0.000216 -0.000234 -0.000249 -0.000260 -0.000268 -0.000272 -0.000274 -0.000272 -0.000267 -0.000259 -0.000248 -0.000235 -0.000221 -0.000204 -0.000185 -0.000165 -0.000144 -0.000121 -0.000098 -0.000074 -0.000050 -0.000025 0.000000 0.000025 0.000050 0.000074 0.000098 0.000121 0.000144 0.000165 0.000185 0.000204 0.000221 0.000235 0.000248 0.000259 0.000267 0.000272 0.000274 0.000272 0.000268 0.000260 0.000249 0.000234 0.000216 0.000195 0.000171 0.000145 0.000116 0.000086 0.000054 0.000021 -0.000011 -0.000043 -0.000075 -0.000104 -0.000133 -0.000158 -0.000182 -0.000202 -0.000219 -0.000234 -0.000245 -0.000252 -0.000257 -0.000259 -0.000257 -0.000253 -0.000247 -0.000238 -0.000227 -0.000214 -0.000200 -0.000184 -0.000166 -0.000148 -0.000128 -0.000108 -0.000087 -0.000066 -0.000044 -0.000022 0.000000 
-0.000000 0.000019 0.000038 0.000057 0.000075 0.000094 0.000111 0.000128 0.000144 0.000159 0.000173 0.000185 0.000196 0.000206 0.000213 0.000219 0.000222 0.000223 0.000222 0.000218 0.000211 0.000201 0.000189 0.000174 0.000156 0.000136 0.000113 0.000089 0.000063 0.000036 0.000008 -0.000020 -0.000048 -0.000075 -0.000101 -0.000126 -0.000149 -0.000169 -0.000187 -0.000203 -0.000215 -0.000225 -0.000232 -0.000235 -0.000236 -0.000235 -0.000230 -0.000223 -0.000214 -0.000203 -0.000190 -0.000176 -0.000160 -0.000142 -0.000124 -0.000105 -0.000085 -0.000064 -0.000043 -0.000021 -0.000000 0.000021 0.000043 0.000064 0.000085 0.000105 0.000124 0.000142 0.000160 0.000176 0.000190 0.000203 0.000214 0.000223 0.000230 0.000235 0.000236 0.000235 0.000232 0.000225 0.000215 0.000203 0.000187 0.000169 0.000149 0.000126 0.000101 0.000075 0.000048 0.000020 -0.000008 -0.000036 -0.000063 -0.000089 -0.000113 -0.000136 -0.000156 -0.000174 -0.000189 -0.000201 -0.000211 -0.000218 -0.000222 -0.000223 -0.000222 -0.000219 -0.000213 -0.000206 -0.000196 -0.000185 -0.000173 -0.000159 -0.000144 -0.000128 -0.000111 -0.000094 -0.000075 -0.000057 -0.000038 -0.000019 -0.000000 
0.000000 0.000017 0.000033 0.000050 0.000066 0.000081 0.000097 0.000111 0.000125 0.000138 0.000150 0.000161 0.000171 0.000179 0.000185 0.000190 0.000193 0.000194 0.000192 0.000189 0.000183 0.000174 0.000163 0.000150 0.000135 0.000117 0.000097 0.000076 0.000054 0.000030 0.000006 -0.000018 -0.000043 -0.000066 -0.000089 -0.000110 -0.000130 -0.000148 -0.000163 -0.000177 -0.000187 -0.000196 -0.000201 -0.000205 -0.000205 -0.000204 -0.000200 -0.000194 -0.000186 -0.000176 -0.000165 -0.000152 -0.000138 -0.000123 -0.000107 -0.000091 -0.000073 -0.000055 -0.000037 -0.000019 0.000000 0.000019 0.000037 0.000055 0.000073 0.000091 0.000107 0.000123 0.000138 0.000152 0.000165 0.000176 0.000186 0.000194 0.000200 0.000204 0.000205 0.000205 0.000201 0.000196 0.000187 0.000177 0.000163 0.000148 0.000130 0.000110 0.000089 0.000066 0.000043 0.000018 -0.000006 -0.000030 -0.000054 -0.000076 -0.000097 -0.000117 -0.000135 -0.000150 -0.000163 -0.000174 -0.000183 -0.000189 -0.000192 -0.000194 -0.000193 -0.000190 -0.000185 -0.000179 -0.000171 -0.000161 -0.000150 -0.000138 -0.000125 -0.000111 -0.000097 -0.000081 -0.000066 -0.000050 -0.000033 -0.000017 0.000000 
0.000000 0.000015 0.000029 0.000043 0.000057 0.000071 0.000084 0.000097 0.000109 0.000120 0.000131 0.000140 0.000149 0.000156 0.000162 0.000166 0.000168 0.000169 0.000167 0.000164 0.000159 0.000151 0.000142 0.000130 0.000117 0.000101 0.000084 0.000066 0.000046 0.000025 0.000004 -0.000017 -0.000038 -0.000059 -0.000079 -0.000097 -0.000114 -0.000130 -0.000143 -0.000155 -0.000164 -0.000171 -0.000176 -0.000179 -0.000179 -0.000178 -0.000174 -0.000169 -0.000162 -0.000154 -0.000144 -0.000133 -0.000121 -0.000108 -0.000094 -0.000079 -0.000064 -0.000048 -0.000032 -0.000016 0.000000 0.000016 0.000032 0.000048 0.000064 0.000079 0.000094 0.000108 0.000121 0.000133 0.000144 0.000154 0.000162 0.000169 0.000174 0.000178 0.000179 0.000179 0.000176 0.000171 0.000164 0.000155 0.000143 0.000130 0.000114 0.000097 0.000079 0.000059 0.000038 0.000017 -0.000004 -0.000025 -0.000046 -0.000066 -0.000084 -0.000101 -0.000117 -0.000130 -0.000142 -0.000151 -0.000159 -0.000164 -0.000167 -0.000169 -0.000168 -0.000166 -0.000162 -0.000156 -0.000149 -0.000140 -0.000131 -0.000120 -0.000109 -0.000097 -0.000084 -0.000071 -0.000057 -0.000043 -0.000029 -0.000015 0.000000 
0.000000 0.000013 0.000026 0.000038 0.000050 0.000062 0.000074 0.000085 0.000096 0.000106 0.000115 0.000123 0.000131 0.000137 0.000142 0.000145 0.000147 0.000148 0.000147 0.000144 0.000139 0.000132 0.000124 0.000114 0.000102 0.000088 0.000073 0.000057 0.000039 0.000021 0.000003 -0.000016 -0.000034 -0.000052 -0.000070 -0.000086 -0.000101 -0.000115 -0.000126 -0.000136 -0.000145 -0.000151 -0.000155 -0.000157 -0.000158 -0.000157 -0.000153 -0.000149 -0.000143 -0.000135 -0.000127 -0.000117 -0.000106 -0.000095 -0.000082 -0.000070 -0.000056 -0.000042 -0.000028 -0.000014 0.000000 0.000014 0.000028 0.000042 0.000056 0.000070 0.000082 0.000095 0.000106 0.000117 0.000127 0.000135 0.000143 0.000149 0.000153 0.000157 0.000158 0.000157 0.000155 0.000151 0.000145 0.000136 0.000126 0.000115 0.000101 0.000086 0.000070 0.000052 0.000034 0.000016 -0.000003 -0.000021 -0.000039 -0.000057 -0.000073 -0.000088 -0.000102 -0.000114 -0.000124 -0.000132 -0.000139 -0.000144 -0.000147 -0.000148 -0.000147 -0.000145 -0.000142 -0.000137 -0.000131 -0.000123 -0.000115 -0.000106 -0.000096 -0.000085 -0.000074 -0.000062 -0.000050 -0.000038 -0.000026 -0.000013 0.000000 
