-3.869012 -3.862403 -3.842687 -3.809996 -3.764644 -3.706969 -3.637483 -3.556708 -3.465272 -3.363809 -3.253055 -3.133719 -3.006533 -2.872189 -2.731440 -2.584898 -2.433248 -2.277100 -2.116991 -1.953470 -1.786948 -1.617879 -1.446665 -1.273575 -1.098940 -0.923064 -0.746109 -0.568271 -0.389782 -0.210800 -0.031474 0.148037 0.327572 0.506948 0.686028 0.864570 1.042340 1.219131 1.394627 1.568499 1.740374 1.909875 2.076535 2.239813 2.399163 2.554004 2.703701 2.847558 2.984848 3.114876 3.236849 3.350061 3.453733 3.547164 3.629684 3.700665 3.759562 3.805878 3.839244 3.859371 3.866123 3.859371 3.839244 3.805878 3.759562 3.700665 3.629684 3.547164 3.453733 3.350061 3.236849 3.114876 2.984848 2.847558 2.703701 2.554004 2.399163 2.239813 2.076535 1.909875 1.740374 1.568499 1.394627 1.219131 1.042340 0.864570 0.686028 0.506948 0.327572 0.148037 -0.031474 -0.210800 -0.389782 -0.568271 -0.746109 -0.923064 -1.098940 -1.273575 -1.446665 -1.617879 -1.786948 -1.953470 -2.116991 -2.277100 -2.433248 -2.584898 -2.731440 -2.872189 -3.006533 -3.133719 -3.253055 -3.363809 -3.465272 -3.556708 -3.637483 -3.706969 -3.764644 -3.809996 -3.842687 -3.862403 -3.869012 
-3.560119 -3.554237 -3.536660 -3.507521 -3.467014 -3.415489 -3.353294 -3.280895 -3.198773 -3.107475 -3.007581 -2.899683 -2.784402 -2.662324 -2.534053 -2.400196 -2.261296 -2.117897 -1.970470 -1.819529 -1.665504 -1.508762 -1.349686 -1.188594 -1.025804 -0.861568 -0.696158 -0.529801 -0.362706 -0.195060 -0.027053 0.141100 0.309222 0.477136 0.644592 0.811372 0.977247 1.141953 1.305171 1.466550 1.625801 1.782502 1.936187 2.086414 2.232679 2.374440 2.511147 2.642173 2.766945 2.884795 2.995100 3.097237 3.190580 3.274553 3.348588 3.412165 3.464851 3.506245 3.536030 3.553997 3.560009 3.553997 3.536030 3.506245 3.464851 3.412165 3.348588 3.274553 3.190580 3.097237 2.995100 2.884795 2.766945 2.642173 2.511147 2.374440 2.232679 2.086414 1.936187 1.782502 1.625801 1.466550 1.305171 1.141953 0.977247 0.811372 0.644592 0.477136 0.309222 0.141100 -0.027053 -0.195060 -0.362706 -0.529801 -0.696158 -0.861568 -1.025804 -1.188594 -1.349686 -1.508762 -1.665504 -1.819529 -1.970470 -2.117897 -2.261296 -2.400196 -2.534053 -2.662324 -2.784402 -2.899683 -3.007581 -3.107475 -3.198773 -3.280895 -3.353294 -3.415489 -3.467014 -3.507521 -3.536660 -3.554237 -3.560119 
-3.277769 -3.272515 -3.256767 -3.230645 -3.194319 -3.148059 -3.092148 -3.026970 -2.952932 -2.870463 -2.780055 -2.682225 -2.577455 -2.466277 -2.349198 -2.226725 -2.099364 -1.967567 -1.831802 -1.692471 -1.550022 -1.404794 -1.257134 -1.107389 -0.955848 -0.802775 -0.648433 -0.493067 -0.336928 -0.180228 -0.023160 0.134041 0.291172 0.448013 0.604317 0.759867 0.914401 1.067608 1.219223 1.368925 1.516364 1.661157 1.802895 1.941149 2.075489 2.205408 2.330401 2.449949 2.563543 2.670605 2.770632 2.863056 2.947395 3.023125 3.089786 3.146972 3.194289 3.231447 3.258160 3.274271 3.279653 3.274271 3.258160 3.231447 3.194289 3.146972 3.089786 3.023125 2.947395 2.863056 2.770632 2.670605 2.563543 2.449949 2.330401 2.205408 2.075489 1.941149 1.802895 1.661157 1.516364 1.368925 1.219223 1.067608 0.914401 0.759867 0.604317 0.448013 0.291172 0.134041 -0.023160 -0.180228 -0.336928 -0.493067 -0.648433 -0.802775 -0.955848 -1.107389 -1.257134 -1.404794 -1.550022 -1.692471 -1.831802 -1.967567 -2.099364 -2.226725 -2.349198 -2.466277 -2.577455 -2.682225 -2.780055 -2.870463 -2.952932 -3.026970 -3.092148 -3.148059 -3.194319 -3.230645 -3.256767 -3.272515 -3.277769 
-3.019288 -3.014549 -3.000386 -2.976863 -2.944151 -2.902435 -2.851994 -2.793098 -2.726107 -2.651391 -2.569334 -2.480375 -2.384961 -2.283505 -2.176454 -2.064270 -1.947373 -1.826161 -1.701071 -1.572489 -1.440760 -1.306274 -1.169327 -1.030241 -0.889327 -0.746837 -0.603055 -0.458205 -0.312554 -0.166337 -0.019739 0.126962 0.273552 0.419816 0.565483 0.710331 0.854092 0.996478 1.137188 1.275931 1.412382 1.546146 1.676857 1.804155 1.927598 2.046754 2.161175 2.270438 2.374034 2.471516 2.562417 2.646295 2.722690 2.791201 2.851427 2.903051 2.945714 2.979178 3.003241 3.017743 3.022583 3.017743 3.003241 2.979178 2.945714 2.903051 2.851427 2.791201 2.722690 2.646295 2.562417 2.471516 2.374034 2.270438 2.161175 2.046754 1.927598 1.804155 1.676857 1.546146 1.412382 1.275931 1.137188 0.996478 0.854092 0.710331 0.565483 0.419816 0.273552 0.126962 -0.019739 -0.166337 -0.312554 -0.458205 -0.603055 -0.746837 -0.889327 -1.030241 -1.169327 -1.306274 -1.440760 -1.572489 -1.701071 -1.826161 -1.947373 -2.064270 -2.176454 -2.283505 -2.384961 -2.480375 -2.569334 -2.651391 -2.726107 -2.793098 -2.851994 -2.902435 -2.944151 -2.976863 -3.000386 -3.014549 -3.019288 
-2.782309 -2.778034 -2.765236 -2.743988 -2.714410 -2.676675 -2.630987 -2.577612 -2.516813 -2.448920 -2.374274 -2.293211 -2.206118 -2.113370 -2.015359 -1.912469 -1.805073 -1.693558 -1.578267 -1.459562 -1.337803 -1.213307 -1.086377 -0.957302 -0.826392 -0.693914 -0.560117 -0.425269 -0.289608 -0.153359 -0.016756 0.119929 0.256489 0.392690 0.528273 0.662999 0.796599 0.928783 1.059270 1.187796 1.313993 1.437551 1.558128 1.675353 1.788849 1.898229 2.003112 2.103079 2.197713 2.286626 2.369429 2.445710 2.515101 2.577250 2.631840 2.678563 2.717156 2.747406 2.769147 2.782245 2.786618 2.782245 2.769147 2.747406 2.717156 2.678563 2.631840 2.577250 2.515101 2.445710 2.369429 2.286626 2.197713 2.103079 2.003112 1.898229 1.788849 1.675353 1.558128 1.437551 1.313993 1.187796 1.059270 0.928783 0.796599 0.662999 0.528273 0.392690 0.256489 0.119929 -0.016756 -0.153359 -0.289608 -0.425269 -0.560117 -0.693914 -0.826392 -0.957302 -1.086377 -1.213307 -1.337803 -1.459562 -1.578267 -1.693558 -1.805073 -1.912469 -2.015359 -2.113370 -2.206118 -2.293211 -2.374274 -2.448920 -2.516813 -2.577612 -2.630987 -2.676675 -2.714410 -2.743988 -2.765236 -2.778034 -2.782309 
-2.564805 -2.560937 -2.549327 -2.530067 -2.503245 -2.469004 -2.427514 -2.378995 -2.323684 -2.261838 -2.193759 -2.119754 -2.040133 -1.955229 -1.865366 -1.770899 -1.672170 -1.569493 -1.463211 -1.353645 -1.241100 -1.125877 -1.008288 -0.888608 -0.767103 -0.644043 -0.519688 -0.394276 -0.268063 -0.141290 -0.014168 0.113039 0.240093 0.366762 0.492811 0.617981 0.742023 0.864639 0.985579 1.104555 1.221254 1.335382 1.446595 1.554582 1.658995 1.759483 1.855695 1.947271 2.033854 2.115091 2.190649 2.260164 2.323332 2.379855 2.429450 2.471861 2.506876 2.534310 2.554008 2.565871 2.569830 2.565871 2.554008 2.534310 2.506876 2.471861 2.429450 2.379855 2.323332 2.260164 2.190649 2.115091 2.033854 1.947271 1.855695 1.759483 1.658995 1.554582 1.446595 1.335382 1.221254 1.104555 0.985579 0.864639 0.742023 0.617981 0.492811 0.366762 0.240093 0.113039 -0.014168 -0.141290 -0.268063 -0.394276 -0.519688 -0.644043 -0.767103 -0.888608 -1.008288 -1.125877 -1.241100 -1.353645 -1.463211 -1.569493 -1.672170 -1.770899 -1.865366 -1.955229 -2.040133 -2.119754 -2.193759 -2.261838 -2.323684 -2.378995 -2.427514 -2.469004 -2.503245 -2.530067 -2.549327 -2.560937 -2.564805 
-2.364984 -2.361462 -2.350922 -2.333403 -2.309013 -2.277850 -2.240080 -2.195870 -2.145438 -2.088996 -2.026794 -1.959106 -1.886198 -1.808363 -1.725901 -1.639092 -1.548253 -1.453688 -1.355671 -1.254517 -1.150508 -1.043921 -0.935030 -0.824103 -0.711419 -0.597207 -0.481718 -0.365218 -0.247932 -0.130085 -0.011918 0.106318 0.224401 0.342100 0.459167 0.575361 0.690423 0.804086 0.916116 1.026209 1.134098 1.239492 1.342101 1.441613 1.537705 1.630080 1.718426 1.802411 1.881716 1.956055 2.025106 2.088578 2.146201 2.197708 2.242869 2.281462 2.313303 2.338237 2.356144 2.366920 2.370515 2.366920 2.356144 2.338237 2.313303 2.281462 2.242869 2.197708 2.146201 2.088578 2.025106 1.956055 1.881716 1.802411 1.718426 1.630080 1.537705 1.441613 1.342101 1.239492 1.134098 1.026209 0.916116 0.804086 0.690423 0.575361 0.459167 0.342100 0.224401 0.106318 -0.011918 -0.130085 -0.247932 -0.365218 -0.481718 -0.597207 -0.711419 -0.824103 -0.935030 -1.043921 -1.150508 -1.254517 -1.355671 -1.453688 -1.548253 -1.639092 -1.725901 -1.808363 -1.886198 -1.959106 -2.026794 -2.088996 -2.145438 -2.195870 -2.240080 -2.277850 -2.309013 -2.333403 -2.350922 -2.361462 -2.364984 
-2.181246 -2.178036 -2.168434 -2.152477 -2.130238 -2.101821 -2.067354 -2.026992 -1.980909 -1.929302 -1.872380 -1.810382 -1.743541 -1.672107 -1.596345 -1.516524 -1.432904 -1.345756 -1.255352 -1.161957 -1.065840 -0.967260 -0.866465 -0.763714 -0.659256 -0.553341 -0.446191 -0.338045 -0.229146 -0.119710 -0.009974 0.099826 0.209471 0.318732 0.427361 0.535130 0.641798 0.747109 0.850816 0.952672 1.052404 1.149729 1.244398 1.336118 1.424601 1.509575 1.590752 1.667842 1.740581 1.808688 1.871886 1.929938 1.982582 2.029616 2.070821 2.106012 2.135032 2.157752 2.174057 2.183869 2.187146 2.183869 2.174057 2.157752 2.135032 2.106012 2.070821 2.029616 1.982582 1.929938 1.871886 1.808688 1.740581 1.667842 1.590752 1.509575 1.424601 1.336118 1.244398 1.149729 1.052404 0.952672 0.850816 0.747109 0.641798 0.535130 0.427361 0.318732 0.209471 0.099826 -0.009974 -0.119710 -0.229146 -0.338045 -0.446191 -0.553341 -0.659256 -0.763714 -0.866465 -0.967260 -1.065840 -1.161957 -1.255352 -1.345756 -1.432904 -1.516524 -1.596345 -1.672107 -1.743541 -1.810382 -1.872380 -1.929302 -1.980909 -2.026992 -2.067354 -2.101821 -2.130238 -2.152477 -2.168434 -2.178036 -2.181246 
-2.012186 -2.009261 -2.000488 -1.985919 -1.965606 -1.939640 -1.908132 -1.871214 -1.829042 -1.781780 -1.729613 -1.672748 -1.611399 -1.545779 -1.476123 -1.402663 -1.325647 -1.245319 -1.161914 -1.075679 -0.986861 -0.895696 -0.802429 -0.707300 -0.610529 -0.512349 -0.412995 -0.312686 -0.211656 -0.110126 -0.008302 0.093587 0.195310 0.296658 0.397389 0.497280 0.596109 0.693633 0.789616 0.883813 0.975977 1.065860 1.153207 1.237767 1.319277 1.397482 1.472124 1.542958 1.609736 1.672197 1.730119 1.783276 1.831459 1.874474 1.912137 1.944290 1.970788 1.991527 2.006402 2.015356 2.018347 2.015356 2.006402 1.991527 1.970788 1.944290 1.912137 1.874474 1.831459 1.783276 1.730119 1.672197 1.609736 1.542958 1.472124 1.397482 1.319277 1.237767 1.153207 1.065860 0.975977 0.883813 0.789616 0.693633 0.596109 0.497280 0.397389 0.296658 0.195310 0.093587 -0.008302 -0.110126 -0.211656 -0.312686 -0.412995 -0.512349 -0.610529 -0.707300 -0.802429 -0.895696 -0.986861 -1.075679 -1.161914 -1.245319 -1.325647 -1.402663 -1.476123 -1.545779 -1.611399 -1.672748 -1.729613 -1.781780 -1.829042 -1.871214 -1.908132 -1.939640 -1.965606 -1.985919 -2.000488 -2.009261 -2.012186 
-1.856546 -1.853869 -1.845848 -1.832516 -1.813930 -1.790164 -1.761315 -1.727497 -1.688842 -1.645504 -1.597640 -1.545425 -1.489057 -1.428724 -1.364635 -1.297001 -1.226033 -1.151957 -1.074997 -0.995373 -0.913302 -0.829019 -0.742737 -0.654679 -0.565073 -0.474125 -0.382059 -0.289086 -0.195411 -0.101267 -0.006855 0.087624 0.181932 0.275866 0.369226 0.461770 0.553282 0.643557 0.732356 0.819443 0.904615 0.987620 1.068223 1.146201 1.221311 1.293324 1.362012 1.427143 1.488488 1.545834 1.598979 1.647720 1.691877 1.731273 1.765752 1.795168 1.819408 1.838371 1.851971 1.860152 1.862884 1.860152 1.851971 1.838371 1.819408 1.795168 1.765752 1.731273 1.691877 1.647720 1.598979 1.545834 1.488488 1.427143 1.362012 1.293324 1.221311 1.146201 1.068223 0.987620 0.904615 0.819443 0.732356 0.643557 0.553282 0.461770 0.369226 0.275866 0.181932 0.087624 -0.006855 -0.101267 -0.195411 -0.289086 -0.382059 -0.474125 -0.565073 -0.654679 -0.742737 -0.829019 -0.913302 -0.995373 -1.074997 -1.151957 -1.226033 -1.297001 -1.364635 -1.428724 -1.489057 -1.545425 -1.597640 -1.645504 -1.688842 -1.727497 -1.761315 -1.790164 -1.813930 -1.832516 -1.845848 -1.853869 -1.856546 
-1.713187 -1.710732 -1.703386 -1.691170 -1.674138 -1.652355 -1.625901 -1.594881 -1.559411 -1.519620 -1.475657 -1.427672 -1.375834 -1.320322 -1.261313 -1.199008 -1.133594 -1.065271 -0.994237 -0.920708 -0.844885 -0.766968 -0.687170 -0.605701 -0.522752 -0.438537 -0.353262 -0.267130 -0.180344 -0.093099 -0.005607 0.081931 0.169320 0.256354 0.342818 0.428508 0.513220 0.596748 0.678875 0.759392 0.838087 0.914734 0.989128 1.061049 1.130289 1.196630 1.259864 1.319784 1.376190 1.428889 1.477701 1.522446 1.562957 1.599086 1.630683 1.657641 1.679851 1.697212 1.709667 1.717161 1.719661 1.717161 1.709667 1.697212 1.679851 1.657641 1.630683 1.599086 1.562957 1.522446 1.477701 1.428889 1.376190 1.319784 1.259864 1.196630 1.130289 1.061049 0.989128 0.914734 0.838087 0.759392 0.678875 0.596748 0.513220 0.428508 0.342818 0.256354 0.169320 0.081931 -0.005607 -0.093099 -0.180344 -0.267130 -0.353262 -0.438537 -0.522752 -0.605701 -0.687170 -0.766968 -0.844885 -0.920708 -0.994237 -1.065271 -1.133594 -1.199008 -1.261313 -1.320322 -1.375834 -1.427672 -1.475657 -1.519620 -1.559411 -1.594881 -1.625901 -1.652355 -1.674138 -1.691170 -1.703386 -1.710732 -1.713187 
-1.581094 -1.578843 -1.572103 -1.560896 -1.545266 -1.525273 -1.500988 -1.472502 -1.439917 -1.403349 -1.362926 -1.318790 -1.271088 -1.219980 -1.165623 -1.108197 -1.047878 -0.984841 -0.919279 -0.851376 -0.781320 -0.709304 -0.635511 -0.560145 -0.483400 -0.405455 -0.326506 -0.246748 -0.166372 -0.085569 -0.004537 0.076539 0.157473 0.238057 0.318105 0.397423 0.475807 0.553072 0.629018 0.703437 0.776137 0.846925 0.915590 0.981942 1.045784 1.106923 1.165169 1.220330 1.272232 1.320703 1.365571 1.406679 1.443890 1.477052 1.506056 1.530790 1.551156 1.567079 1.578499 1.585368 1.587663 1.585368 1.578499 1.567079 1.551156 1.530790 1.506056 1.477052 1.443890 1.406679 1.365571 1.320703 1.272232 1.220330 1.165169 1.106923 1.045784 0.981942 0.915590 0.846925 0.776137 0.703437 0.629018 0.553072 0.475807 0.397423 0.318105 0.238057 0.157473 0.076539 -0.004537 -0.085569 -0.166372 -0.246748 -0.326506 -0.405455 -0.483400 -0.560145 -0.635511 -0.709304 -0.781320 -0.851376 -0.919279 -0.984841 -1.047878 -1.108197 -1.165623 -1.219980 -1.271088 -1.318790 -1.362926 -1.403349 -1.439917 -1.472502 -1.500988 -1.525273 -1.545266 -1.560896 -1.572103 -1.578843 -1.581094 
-1.459346 -1.457279 -1.451089 -1.440793 -1.426437 -1.408066 -1.385745 -1.359561 -1.329597 -1.295961 -1.258767 -1.218140 -1.174210 -1.127127 -1.077037 -1.024088 -0.968450 -0.910282 -0.849756 -0.787047 -0.722319 -0.655759 -0.587544 -0.517843 -0.446844 -0.374726 -0.301667 -0.227844 -0.153441 -0.078639 -0.003616 0.071441 0.146354 0.220943 0.295024 0.368411 0.440923 0.512377 0.582583 0.651361 0.718529 0.783898 0.847286 0.908510 0.967394 1.023759 1.077431 1.128242 1.176031 1.220637 1.261911 1.299718 1.333924 1.364399 1.391047 1.413761 1.432464 1.447087 1.457567 1.463873 1.465976 1.463873 1.457567 1.447087 1.432464 1.413761 1.391047 1.364399 1.333924 1.299718 1.261911 1.220637 1.176031 1.128242 1.077431 1.023759 0.967394 0.908510 0.847286 0.783898 0.718529 0.651361 0.582583 0.512377 0.440923 0.368411 0.295024 0.220943 0.146354 0.071441 -0.003616 -0.078639 -0.153441 -0.227844 -0.301667 -0.374726 -0.446844 -0.517843 -0.587544 -0.655759 -0.722319 -0.787047 -0.849756 -0.910282 -0.968450 -1.024088 -1.077037 -1.127127 -1.174210 -1.218140 -1.258767 -1.295961 -1.329597 -1.359561 -1.385745 -1.408066 -1.426437 -1.440793 -1.451089 -1.457279 -1.459346 
-1.347103 -1.345204 -1.339511 -1.330047 -1.316843 -1.299949 -1.279418 -1.255322 -1.227749 -1.196784 -1.162535 -1.125116 -1.084642 -1.041242 -0.995057 -0.946223 -0.894888 -0.841203 -0.785318 -0.727402 -0.667609 -0.606093 -0.543034 -0.478591 -0.412928 -0.346218 -0.278628 -0.210325 -0.141476 -0.072255 -0.002830 0.066627 0.135946 0.204959 0.273493 0.341374 0.408435 0.474500 0.539395 0.602952 0.665004 0.725373 0.783892 0.840397 0.894719 0.946699 0.996179 1.043005 1.087028 1.128105 1.166106 1.200902 1.232369 1.260402 1.284905 1.305791 1.322984 1.336421 1.346054 1.351849 1.353783 1.351849 1.346054 1.336421 1.322984 1.305791 1.284905 1.260402 1.232369 1.200902 1.166106 1.128105 1.087028 1.043005 0.996179 0.946699 0.894719 0.840397 0.783892 0.725373 0.665004 0.602952 0.539395 0.474500 0.408435 0.341374 0.273493 0.204959 0.135946 0.066627 -0.002830 -0.072255 -0.141476 -0.210325 -0.278628 -0.346218 -0.412928 -0.478591 -0.543034 -0.606093 -0.667609 -0.727402 -0.785318 -0.841203 -0.894888 -0.946223 -0.995057 -1.041242 -1.084642 -1.125116 -1.162535 -1.196784 -1.227749 -1.255322 -1.279418 -1.299949 -1.316843 -1.330047 -1.339511 -1.345204 -1.347103 
-1.243608 -1.241862 -1.236621 -1.227913 -1.215760 -1.200204 -1.181305 -1.159118 -1.133724 -1.105200 -1.073643 -1.039154 -1.001843 -0.961826 -0.919225 -0.874171 -0.826792 -0.777235 -0.725637 -0.672138 -0.616896 -0.560058 -0.501772 -0.442196 -0.381485 -0.319795 -0.257282 -0.194101 -0.130412 -0.066379 -0.002158 0.062096 0.126220 0.190053 0.253436 0.316211 0.378212 0.439283 0.499263 0.557992 0.615314 0.671067 0.725100 0.777255 0.827381 0.875334 0.920967 0.964139 1.004714 1.042567 1.077573 1.109618 1.138591 1.164398 1.186952 1.206171 1.221990 1.234351 1.243214 1.248543 1.250322 1.248543 1.243214 1.234351 1.221990 1.206171 1.186952 1.164398 1.138591 1.109618 1.077573 1.042567 1.004714 0.964139 0.920967 0.875334 0.827381 0.777255 0.725100 0.671067 0.615314 0.557992 0.499263 0.439283 0.378212 0.316211 0.253436 0.190053 0.126220 0.062096 -0.002158 -0.066379 -0.130412 -0.194101 -0.257282 -0.319795 -0.381485 -0.442196 -0.501772 -0.560058 -0.616896 -0.672138 -0.725637 -0.777235 -0.826792 -0.874171 -0.919225 -0.961826 -1.001843 -1.039154 -1.073643 -1.105200 -1.133724 -1.159118 -1.181305 -1.200204 -1.215760 -1.227913 -1.236621 -1.241862 -1.243608 
-1.148168 -1.146559 -1.141733 -1.133710 -1.122516 -1.108186 -1.090770 -1.070327 -1.046922 -1.020632 -0.991538 -0.959736 -0.925324 -0.888407 -0.849102 -0.807521 -0.763788 -0.718030 -0.670380 -0.620967 -0.569930 -0.517408 -0.463544 -0.408477 -0.352353 -0.295314 -0.237511 -0.179090 -0.120192 -0.060975 -0.001581 0.057843 0.117142 0.176168 0.234772 0.292810 0.350126 0.406573 0.462001 0.516264 0.569217 0.620712 0.670606 0.718754 0.765023 0.809272 0.851370 0.891191 0.928608 0.963505 0.995773 1.025304 1.051999 1.075776 1.096550 1.114250 1.128816 1.140199 1.148358 1.153265 1.154903 1.153265 1.148358 1.140199 1.128816 1.114250 1.096550 1.075776 1.051999 1.025304 0.995773 0.963505 0.928608 0.891191 0.851370 0.809272 0.765023 0.718754 0.670606 0.620712 0.569217 0.516264 0.462001 0.406573 0.350126 0.292810 0.234772 0.176168 0.117142 0.057843 -0.001581 -0.060975 -0.120192 -0.179090 -0.237511 -0.295314 -0.352353 -0.408477 -0.463544 -0.517408 -0.569930 -0.620967 -0.670380 -0.718030 -0.763788 -0.807521 -0.849102 -0.888407 -0.925324 -0.959736 -0.991538 -1.020632 -1.046922 -1.070327 -1.090770 -1.108186 -1.122516 -1.133710 -1.141733 -1.146559 -1.148168 
-1.060145 -1.058659 -1.054213 -1.046816 -1.036495 -1.023287 -1.007229 -0.988378 -0.966794 -0.942545 -0.915710 -0.886371 -0.854619 -0.820552 -0.784271 -0.745887 -0.705509 -0.663256 -0.619245 -0.573600 -0.526453 -0.477923 -0.428145 -0.377251 -0.325375 -0.272651 -0.219214 -0.165204 -0.110752 -0.055998 -0.001085 0.053852 0.108677 0.163246 0.217423 0.271069 0.324043 0.376210 0.427428 0.477565 0.526483 0.574047 0.620122 0.664582 0.707296 0.748139 0.786991 0.823733 0.858253 0.890444 0.920202 0.947432 0.972047 0.993966 1.013115 1.029428 1.042853 1.053343 1.060862 1.065384 1.066893 1.065384 1.060862 1.053343 1.042853 1.029428 1.013115 0.993966 0.972047 0.947432 0.920202 0.890444 0.858253 0.823733 0.786991 0.748139 0.707296 0.664582 0.620122 0.574047 0.526483 0.477565 0.427428 0.376210 0.324043 0.271069 0.217423 0.163246 0.108677 0.053852 -0.001085 -0.055998 -0.110752 -0.165204 -0.219214 -0.272651 -0.325375 -0.377251 -0.428145 -0.477923 -0.526453 -0.573600 -0.619245 -0.663256 -0.705509 -0.745887 -0.784271 -0.820552 -0.854619 -0.886371 -0.915710 -0.942545 -0.966794 -0.988378 -1.007229 -1.023287 -1.036495 -1.046816 -1.054213 -1.058659 -1.060145 
-0.978951 -0.977581 -0.973480 -0.966657 -0.957137 -0.944949 -0.930136 -0.912742 -0.892827 -0.870450 -0.845682 -0.818605 -0.789295 -0.757844 -0.724348 -0.688905 -0.651616 -0.612592 -0.571941 -0.529775 -0.486214 -0.441376 -0.395380 -0.348350 -0.300407 -0.251677 -0.202287 -0.152365 -0.102033 -0.051424 -0.000663 0.050119 0.100793 0.151231 0.201304 0.250883 0.299840 0.348045 0.395370 0.441692 0.486883 0.530817 0.573374 0.614432 0.653874 0.691585 0.727451 0.761368 0.793228 0.822935 0.850395 0.875519 0.898228 0.918447 0.936110 0.951158 0.963540 0.973215 0.980149 0.984319 0.985710 0.984319 0.980149 0.973215 0.963540 0.951158 0.936110 0.918447 0.898228 0.875519 0.850395 0.822935 0.793228 0.761368 0.727451 0.691585 0.653874 0.614432 0.573374 0.530817 0.486883 0.441692 0.395370 0.348045 0.299840 0.250883 0.201304 0.151231 0.100793 0.050119 -0.000663 -0.051424 -0.102033 -0.152365 -0.202287 -0.251677 -0.300407 -0.348350 -0.395380 -0.441376 -0.486214 -0.529775 -0.571941 -0.612592 -0.651616 -0.688905 -0.724348 -0.757844 -0.789295 -0.818605 -0.845682 -0.870450 -0.892827 -0.912742 -0.930136 -0.944949 -0.957137 -0.966657 -0.973480 -0.977581 -0.978951 
-0.904052 -0.902789 -0.899002 -0.892705 -0.883917 -0.872666 -0.858991 -0.842932 -0.824546 -0.803886 -0.781017 -0.756012 -0.728948 -0.699903 -0.668968 -0.636232 -0.601790 -0.565741 -0.528189 -0.489236 -0.448991 -0.407563 -0.365063 -0.321605 -0.277304 -0.232274 -0.186632 -0.140496 -0.093983 -0.047213 -0.000303 0.046627 0.093456 0.140067 0.186340 0.232153 0.277390 0.321930 0.365658 0.408454 0.450202 0.490787 0.530098 0.568021 0.604451 0.639277 0.672400 0.703717 0.733136 0.760564 0.785915 0.809110 0.830074 0.848737 0.865041 0.878930 0.890359 0.899288 0.905687 0.909535 0.910819 0.909535 0.905687 0.899288 0.890359 0.878930 0.865041 0.848737 0.830074 0.809110 0.785915 0.760564 0.733136 0.703717 0.672400 0.639277 0.604451 0.568021 0.530098 0.490787 0.450202 0.408454 0.365658 0.321930 0.277390 0.232153 0.186340 0.140067 0.093456 0.046627 -0.000303 -0.047213 -0.093983 -0.140496 -0.186632 -0.232274 -0.277304 -0.321605 -0.365063 -0.407563 -0.448991 -0.489236 -0.528189 -0.565741 -0.601790 -0.636232 -0.668968 -0.699903 -0.728948 -0.756012 -0.781017 -0.803886 -0.824546 -0.842932 -0.858991 -0.872666 -0.883917 -0.892705 -0.899002 -0.902789 -0.904052 
-0.837465 -0.836296 -0.832787 -0.826955 -0.818814 -0.808397 -0.795730 -0.780857 -0.763825 -0.744690 -0.723507 -0.700341 -0.675269 -0.648360 -0.619699 -0.589368 -0.557457 -0.524052 -0.489255 -0.453157 -0.415861 -0.377469 -0.338082 -0.297803 -0.256743 -0.215007 -0.172702 -0.129939 -0.086827 -0.043475 0.000005 0.043504 0.086910 0.130111 0.172997 0.215458 0.257384 0.298662 0.339186 0.378842 0.417526 0.455134 0.491557 0.526694 0.560444 0.592708 0.623391 0.652398 0.679650 0.705053 0.728532 0.750016 0.769429 0.786713 0.801812 0.814671 0.825255 0.833520 0.839447 0.843009 0.844198 0.843009 0.839447 0.833520 0.825255 0.814671 0.801812 0.786713 0.769429 0.750016 0.728532 0.705053 0.679650 0.652398 0.623391 0.592708 0.560444 0.526694 0.491557 0.455134 0.417526 0.378842 0.339186 0.298662 0.257384 0.215458 0.172997 0.130111 0.086910 0.043504 0.000005 -0.043475 -0.086827 -0.129939 -0.172702 -0.215007 -0.256743 -0.297803 -0.338082 -0.377469 -0.415861 -0.453157 -0.489255 -0.524052 -0.557457 -0.589368 -0.619699 -0.648360 -0.675269 -0.700341 -0.723507 -0.744690 -0.763825 -0.780857 -0.795730 -0.808397 -0.818814 -0.826955 -0.832787 -0.836296 -0.837465 
