0.924955 0.924952 0.924945 0.924933 0.924916 0.924895 0.924868 0.924837 0.924801 0.924760 0.924714 0.924664 0.924609 0.924551 0.924488 0.924421 0.924352 0.924281 0.924207 0.924133 0.924058 0.923985 0.923913 0.923844 0.923779 0.923719 0.923665 0.923618 0.923580 0.923550 0.923529 0.923519 0.923519 0.923530 0.923552 0.923584 0.923626 0.923677 0.923738 0.923806 0.923881 0.923961 0.924045 0.924132 0.924221 0.924310 0.924398 0.924483 0.924566 0.924645 0.924718 0.924787 0.924849 0.924905 0.924953 0.924995 0.925029 0.925056 0.925075 0.925087 0.925091 0.925087 0.925075 0.925056 0.925029 0.924995 0.924953 0.924905 0.924849 0.924787 0.924718 0.924645 0.924566 0.924483 0.924398 0.924310 0.924221 0.924132 0.924045 0.923961 0.923881 0.923806 0.923738 0.923677 0.923626 0.923584 0.923552 0.923530 0.923519 0.923519 0.923529 0.923550 0.923580 0.923618 0.923665 0.923719 0.923779 0.923844 0.923913 0.923985 0.924058 0.924133 0.924207 0.924281 0.924352 0.924421 0.924488 0.924551 0.924609 0.924664 0.924714 0.924760 0.924801 0.924837 0.924868 0.924895 0.924916 0.924933 0.924945 0.924952 0.924955 
0.924865 0.924863 0.924856 0.924846 0.924832 0.924813 0.924790 0.924763 0.924732 0.924697 0.924658 0.924615 0.924567 0.924517 0.924463 0.924406 0.924346 0.924284 0.924221 0.924157 0.924093 0.924030 0.923968 0.923909 0.923854 0.923802 0.923757 0.923717 0.923684 0.923659 0.923643 0.923635 0.923636 0.923647 0.923666 0.923695 0.923732 0.923777 0.923830 0.923889 0.923953 0.924022 0.924094 0.924168 0.924243 0.924318 0.924392 0.924465 0.924534 0.924600 0.924662 0.924719 0.924771 0.924817 0.924858 0.924893 0.924921 0.924944 0.924960 0.924969 0.924972 0.924969 0.924960 0.924944 0.924921 0.924893 0.924858 0.924817 0.924771 0.924719 0.924662 0.924600 0.924534 0.924465 0.924392 0.924318 0.924243 0.924168 0.924094 0.924022 0.923953 0.923889 0.923830 0.923777 0.923732 0.923695 0.923666 0.923647 0.923636 0.923635 0.923643 0.923659 0.923684 0.923717 0.923757 0.923802 0.923854 0.923909 0.923968 0.924030 0.924093 0.924157 0.924221 0.924284 0.924346 0.924406 0.924463 0.924517 0.924567 0.924615 0.924658 0.924697 0.924732 0.924763 0.924790 0.924813 0.924832 0.924846 0.924856 0.924863 0.924865 
0.924787 0.924785 0.924780 0.924771 0.924759 0.924743 0.924723 0.924700 0.924673 0.924643 0.924609 0.924572 0.924531 0.924488 0.924441 0.924392 0.924341 0.924288 0.924234 0.924179 0.924124 0.924069 0.924017 0.923966 0.923918 0.923875 0.923836 0.923802 0.923775 0.923754 0.923740 0.923734 0.923736 0.923746 0.923764 0.923789 0.923822 0.923862 0.923907 0.923958 0.924013 0.924072 0.924133 0.924197 0.924260 0.924324 0.924387 0.924448 0.924506 0.924561 0.924613 0.924661 0.924704 0.924743 0.924777 0.924806 0.924830 0.924849 0.924862 0.924870 0.924873 0.924870 0.924862 0.924849 0.924830 0.924806 0.924777 0.924743 0.924704 0.924661 0.924613 0.924561 0.924506 0.924448 0.924387 0.924324 0.924260 0.924197 0.924133 0.924072 0.924013 0.923958 0.923907 0.923862 0.923822 0.923789 0.923764 0.923746 0.923736 0.923734 0.923740 0.923754 0.923775 0.923802 0.923836 0.923875 0.923918 0.923966 0.924017 0.924069 0.924124 0.924179 0.924234 0.924288 0.924341 0.924392 0.924441 0.924488 0.924531 0.924572 0.924609 0.924643 0.924673 0.924700 0.924723 0.924743 0.924759 0.924771 0.924780 0.924785 0.924787 
0.924721 0.924719 0.924715 0.924707 0.924696 0.924682 0.924666 0.924646 0.924623 0.924597 0.924567 0.924535 0.924501 0.924463 0.924423 0.924381 0.924337 0.924291 0.924245 0.924198 0.924150 0.924104 0.924059 0.924015 0.923975 0.923937 0.923904 0.923876 0.923852 0.923835 0.923824 0.923820 0.923822 0.923831 0.923847 0.923870 0.923898 0.923933 0.923972 0.924016 0.924063 0.924114 0.924166 0.924220 0.924274 0.924328 0.924381 0.924432 0.924481 0.924528 0.924571 0.924611 0.924648 0.924680 0.924709 0.924733 0.924753 0.924768 0.924779 0.924786 0.924788 0.924786 0.924779 0.924768 0.924753 0.924733 0.924709 0.924680 0.924648 0.924611 0.924571 0.924528 0.924481 0.924432 0.924381 0.924328 0.924274 0.924220 0.924166 0.924114 0.924063 0.924016 0.923972 0.923933 0.923898 0.923870 0.923847 0.923831 0.923822 0.923820 0.923824 0.923835 0.923852 0.923876 0.923904 0.923937 0.923975 0.924015 0.924059 0.924104 0.924150 0.924198 0.924245 0.924291 0.924337 0.924381 0.924423 0.924463 0.924501 0.924535 0.924567 0.924597 0.924623 0.924646 0.924666 0.924682 0.924696 0.924707 0.924715 0.924719 0.924721 
0.924663 0.924662 0.924658 0.924652 0.924642 0.924631 0.924616 0.924599 0.924579 0.924557 0.924532 0.924504 0.924474 0.924442 0.924408 0.924371 0.924334 0.924295 0.924255 0.924214 0.924174 0.924134 0.924095 0.924058 0.924023 0.923991 0.923963 0.923939 0.923920 0.923905 0.923896 0.923893 0.923896 0.923904 0.923918 0.923938 0.923963 0.923993 0.924027 0.924064 0.924105 0.924148 0.924193 0.924238 0.924284 0.924330 0.924375 0.924418 0.924460 0.924499 0.924535 0.924569 0.924600 0.924627 0.924651 0.924671 0.924688 0.924701 0.924710 0.924716 0.924717 0.924716 0.924710 0.924701 0.924688 0.924671 0.924651 0.924627 0.924600 0.924569 0.924535 0.924499 0.924460 0.924418 0.924375 0.924330 0.924284 0.924238 0.924193 0.924148 0.924105 0.924064 0.924027 0.923993 0.923963 0.923938 0.923918 0.923904 0.923896 0.923893 0.923896 0.923905 0.923920 0.923939 0.923963 0.923991 0.924023 0.924058 0.924095 0.924134 0.924174 0.924214 0.924255 0.924295 0.924334 0.924371 0.924408 0.924442 0.924474 0.924504 0.924532 0.924557 0.924579 0.924599 0.924616 0.924631 0.924642 0.924652 0.924658 0.924662 0.924663 
0.924614 0.924613 0.924610 0.924604 0.924596 0.924586 0.924573 0.924559 0.924542 0.924522 0.924501 0.924477 0.924452 0.924424 0.924395 0.924363 0.924331 0.924297 0.924263 0.924228 0.924194 0.924160 0.924126 0.924095 0.924065 0.924038 0.924014 0.923994 0.923977 0.923966 0.923958 0.923956 0.923959 0.923966 0.923979 0.923996 0.924018 0.924043 0.924073 0.924105 0.924140 0.924177 0.924215 0.924254 0.924293 0.924331 0.924369 0.924406 0.924441 0.924474 0.924504 0.924533 0.924558 0.924581 0.924601 0.924618 0.924632 0.924643 0.924651 0.924656 0.924657 0.924656 0.924651 0.924643 0.924632 0.924618 0.924601 0.924581 0.924558 0.924533 0.924504 0.924474 0.924441 0.924406 0.924369 0.924331 0.924293 0.924254 0.924215 0.924177 0.924140 0.924105 0.924073 0.924043 0.924018 0.923996 0.923979 0.923966 0.923959 0.923956 0.923958 0.923966 0.923977 0.923994 0.924014 0.924038 0.924065 0.924095 0.924126 0.924160 0.924194 0.924228 0.924263 0.924297 0.924331 0.924363 0.924395 0.924424 0.924452 0.924477 0.924501 0.924522 0.924542 0.924559 0.924573 0.924586 0.924596 0.924604 0.924610 0.924613 0.924614 
0.924572 0.924571 0.924568 0.924563 0.924556 0.924548 0.924537 0.924524 0.924510 0.924493 0.924475 0.924454 0.924432 0.924409 0.924383 0.924357 0.924329 0.924300 0.924271 0.924241 0.924211 0.924182 0.924154 0.924127 0.924101 0.924078 0.924058 0.924041 0.924027 0.924017 0.924011 0.924010 0.924012 0.924019 0.924030 0.924045 0.924064 0.924086 0.924112 0.924139 0.924169 0.924200 0.924233 0.924266 0.924299 0.924332 0.924364 0.924395 0.924424 0.924452 0.924478 0.924502 0.924524 0.924543 0.924560 0.924574 0.924586 0.924595 0.924601 0.924605 0.924607 0.924605 0.924601 0.924595 0.924586 0.924574 0.924560 0.924543 0.924524 0.924502 0.924478 0.924452 0.924424 0.924395 0.924364 0.924332 0.924299 0.924266 0.924233 0.924200 0.924169 0.924139 0.924112 0.924086 0.924064 0.924045 0.924030 0.924019 0.924012 0.924010 0.924011 0.924017 0.924027 0.924041 0.924058 0.924078 0.924101 0.924127 0.924154 0.924182 0.924211 0.924241 0.924271 0.924300 0.924329 0.924357 0.924383 0.924409 0.924432 0.924454 0.924475 0.924493 0.924510 0.924524 0.924537 0.924548 0.924556 0.924563 0.924568 0.924571 0.924572 
0.924535 0.924535 0.924532 0.924528 0.924522 0.924515 0.924505 0.924494 0.924482 0.924468 0.924452 0.924435 0.924416 0.924395 0.924374 0.924351 0.924327 0.924302 0.924277 0.924252 0.924227 0.924202 0.924177 0.924154 0.924133 0.924113 0.924096 0.924082 0.924070 0.924062 0.924057 0.924056 0.924058 0.924064 0.924074 0.924087 0.924104 0.924123 0.924144 0.924168 0.924194 0.924220 0.924248 0.924276 0.924304 0.924332 0.924359 0.924385 0.924410 0.924434 0.924455 0.924476 0.924494 0.924510 0.924524 0.924536 0.924546 0.924554 0.924559 0.924563 0.924564 0.924563 0.924559 0.924554 0.924546 0.924536 0.924524 0.924510 0.924494 0.924476 0.924455 0.924434 0.924410 0.924385 0.924359 0.924332 0.924304 0.924276 0.924248 0.924220 0.924194 0.924168 0.924144 0.924123 0.924104 0.924087 0.924074 0.924064 0.924058 0.924056 0.924057 0.924062 0.924070 0.924082 0.924096 0.924113 0.924133 0.924154 0.924177 0.924202 0.924227 0.924252 0.924277 0.924302 0.924327 0.924351 0.924374 0.924395 0.924416 0.924435 0.924452 0.924468 0.924482 0.924494 0.924505 0.924515 0.924522 0.924528 0.924532 0.924535 0.924535 
0.924504 0.924503 0.924501 0.924498 0.924493 0.924486 0.924478 0.924469 0.924458 0.924446 0.924433 0.924418 0.924401 0.924384 0.924366 0.924346 0.924326 0.924305 0.924283 0.924261 0.924240 0.924218 0.924198 0.924178 0.924160 0.924143 0.924129 0.924116 0.924107 0.924100 0.924096 0.924095 0.924098 0.924103 0.924112 0.924123 0.924137 0.924153 0.924172 0.924192 0.924214 0.924237 0.924261 0.924284 0.924308 0.924332 0.924355 0.924377 0.924398 0.924418 0.924436 0.924453 0.924468 0.924482 0.924494 0.924504 0.924512 0.924519 0.924524 0.924526 0.924527 0.924526 0.924524 0.924519 0.924512 0.924504 0.924494 0.924482 0.924468 0.924453 0.924436 0.924418 0.924398 0.924377 0.924355 0.924332 0.924308 0.924284 0.924261 0.924237 0.924214 0.924192 0.924172 0.924153 0.924137 0.924123 0.924112 0.924103 0.924098 0.924095 0.924096 0.924100 0.924107 0.924116 0.924129 0.924143 0.924160 0.924178 0.924198 0.924218 0.924240 0.924261 0.924283 0.924305 0.924326 0.924346 0.924366 0.924384 0.924401 0.924418 0.924433 0.924446 0.924458 0.924469 0.924478 0.924486 0.924493 0.924498 0.924501 0.924503 0.924504 
0.924477 0.924476 0.924475 0.924471 0.924467 0.924462 0.924455 0.924447 0.924438 0.924427 0.924416 0.924403 0.924389 0.924374 0.924359 0.924342 0.924324 0.924307 0.924288 0.924270 0.924251 0.924233 0.924215 0.924199 0.924183 0.924169 0.924157 0.924146 0.924138 0.924133 0.924130 0.924129 0.924131 0.924136 0.924143 0.924153 0.924165 0.924180 0.924196 0.924213 0.924232 0.924251 0.924271 0.924291 0.924311 0.924331 0.924351 0.924370 0.924387 0.924404 0.924420 0.924434 0.924447 0.924458 0.924468 0.924477 0.924484 0.924489 0.924493 0.924496 0.924496 0.924496 0.924493 0.924489 0.924484 0.924477 0.924468 0.924458 0.924447 0.924434 0.924420 0.924404 0.924387 0.924370 0.924351 0.924331 0.924311 0.924291 0.924271 0.924251 0.924232 0.924213 0.924196 0.924180 0.924165 0.924153 0.924143 0.924136 0.924131 0.924129 0.924130 0.924133 0.924138 0.924146 0.924157 0.924169 0.924183 0.924199 0.924215 0.924233 0.924251 0.924270 0.924288 0.924307 0.924324 0.924342 0.924359 0.924374 0.924389 0.924403 0.924416 0.924427 0.924438 0.924447 0.924455 0.924462 0.924467 0.924471 0.924475 0.924476 0.924477 
0.924454 0.924453 0.924452 0.924449 0.924445 0.924441 0.924435 0.924428 0.924420 0.924411 0.924401 0.924391 0.924379 0.924366 0.924353 0.924338 0.924324 0.924308 0.924293 0.924277 0.924261 0.924246 0.924231 0.924217 0.924203 0.924191 0.924181 0.924172 0.924166 0.924161 0.924158 0.924158 0.924160 0.924164 0.924171 0.924179 0.924190 0.924202 0.924215 0.924230 0.924246 0.924263 0.924280 0.924297 0.924314 0.924331 0.924347 0.924363 0.924378 0.924392 0.924406 0.924418 0.924428 0.924438 0.924447 0.924454 0.924460 0.924464 0.924468 0.924470 0.924470 0.924470 0.924468 0.924464 0.924460 0.924454 0.924447 0.924438 0.924428 0.924418 0.924406 0.924392 0.924378 0.924363 0.924347 0.924331 0.924314 0.924297 0.924280 0.924263 0.924246 0.924230 0.924215 0.924202 0.924190 0.924179 0.924171 0.924164 0.924160 0.924158 0.924158 0.924161 0.924166 0.924172 0.924181 0.924191 0.924203 0.924217 0.924231 0.924246 0.924261 0.924277 0.924293 0.924308 0.924324 0.924338 0.924353 0.924366 0.924379 0.924391 0.924401 0.924411 0.924420 0.924428 0.924435 0.924441 0.924445 0.924449 0.924452 0.924453 0.924454 
0.924434 0.924433 0.924432 0.924430 0.924426 0.924422 0.924418 0.924412 0.924405 0.924398 0.924389 0.924380 0.924370 0.924359 0.924347 0.924335 0.924323 0.924310 0.924296 0.924283 0.924270 0.924257 0.924244 0.924232 0.924221 0.924211 0.924202 0.924195 0.924189 0.924185 0.924183 0.924183 0.924185 0.924188 0.924194 0.924201 0.924210 0.924221 0.924232 0.924245 0.924259 0.924273 0.924287 0.924302 0.924316 0.924330 0.924344 0.924358 0.924370 0.924382 0.924393 0.924404 0.924413 0.924421 0.924428 0.924434 0.924439 0.924443 0.924446 0.924447 0.924448 0.924447 0.924446 0.924443 0.924439 0.924434 0.924428 0.924421 0.924413 0.924404 0.924393 0.924382 0.924370 0.924358 0.924344 0.924330 0.924316 0.924302 0.924287 0.924273 0.924259 0.924245 0.924232 0.924221 0.924210 0.924201 0.924194 0.924188 0.924185 0.924183 0.924183 0.924185 0.924189 0.924195 0.924202 0.924211 0.924221 0.924232 0.924244 0.924257 0.924270 0.924283 0.924296 0.924310 0.924323 0.924335 0.924347 0.924359 0.924370 0.924380 0.924389 0.924398 0.924405 0.924412 0.924418 0.924422 0.924426 0.924430 0.924432 0.924433 0.924434 
0.924416 0.924416 0.924415 0.924413 0.924410 0.924407 0.924403 0.924398 0.924392 0.924386 0.924378 0.924371 0.924362 0.924353 0.924343 0.924333 0.924322 0.924311 0.924300 0.924288 0.924277 0.924266 0.924255 0.924245 0.924236 0.924227 0.924220 0.924214 0.924209 0.924206 0.924204 0.924204 0.924206 0.924209 0.924214 0.924220 0.924228 0.924237 0.924247 0.924258 0.924269 0.924281 0.924293 0.924306 0.924318 0.924330 0.924342 0.924353 0.924364 0.924374 0.924383 0.924392 0.924399 0.924406 0.924412 0.924417 0.924421 0.924425 0.924427 0.924428 0.924429 0.924428 0.924427 0.924425 0.924421 0.924417 0.924412 0.924406 0.924399 0.924392 0.924383 0.924374 0.924364 0.924353 0.924342 0.924330 0.924318 0.924306 0.924293 0.924281 0.924269 0.924258 0.924247 0.924237 0.924228 0.924220 0.924214 0.924209 0.924206 0.924204 0.924204 0.924206 0.924209 0.924214 0.924220 0.924227 0.924236 0.924245 0.924255 0.924266 0.924277 0.924288 0.924300 0.924311 0.924322 0.924333 0.924343 0.924353 0.924362 0.924371 0.924378 0.924386 0.924392 0.924398 0.924403 0.924407 0.924410 0.924413 0.924415 0.924416 0.924416 
0.924401 0.924401 0.924400 0.924398 0.924396 0.924393 0.924390 0.924385 0.924381 0.924375 0.924369 0.924362 0.924355 0.924347 0.924339 0.924331 0.924321 0.924312 0.924303 0.924293 0.924283 0.924274 0.924265 0.924257 0.924249 0.924241 0.924235 0.924230 0.924226 0.924224 0.924222 0.924222 0.924224 0.924227 0.924231 0.924236 0.924243 0.924251 0.924259 0.924268 0.924278 0.924288 0.924298 0.924309 0.924319 0.924329 0.924339 0.924349 0.924358 0.924366 0.924374 0.924381 0.924388 0.924394 0.924399 0.924403 0.924406 0.924409 0.924411 0.924412 0.924413 0.924412 0.924411 0.924409 0.924406 0.924403 0.924399 0.924394 0.924388 0.924381 0.924374 0.924366 0.924358 0.924349 0.924339 0.924329 0.924319 0.924309 0.924298 0.924288 0.924278 0.924268 0.924259 0.924251 0.924243 0.924236 0.924231 0.924227 0.924224 0.924222 0.924222 0.924224 0.924226 0.924230 0.924235 0.924241 0.924249 0.924257 0.924265 0.924274 0.924283 0.924293 0.924303 0.924312 0.924321 0.924331 0.924339 0.924347 0.924355 0.924362 0.924369 0.924375 0.924381 0.924385 0.924390 0.924393 0.924396 0.924398 0.924400 0.924401 0.924401 
0.924388 0.924388 0.924387 0.924386 0.924384 0.924381 0.924378 0.924375 0.924371 0.924366 0.924361 0.924355 0.924349 0.924343 0.924336 0.924329 0.924321 0.924313 0.924305 0.924297 0.924289 0.924281 0.924274 0.924266 0.924260 0.924254 0.924249 0.924244 0.924241 0.924239 0.924238 0.924238 0.924240 0.924242 0.924246 0.924250 0.924256 0.924262 0.924270 0.924277 0.924286 0.924294 0.924303 0.924312 0.924320 0.924329 0.924337 0.924345 0.924353 0.924360 0.924367 0.924373 0.924378 0.924383 0.924387 0.924391 0.924394 0.924396 0.924398 0.924398 0.924399 0.924398 0.924398 0.924396 0.924394 0.924391 0.924387 0.924383 0.924378 0.924373 0.924367 0.924360 0.924353 0.924345 0.924337 0.924329 0.924320 0.924312 0.924303 0.924294 0.924286 0.924277 0.924270 0.924262 0.924256 0.924250 0.924246 0.924242 0.924240 0.924238 0.924238 0.924239 0.924241 0.924244 0.924249 0.924254 0.924260 0.924266 0.924274 0.924281 0.924289 0.924297 0.924305 0.924313 0.924321 0.924329 0.924336 0.924343 0.924349 0.924355 0.924361 0.924366 0.924371 0.924375 0.924378 0.924381 0.924384 0.924386 0.924387 0.924388 0.924388 
0.924377 0.924376 0.924376 0.924375 0.924373 0.924371 0.924368 0.924365 0.924362 0.924358 0.924354 0.924349 0.924344 0.924339 0.924333 0.924327 0.924320 0.924314 0.924307 0.924301 0.924294 0.924287 0.924281 0.924275 0.924270 0.924265 0.924260 0.924257 0.924254 0.924253 0.924252 0.924252 0.924253 0.924255 0.924258 0.924262 0.924267 0.924273 0.924279 0.924285 0.924292 0.924299 0.924307 0.924314 0.924321 0.924329 0.924336 0.924342 0.924349 0.924354 0.924360 0.924365 0.924370 0.924374 0.924377 0.924380 0.924383 0.924384 0.924386 0.924387 0.924387 0.924387 0.924386 0.924384 0.924383 0.924380 0.924377 0.924374 0.924370 0.924365 0.924360 0.924354 0.924349 0.924342 0.924336 0.924329 0.924321 0.924314 0.924307 0.924299 0.924292 0.924285 0.924279 0.924273 0.924267 0.924262 0.924258 0.924255 0.924253 0.924252 0.924252 0.924253 0.924254 0.924257 0.924260 0.924265 0.924270 0.924275 0.924281 0.924287 0.924294 0.924301 0.924307 0.924314 0.924320 0.924327 0.924333 0.924339 0.924344 0.924349 0.924354 0.924358 0.924362 0.924365 0.924368 0.924371 0.924373 0.924375 0.924376 0.924376 0.924377 
0.924367 0.924366 0.924366 0.924365 0.924364 0.924362 0.924360 0.924357 0.924355 0.924351 0.924348 0.924344 0.924340 0.924335 0.924330 0.924325 0.924320 0.924315 0.924309 0.924304 0.924298 0.924293 0.924287 0.924282 0.924278 0.924274 0.924270 0.924268 0.924266 0.924264 0.924264 0.924264 0.924265 0.924267 0.924269 0.924273 0.924277 0.924281 0.924287 0.924292 0.924298 0.924304 0.924310 0.924316 0.924322 0.924328 0.924334 0.924339 0.924345 0.924350 0.924354 0.924358 0.924362 0.924366 0.924368 0.924371 0.924373 0.924375 0.924376 0.924376 0.924377 0.924376 0.924376 0.924375 0.924373 0.924371 0.924368 0.924366 0.924362 0.924358 0.924354 0.924350 0.924345 0.924339 0.924334 0.924328 0.924322 0.924316 0.924310 0.924304 0.924298 0.924292 0.924287 0.924281 0.924277 0.924273 0.924269 0.924267 0.924265 0.924264 0.924264 0.924264 0.924266 0.924268 0.924270 0.924274 0.924278 0.924282 0.924287 0.924293 0.924298 0.924304 0.924309 0.924315 0.924320 0.924325 0.924330 0.924335 0.924340 0.924344 0.924348 0.924351 0.924355 0.924357 0.924360 0.924362 0.924364 0.924365 0.924366 0.924366 0.924367 
0.924358 0.924358 0.924357 0.924356 0.924355 0.924354 0.924352 0.924350 0.924348 0.924345 0.924342 0.924339 0.924336 0.924332 0.924328 0.924324 0.924320 0.924315 0.924311 0.924306 0.924302 0.924297 0.924293 0.924289 0.924285 0.924282 0.924279 0.924277 0.924275 0.924274 0.924274 0.924274 0.924275 0.924277 0.924279 0.924282 0.924285 0.924289 0.924293 0.924298 0.924303 0.924308 0.924313 0.924318 0.924323 0.924328 0.924332 0.924337 0.924341 0.924345 0.924349 0.924353 0.924356 0.924359 0.924361 0.924363 0.924365 0.924366 0.924367 0.924367 0.924368 0.924367 0.924367 0.924366 0.924365 0.924363 0.924361 0.924359 0.924356 0.924353 0.924349 0.924345 0.924341 0.924337 0.924332 0.924328 0.924323 0.924318 0.924313 0.924308 0.924303 0.924298 0.924293 0.924289 0.924285 0.924282 0.924279 0.924277 0.924275 0.924274 0.924274 0.924274 0.924275 0.924277 0.924279 0.924282 0.924285 0.924289 0.924293 0.924297 0.924302 0.924306 0.924311 0.924315 0.924320 0.924324 0.924328 0.924332 0.924336 0.924339 0.924342 0.924345 0.924348 0.924350 0.924352 0.924354 0.924355 0.924356 0.924357 0.924358 0.924358 
