0.014178 0.014127 0.013976 0.013723 0.013368 0.012911 0.012352 0.011689 0.010924 0.010056 0.009089 0.008023 0.006864 0.005617 0.004288 0.002886 0.001423 -0.000091 -0.001640 -0.003210 -0.004782 -0.006339 -0.007860 -0.009325 -0.010714 -0.012004 -0.013176 -0.014210 -0.015085 -0.015786 -0.016296 -0.016602 -0.016694 -0.016564 -0.016209 -0.015629 -0.014828 -0.013815 -0.012601 -0.011204 -0.009644 -0.007943 -0.006127 -0.004226 -0.002267 -0.000280 0.001706 0.003663 0.005565 0.007387 0.009108 0.010711 0.012178 0.013497 0.014658 0.015651 0.016471 0.017112 0.017573 0.017850 0.017942 0.017850 0.017573 0.017112 0.016471 0.015651 0.014658 0.013497 0.012178 0.010711 0.009108 0.007387 0.005565 0.003663 0.001706 -0.000280 -0.002267 -0.004226 -0.006127 -0.007943 -0.009644 -0.011204 -0.012601 -0.013815 -0.014828 -0.015629 -0.016209 -0.016564 -0.016694 -0.016602 -0.016296 -0.015786 -0.015085 -0.014210 -0.013176 -0.012004 -0.010714 -0.009325 -0.007860 -0.006339 -0.004782 -0.003210 -0.001640 -0.000091 0.001423 0.002886 0.004288 0.005617 0.006864 0.008023 0.009089 0.010056 0.010924 0.011689 0.012352 0.012911 0.013368 0.013723 0.013976 0.014127 0.014178 
0.012266 0.012223 0.012092 0.011874 0.011569 0.011176 0.010694 0.010123 0.009464 0.008718 0.007884 0.006967 0.005969 0.004894 0.003749 0.002541 0.001278 -0.000027 -0.001365 -0.002719 -0.004076 -0.005419 -0.006731 -0.007993 -0.009186 -0.010293 -0.011295 -0.012174 -0.012913 -0.013497 -0.013913 -0.014150 -0.014199 -0.014056 -0.013717 -0.013185 -0.012465 -0.011565 -0.010497 -0.009277 -0.007923 -0.006456 -0.004900 -0.003277 -0.001613 0.000067 0.001740 0.003382 0.004973 0.006493 0.007926 0.009256 0.010472 0.011563 0.012522 0.013342 0.014017 0.014546 0.014926 0.015154 0.015230 0.015154 0.014926 0.014546 0.014017 0.013342 0.012522 0.011563 0.010472 0.009256 0.007926 0.006493 0.004973 0.003382 0.001740 0.000067 -0.001613 -0.003277 -0.004900 -0.006456 -0.007923 -0.009277 -0.010497 -0.011565 -0.012465 -0.013185 -0.013717 -0.014056 -0.014199 -0.014150 -0.013913 -0.013497 -0.012913 -0.012174 -0.011295 -0.010293 -0.009186 -0.007993 -0.006731 -0.005419 -0.004076 -0.002719 -0.001365 -0.000027 0.001278 0.002541 0.003749 0.004894 0.005969 0.006967 0.007884 0.008718 0.009464 0.010123 0.010694 0.011176 0.011569 0.011874 0.012092 0.012223 0.012266 
0.010621 0.010584 0.010471 0.010284 0.010021 0.009682 0.009267 0.008776 0.008208 0.007565 0.006848 0.006058 0.005198 0.004273 0.003286 0.002245 0.001157 0.000032 -0.001121 -0.002289 -0.003458 -0.004615 -0.005744 -0.006829 -0.007854 -0.008802 -0.009657 -0.010403 -0.011026 -0.011513 -0.011852 -0.012034 -0.012053 -0.011904 -0.011588 -0.011105 -0.010462 -0.009667 -0.008732 -0.007670 -0.006500 -0.005238 -0.003905 -0.002522 -0.001110 0.000312 0.001721 0.003101 0.004434 0.005704 0.006899 0.008006 0.009017 0.009922 0.010717 0.011395 0.011955 0.012392 0.012706 0.012894 0.012957 0.012894 0.012706 0.012392 0.011955 0.011395 0.010717 0.009922 0.009017 0.008006 0.006899 0.005704 0.004434 0.003101 0.001721 0.000312 -0.001110 -0.002522 -0.003905 -0.005238 -0.006500 -0.007670 -0.008732 -0.009667 -0.010462 -0.011105 -0.011588 -0.011904 -0.012053 -0.012034 -0.011852 -0.011513 -0.011026 -0.010403 -0.009657 -0.008802 -0.007854 -0.006829 -0.005744 -0.004615 -0.003458 -0.002289 -0.001121 0.000032 0.001157 0.002245 0.003286 0.004273 0.005198 0.006058 0.006848 0.007565 0.008208 0.008776 0.009267 0.009682 0.010021 0.010284 0.010471 0.010584 0.010621 
0.009206 0.009174 0.009077 0.008915 0.008689 0.008397 0.008039 0.007616 0.007128 0.006574 0.005957 0.005277 0.004537 0.003740 0.002890 0.001994 0.001057 0.000088 -0.000905 -0.001911 -0.002917 -0.003913 -0.004884 -0.005816 -0.006694 -0.007505 -0.008233 -0.008866 -0.009391 -0.009796 -0.010072 -0.010212 -0.010209 -0.010062 -0.009770 -0.009336 -0.008765 -0.008067 -0.007251 -0.006331 -0.005320 -0.004237 -0.003097 -0.001919 -0.000721 0.000482 0.001671 0.002831 0.003949 0.005013 0.006011 0.006935 0.007776 0.008530 0.009190 0.009754 0.010218 0.010581 0.010841 0.010997 0.011050 0.010997 0.010841 0.010581 0.010218 0.009754 0.009190 0.008530 0.007776 0.006935 0.006011 0.005013 0.003949 0.002831 0.001671 0.000482 -0.000721 -0.001919 -0.003097 -0.004237 -0.005320 -0.006331 -0.007251 -0.008067 -0.008765 -0.009336 -0.009770 -0.010062 -0.010209 -0.010212 -0.010072 -0.009796 -0.009391 -0.008866 -0.008233 -0.007505 -0.006694 -0.005816 -0.004884 -0.003913 -0.002917 -0.001911 -0.000905 0.000088 0.001057 0.001994 0.002890 0.003740 0.004537 0.005277 0.005957 0.006574 0.007128 0.007616 0.008039 0.008397 0.008689 0.008915 0.009077 0.009174 0.009206 
0.007988 0.007961 0.007877 0.007738 0.007543 0.007292 0.006984 0.006619 0.006199 0.005722 0.005191 0.004606 0.003969 0.003283 0.002552 0.001780 0.000974 0.000140 -0.000714 -0.001579 -0.002445 -0.003300 -0.004134 -0.004933 -0.005685 -0.006378 -0.006998 -0.007535 -0.007977 -0.008314 -0.008539 -0.008644 -0.008627 -0.008485 -0.008219 -0.007832 -0.007329 -0.006717 -0.006008 -0.005212 -0.004342 -0.003413 -0.002439 -0.001437 -0.000419 0.000598 0.001601 0.002578 0.003518 0.004409 0.005245 0.006017 0.006720 0.007348 0.007898 0.008368 0.008754 0.009056 0.009272 0.009402 0.009446 0.009402 0.009272 0.009056 0.008754 0.008368 0.007898 0.007348 0.006720 0.006017 0.005245 0.004409 0.003518 0.002578 0.001601 0.000598 -0.000419 -0.001437 -0.002439 -0.003413 -0.004342 -0.005212 -0.006008 -0.006717 -0.007329 -0.007832 -0.008219 -0.008485 -0.008627 -0.008644 -0.008539 -0.008314 -0.007977 -0.007535 -0.006998 -0.006378 -0.005685 -0.004933 -0.004134 -0.003300 -0.002445 -0.001579 -0.000714 0.000140 0.000974 0.001780 0.002552 0.003283 0.003969 0.004606 0.005191 0.005722 0.006199 0.006619 0.006984 0.007292 0.007543 0.007738 0.007877 0.007961 0.007988 
0.006941 0.006917 0.006846 0.006726 0.006558 0.006341 0.006076 0.005763 0.005401 0.004991 0.004533 0.004030 0.003482 0.002892 0.002263 0.001600 0.000906 0.000189 -0.000545 -0.001288 -0.002032 -0.002767 -0.003482 -0.004166 -0.004810 -0.005401 -0.005929 -0.006383 -0.006755 -0.007036 -0.007218 -0.007298 -0.007272 -0.007138 -0.006897 -0.006554 -0.006112 -0.005579 -0.004963 -0.004276 -0.003529 -0.002733 -0.001902 -0.001049 -0.000186 0.000675 0.001523 0.002346 0.003136 0.003885 0.004586 0.005232 0.005820 0.006345 0.006805 0.007196 0.007519 0.007770 0.007951 0.008059 0.008095 0.008059 0.007951 0.007770 0.007519 0.007196 0.006805 0.006345 0.005820 0.005232 0.004586 0.003885 0.003136 0.002346 0.001523 0.000675 -0.000186 -0.001049 -0.001902 -0.002733 -0.003529 -0.004276 -0.004963 -0.005579 -0.006112 -0.006554 -0.006897 -0.007138 -0.007272 -0.007298 -0.007218 -0.007036 -0.006755 -0.006383 -0.005929 -0.005401 -0.004810 -0.004166 -0.003482 -0.002767 -0.002032 -0.001288 -0.000545 0.000189 0.000906 0.001600 0.002263 0.002892 0.003482 0.004030 0.004533 0.004991 0.005401 0.005763 0.006076 0.006341 0.006558 0.006726 0.006846 0.006917 0.006941 
0.006041 0.006020 0.005958 0.005855 0.005710 0.005524 0.005296 0.005026 0.004715 0.004362 0.003969 0.003536 0.003065 0.002558 0.002017 0.001447 0.000851 0.000235 -0.000396 -0.001034 -0.001672 -0.002302 -0.002915 -0.003501 -0.004051 -0.004555 -0.005003 -0.005388 -0.005701 -0.005934 -0.006083 -0.006142 -0.006110 -0.005986 -0.005771 -0.005467 -0.005081 -0.004617 -0.004085 -0.003493 -0.002851 -0.002171 -0.001462 -0.000736 -0.000003 0.000725 0.001441 0.002136 0.002801 0.003431 0.004019 0.004561 0.005054 0.005494 0.005878 0.006206 0.006475 0.006686 0.006836 0.006927 0.006957 0.006927 0.006836 0.006686 0.006475 0.006206 0.005878 0.005494 0.005054 0.004561 0.004019 0.003431 0.002801 0.002136 0.001441 0.000725 -0.000003 -0.000736 -0.001462 -0.002171 -0.002851 -0.003493 -0.004085 -0.004617 -0.005081 -0.005467 -0.005771 -0.005986 -0.006110 -0.006142 -0.006083 -0.005934 -0.005701 -0.005388 -0.005003 -0.004555 -0.004051 -0.003501 -0.002915 -0.002302 -0.001672 -0.001034 -0.000396 0.000235 0.000851 0.001447 0.002017 0.002558 0.003065 0.003536 0.003969 0.004362 0.004715 0.005026 0.005296 0.005524 0.005710 0.005855 0.005958 0.006020 0.006041 
0.005266 0.005248 0.005195 0.005106 0.004982 0.004822 0.004626 0.004394 0.004126 0.003823 0.003485 0.003112 0.002708 0.002272 0.001808 0.001318 0.000806 0.000277 -0.000264 -0.000811 -0.001359 -0.001898 -0.002423 -0.002924 -0.003394 -0.003823 -0.004204 -0.004530 -0.004792 -0.004987 -0.005108 -0.005152 -0.005117 -0.005003 -0.004811 -0.004544 -0.004207 -0.003805 -0.003346 -0.002837 -0.002287 -0.001705 -0.001100 -0.000483 0.000139 0.000756 0.001361 0.001948 0.002508 0.003038 0.003533 0.003989 0.004402 0.004771 0.005093 0.005367 0.005593 0.005769 0.005895 0.005971 0.005996 0.005971 0.005895 0.005769 0.005593 0.005367 0.005093 0.004771 0.004402 0.003989 0.003533 0.003038 0.002508 0.001948 0.001361 0.000756 0.000139 -0.000483 -0.001100 -0.001705 -0.002287 -0.002837 -0.003346 -0.003805 -0.004207 -0.004544 -0.004811 -0.005003 -0.005117 -0.005152 -0.005108 -0.004987 -0.004792 -0.004530 -0.004204 -0.003823 -0.003394 -0.002924 -0.002423 -0.001898 -0.001359 -0.000811 -0.000264 0.000277 0.000806 0.001318 0.001808 0.002272 0.002708 0.003112 0.003485 0.003823 0.004126 0.004394 0.004626 0.004822 0.004982 0.005106 0.005195 0.005248 0.005266 
0.004600 0.004585 0.004539 0.004463 0.004356 0.004218 0.004049 0.003850 0.003620 0.003359 0.003069 0.002749 0.002402 0.002028 0.001629 0.001209 0.000770 0.000316 -0.000148 -0.000617 -0.001086 -0.001548 -0.001997 -0.002425 -0.002825 -0.003191 -0.003514 -0.003789 -0.004010 -0.004172 -0.004270 -0.004302 -0.004267 -0.004163 -0.003993 -0.003760 -0.003467 -0.003119 -0.002723 -0.002286 -0.001815 -0.001317 -0.000803 -0.000277 0.000250 0.000773 0.001285 0.001780 0.002253 0.002700 0.003116 0.003499 0.003847 0.004157 0.004427 0.004657 0.004847 0.004994 0.005100 0.005164 0.005185 0.005164 0.005100 0.004994 0.004847 0.004657 0.004427 0.004157 0.003847 0.003499 0.003116 0.002700 0.002253 0.001780 0.001285 0.000773 0.000250 -0.000277 -0.000803 -0.001317 -0.001815 -0.002286 -0.002723 -0.003119 -0.003467 -0.003760 -0.003993 -0.004163 -0.004267 -0.004302 -0.004270 -0.004172 -0.004010 -0.003789 -0.003514 -0.003191 -0.002825 -0.002425 -0.001997 -0.001548 -0.001086 -0.000617 -0.000148 0.000316 0.000770 0.001209 0.001629 0.002028 0.002402 0.002749 0.003069 0.003359 0.003620 0.003850 0.004049 0.004218 0.004356 0.004463 0.004539 0.004585 0.004600 
0.004027 0.004014 0.003975 0.003909 0.003817 0.003699 0.003554 0.003383 0.003185 0.002962 0.002713 0.002438 0.002140 0.001819 0.001477 0.001117 0.000741 0.000352 -0.000046 -0.000448 -0.000849 -0.001244 -0.001627 -0.001993 -0.002334 -0.002645 -0.002919 -0.003152 -0.003338 -0.003472 -0.003552 -0.003575 -0.003540 -0.003447 -0.003297 -0.003093 -0.002839 -0.002539 -0.002198 -0.001823 -0.001419 -0.000995 -0.000556 -0.000110 0.000338 0.000781 0.001214 0.001633 0.002032 0.002409 0.002759 0.003082 0.003374 0.003635 0.003862 0.004056 0.004215 0.004339 0.004427 0.004481 0.004498 0.004481 0.004427 0.004339 0.004215 0.004056 0.003862 0.003635 0.003374 0.003082 0.002759 0.002409 0.002032 0.001633 0.001214 0.000781 0.000338 -0.000110 -0.000556 -0.000995 -0.001419 -0.001823 -0.002198 -0.002539 -0.002839 -0.003093 -0.003297 -0.003447 -0.003540 -0.003575 -0.003552 -0.003472 -0.003338 -0.003152 -0.002919 -0.002645 -0.002334 -0.001993 -0.001627 -0.001244 -0.000849 -0.000448 -0.000046 0.000352 0.000741 0.001117 0.001477 0.001819 0.002140 0.002438 0.002713 0.002962 0.003185 0.003383 0.003554 0.003699 0.003817 0.003909 0.003975 0.004014 0.004027 
0.003534 0.003523 0.003489 0.003433 0.003354 0.003252 0.003128 0.002981 0.002812 0.002620 0.002407 0.002171 0.001916 0.001641 0.001348 0.001039 0.000717 0.000384 0.000044 -0.000300 -0.000643 -0.000981 -0.001308 -0.001619 -0.001910 -0.002174 -0.002407 -0.002603 -0.002759 -0.002871 -0.002936 -0.002952 -0.002918 -0.002835 -0.002703 -0.002526 -0.002306 -0.002047 -0.001754 -0.001433 -0.001088 -0.000726 -0.000353 0.000027 0.000407 0.000783 0.001149 0.001503 0.001840 0.002158 0.002454 0.002726 0.002972 0.003191 0.003382 0.003545 0.003679 0.003783 0.003858 0.003903 0.003917 0.003903 0.003858 0.003783 0.003679 0.003545 0.003382 0.003191 0.002972 0.002726 0.002454 0.002158 0.001840 0.001503 0.001149 0.000783 0.000407 0.000027 -0.000353 -0.000726 -0.001088 -0.001433 -0.001754 -0.002047 -0.002306 -0.002526 -0.002703 -0.002835 -0.002918 -0.002952 -0.002936 -0.002871 -0.002759 -0.002603 -0.002407 -0.002174 -0.001910 -0.001619 -0.001308 -0.000981 -0.000643 -0.000300 0.000044 0.000384 0.000717 0.001039 0.001348 0.001641 0.001916 0.002171 0.002407 0.002620 0.002812 0.002981 0.003128 0.003252 0.003354 0.003433 0.003489 0.003523 0.003534 
0.003110 0.003100 0.003071 0.003023 0.002955 0.002868 0.002762 0.002636 0.002491 0.002327 0.002144 0.001942 0.001724 0.001488 0.001238 0.000973 0.000698 0.000413 0.000122 -0.000171 -0.000464 -0.000752 -0.001031 -0.001297 -0.001544 -0.001768 -0.001965 -0.002131 -0.002262 -0.002355 -0.002408 -0.002418 -0.002387 -0.002313 -0.002198 -0.002043 -0.001853 -0.001631 -0.001379 -0.001104 -0.000810 -0.000501 -0.000183 0.000139 0.000462 0.000780 0.001091 0.001390 0.001675 0.001943 0.002193 0.002422 0.002629 0.002814 0.002975 0.003112 0.003225 0.003312 0.003375 0.003413 0.003425 0.003413 0.003375 0.003312 0.003225 0.003112 0.002975 0.002814 0.002629 0.002422 0.002193 0.001943 0.001675 0.001390 0.001091 0.000780 0.000462 0.000139 -0.000183 -0.000501 -0.000810 -0.001104 -0.001379 -0.001631 -0.001853 -0.002043 -0.002198 -0.002313 -0.002387 -0.002418 -0.002408 -0.002355 -0.002262 -0.002131 -0.001965 -0.001768 -0.001544 -0.001297 -0.001031 -0.000752 -0.000464 -0.000171 0.000122 0.000413 0.000698 0.000973 0.001238 0.001488 0.001724 0.001942 0.002144 0.002327 0.002491 0.002636 0.002762 0.002868 0.002955 0.003023 0.003071 0.003100 0.003110 
0.002744 0.002736 0.002711 0.002670 0.002612 0.002538 0.002447 0.002339 0.002215 0.002074 0.001918 0.001746 0.001559 0.001357 0.001143 0.000918 0.000682 0.000439 0.000191 -0.000060 -0.000310 -0.000555 -0.000793 -0.001018 -0.001228 -0.001419 -0.001585 -0.001725 -0.001835 -0.001912 -0.001955 -0.001961 -0.001932 -0.001866 -0.001766 -0.001633 -0.001469 -0.001277 -0.001062 -0.000826 -0.000575 -0.000312 -0.000042 0.000232 0.000506 0.000775 0.001038 0.001291 0.001532 0.001759 0.001969 0.002163 0.002337 0.002493 0.002629 0.002744 0.002839 0.002913 0.002965 0.002997 0.003008 0.002997 0.002965 0.002913 0.002839 0.002744 0.002629 0.002493 0.002337 0.002163 0.001969 0.001759 0.001532 0.001291 0.001038 0.000775 0.000506 0.000232 -0.000042 -0.000312 -0.000575 -0.000826 -0.001062 -0.001277 -0.001469 -0.001633 -0.001766 -0.001866 -0.001932 -0.001961 -0.001955 -0.001912 -0.001835 -0.001725 -0.001585 -0.001419 -0.001228 -0.001018 -0.000793 -0.000555 -0.000310 -0.000060 0.000191 0.000439 0.000682 0.000918 0.001143 0.001357 0.001559 0.001746 0.001918 0.002074 0.002215 0.002339 0.002447 0.002538 0.002612 0.002670 0.002711 0.002736 0.002744 
0.002429 0.002422 0.002401 0.002366 0.002316 0.002253 0.002175 0.002083 0.001977 0.001857 0.001724 0.001577 0.001417 0.001245 0.001063 0.000870 0.000669 0.000462 0.000250 0.000037 -0.000176 -0.000385 -0.000587 -0.000778 -0.000956 -0.001117 -0.001258 -0.001376 -0.001468 -0.001532 -0.001566 -0.001570 -0.001543 -0.001485 -0.001398 -0.001282 -0.001141 -0.000977 -0.000792 -0.000591 -0.000377 -0.000154 0.000076 0.000309 0.000541 0.000769 0.000992 0.001206 0.001409 0.001600 0.001778 0.001941 0.002089 0.002220 0.002334 0.002431 0.002511 0.002573 0.002617 0.002644 0.002653 0.002644 0.002617 0.002573 0.002511 0.002431 0.002334 0.002220 0.002089 0.001941 0.001778 0.001600 0.001409 0.001206 0.000992 0.000769 0.000541 0.000309 0.000076 -0.000154 -0.000377 -0.000591 -0.000792 -0.000977 -0.001141 -0.001282 -0.001398 -0.001485 -0.001543 -0.001570 -0.001566 -0.001532 -0.001468 -0.001376 -0.001258 -0.001117 -0.000956 -0.000778 -0.000587 -0.000385 -0.000176 0.000037 0.000250 0.000462 0.000669 0.000870 0.001063 0.001245 0.001417 0.001577 0.001724 0.001857 0.001977 0.002083 0.002175 0.002253 0.002316 0.002366 0.002401 0.002422 0.002429 
0.002157 0.002151 0.002133 0.002103 0.002061 0.002007 0.001941 0.001862 0.001772 0.001670 0.001556 0.001431 0.001295 0.001149 0.000993 0.000829 0.000659 0.000482 0.000302 0.000121 -0.000060 -0.000237 -0.000408 -0.000571 -0.000721 -0.000858 -0.000976 -0.001075 -0.001152 -0.001205 -0.001232 -0.001234 -0.001209 -0.001159 -0.001083 -0.000983 -0.000862 -0.000721 -0.000564 -0.000392 -0.000210 -0.000020 0.000176 0.000373 0.000569 0.000763 0.000951 0.001132 0.001303 0.001465 0.001615 0.001752 0.001876 0.001987 0.002083 0.002165 0.002232 0.002284 0.002322 0.002344 0.002351 0.002344 0.002322 0.002284 0.002232 0.002165 0.002083 0.001987 0.001876 0.001752 0.001615 0.001465 0.001303 0.001132 0.000951 0.000763 0.000569 0.000373 0.000176 -0.000020 -0.000210 -0.000392 -0.000564 -0.000721 -0.000862 -0.000983 -0.001083 -0.001159 -0.001209 -0.001234 -0.001232 -0.001205 -0.001152 -0.001075 -0.000976 -0.000858 -0.000721 -0.000571 -0.000408 -0.000237 -0.000060 0.000121 0.000302 0.000482 0.000659 0.000829 0.000993 0.001149 0.001295 0.001431 0.001556 0.001670 0.001772 0.001862 0.001941 0.002007 0.002061 0.002103 0.002133 0.002151 0.002157 
0.001922 0.001917 0.001902 0.001876 0.001840 0.001794 0.001738 0.001671 0.001595 0.001508 0.001411 0.001305 0.001190 0.001065 0.000933 0.000794 0.000649 0.000500 0.000347 0.000194 0.000041 -0.000110 -0.000255 -0.000392 -0.000519 -0.000634 -0.000733 -0.000816 -0.000880 -0.000924 -0.000946 -0.000946 -0.000923 -0.000879 -0.000813 -0.000728 -0.000624 -0.000503 -0.000369 -0.000223 -0.000068 0.000094 0.000259 0.000426 0.000592 0.000756 0.000915 0.001067 0.001212 0.001348 0.001475 0.001590 0.001695 0.001788 0.001869 0.001938 0.001994 0.002038 0.002069 0.002088 0.002095 0.002088 0.002069 0.002038 0.001994 0.001938 0.001869 0.001788 0.001695 0.001590 0.001475 0.001348 0.001212 0.001067 0.000915 0.000756 0.000592 0.000426 0.000259 0.000094 -0.000068 -0.000223 -0.000369 -0.000503 -0.000624 -0.000728 -0.000813 -0.000879 -0.000923 -0.000946 -0.000946 -0.000924 -0.000880 -0.000816 -0.000733 -0.000634 -0.000519 -0.000392 -0.000255 -0.000110 0.000041 0.000194 0.000347 0.000500 0.000649 0.000794 0.000933 0.001065 0.001190 0.001305 0.001411 0.001508 0.001595 0.001671 0.001738 0.001794 0.001840 0.001876 0.001902 0.001917 0.001922 
0.001718 0.001714 0.001701 0.001679 0.001649 0.001610 0.001562 0.001506 0.001441 0.001368 0.001286 0.001196 0.001098 0.000993 0.000882 0.000764 0.000642 0.000515 0.000386 0.000256 0.000127 0.000001 -0.000121 -0.000237 -0.000344 -0.000440 -0.000524 -0.000593 -0.000646 -0.000682 -0.000699 -0.000698 -0.000677 -0.000639 -0.000582 -0.000508 -0.000419 -0.000317 -0.000203 -0.000078 0.000053 0.000190 0.000330 0.000471 0.000611 0.000749 0.000883 0.001012 0.001134 0.001248 0.001354 0.001452 0.001540 0.001618 0.001686 0.001743 0.001791 0.001828 0.001854 0.001870 0.001875 0.001870 0.001854 0.001828 0.001791 0.001743 0.001686 0.001618 0.001540 0.001452 0.001354 0.001248 0.001134 0.001012 0.000883 0.000749 0.000611 0.000471 0.000330 0.000190 0.000053 -0.000078 -0.000203 -0.000317 -0.000419 -0.000508 -0.000582 -0.000639 -0.000677 -0.000698 -0.000699 -0.000682 -0.000646 -0.000593 -0.000524 -0.000440 -0.000344 -0.000237 -0.000121 0.000001 0.000127 0.000256 0.000386 0.000515 0.000642 0.000764 0.000882 0.000993 0.001098 0.001196 0.001286 0.001368 0.001441 0.001506 0.001562 0.001610 0.001649 0.001679 0.001701 0.001714 0.001718 
0.001541 0.001537 0.001526 0.001508 0.001483 0.001450 0.001410 0.001362 0.001308 0.001246 0.001177 0.001101 0.001019 0.000931 0.000837 0.000738 0.000635 0.000528 0.000420 0.000311 0.000202 0.000096 -0.000006 -0.000103 -0.000193 -0.000273 -0.000342 -0.000400 -0.000443 -0.000472 -0.000486 -0.000484 -0.000466 -0.000432 -0.000383 -0.000320 -0.000244 -0.000157 -0.000060 0.000045 0.000156 0.000272 0.000390 0.000509 0.000627 0.000743 0.000856 0.000964 0.001066 0.001162 0.001251 0.001333 0.001406 0.001472 0.001529 0.001577 0.001617 0.001648 0.001670 0.001683 0.001687 0.001683 0.001670 0.001648 0.001617 0.001577 0.001529 0.001472 0.001406 0.001333 0.001251 0.001162 0.001066 0.000964 0.000856 0.000743 0.000627 0.000509 0.000390 0.000272 0.000156 0.000045 -0.000060 -0.000157 -0.000244 -0.000320 -0.000383 -0.000432 -0.000466 -0.000484 -0.000486 -0.000472 -0.000443 -0.000400 -0.000342 -0.000273 -0.000193 -0.000103 -0.000006 0.000096 0.000202 0.000311 0.000420 0.000528 0.000635 0.000738 0.000837 0.000931 0.001019 0.001101 0.001177 0.001246 0.001308 0.001362 0.001410 0.001450 0.001483 0.001508 0.001526 0.001537 0.001541 
0.001386 0.001383 0.001374 0.001359 0.001338 0.001310 0.001277 0.001237 0.001191 0.001139 0.001082 0.001018 0.000950 0.000876 0.000797 0.000714 0.000628 0.000539 0.000449 0.000358 0.000267 0.000179 0.000094 0.000013 -0.000061 -0.000128 -0.000185 -0.000232 -0.000268 -0.000291 -0.000302 -0.000299 -0.000282 -0.000253 -0.000211 -0.000157 -0.000093 -0.000019 0.000063 0.000151 0.000245 0.000342 0.000441 0.000541 0.000640 0.000737 0.000831 0.000922 0.001007 0.001088 0.001162 0.001230 0.001291 0.001346 0.001394 0.001434 0.001467 0.001493 0.001511 0.001522 0.001526 0.001522 0.001511 0.001493 0.001467 0.001434 0.001394 0.001346 0.001291 0.001230 0.001162 0.001088 0.001007 0.000922 0.000831 0.000737 0.000640 0.000541 0.000441 0.000342 0.000245 0.000151 0.000063 -0.000019 -0.000093 -0.000157 -0.000211 -0.000253 -0.000282 -0.000299 -0.000302 -0.000291 -0.000268 -0.000232 -0.000185 -0.000128 -0.000061 0.000013 0.000094 0.000179 0.000267 0.000358 0.000449 0.000539 0.000628 0.000714 0.000797 0.000876 0.000950 0.001018 0.001082 0.001139 0.001191 0.001237 0.001277 0.001310 0.001338 0.001359 0.001374 0.001383 0.001386 
0.001251 0.001248 0.001241 0.001228 0.001210 0.001188 0.001160 0.001127 0.001089 0.001046 0.000998 0.000945 0.000888 0.000827 0.000762 0.000693 0.000622 0.000549 0.000474 0.000398 0.000324 0.000251 0.000180 0.000114 0.000053 -0.000001 -0.000048 -0.000086 -0.000115 -0.000133 -0.000141 -0.000137 -0.000123 -0.000097 -0.000062 -0.000016 0.000038 0.000100 0.000169 0.000243 0.000321 0.000402 0.000485 0.000568 0.000651 0.000732 0.000810 0.000885 0.000956 0.001023 0.001085 0.001141 0.001192 0.001237 0.001277 0.001310 0.001338 0.001359 0.001374 0.001383 0.001387 0.001383 0.001374 0.001359 0.001338 0.001310 0.001277 0.001237 0.001192 0.001141 0.001085 0.001023 0.000956 0.000885 0.000810 0.000732 0.000651 0.000568 0.000485 0.000402 0.000321 0.000243 0.000169 0.000100 0.000038 -0.000016 -0.000062 -0.000097 -0.000123 -0.000137 -0.000141 -0.000133 -0.000115 -0.000086 -0.000048 -0.000001 0.000053 0.000114 0.000180 0.000251 0.000324 0.000398 0.000474 0.000549 0.000622 0.000693 0.000762 0.000827 0.000888 0.000945 0.000998 0.001046 0.001089 0.001127 0.001160 0.001188 0.001210 0.001228 0.001241 0.001248 0.001251 
0.001133 0.001131 0.001125 0.001115 0.001100 0.001081 0.001058 0.001031 0.000999 0.000964 0.000924 0.000881 0.000834 0.000784 0.000730 0.000674 0.000615 0.000555 0.000494 0.000433 0.000372 0.000313 0.000256 0.000202 0.000153 0.000109 0.000072 0.000042 0.000019 0.000005 -0.000000 0.000004 0.000017 0.000039 0.000069 0.000107 0.000152 0.000204 0.000261 0.000322 0.000387 0.000454 0.000522 0.000591 0.000659 0.000725 0.000790 0.000852 0.000911 0.000966 0.001017 0.001063 0.001106 0.001143 0.001176 0.001203 0.001226 0.001244 0.001256 0.001264 0.001266 0.001264 0.001256 0.001244 0.001226 0.001203 0.001176 0.001143 0.001106 0.001063 0.001017 0.000966 0.000911 0.000852 0.000790 0.000725 0.000659 0.000591 0.000522 0.000454 0.000387 0.000322 0.000261 0.000204 0.000152 0.000107 0.000069 0.000039 0.000017 0.000004 -0.000000 0.000005 0.000019 0.000042 0.000072 0.000109 0.000153 0.000202 0.000256 0.000313 0.000372 0.000433 0.000494 0.000555 0.000615 0.000674 0.000730 0.000784 0.000834 0.000881 0.000924 0.000964 0.000999 0.001031 0.001058 0.001081 0.001100 0.001115 0.001125 0.001131 0.001133 
