0.429342 0.429349 0.429370 0.429404 0.429453 0.429516 0.429593 0.429685 0.429790 0.429909 0.430042 0.430189 0.430349 0.430521 0.430704 0.430897 0.431099 0.431308 0.431522 0.431739 0.431956 0.432171 0.432380 0.432581 0.432770 0.432945 0.433102 0.433239 0.433352 0.433439 0.433499 0.433529 0.433528 0.433496 0.433433 0.433340 0.433217 0.433066 0.432890 0.432691 0.432473 0.432240 0.431994 0.431740 0.431481 0.431222 0.430965 0.430715 0.430474 0.430244 0.430029 0.429830 0.429648 0.429486 0.429344 0.429222 0.429122 0.429044 0.428988 0.428954 0.428943 0.428954 0.428988 0.429044 0.429122 0.429222 0.429344 0.429486 0.429648 0.429830 0.430029 0.430244 0.430474 0.430715 0.430965 0.431222 0.431481 0.431740 0.431994 0.432240 0.432473 0.432691 0.432890 0.433066 0.433217 0.433340 0.433433 0.433496 0.433528 0.433529 0.433499 0.433439 0.433352 0.433239 0.433102 0.432945 0.432770 0.432581 0.432380 0.432171 0.431956 0.431739 0.431522 0.431308 0.431099 0.430897 0.430704 0.430521 0.430349 0.430189 0.430042 0.429909 0.429790 0.429685 0.429593 0.429516 0.429453 0.429404 0.429370 0.429349 0.429342 
0.429605 0.429611 0.429629 0.429659 0.429701 0.429756 0.429822 0.429901 0.429991 0.430094 0.430209 0.430335 0.430472 0.430620 0.430778 0.430944 0.431118 0.431298 0.431482 0.431669 0.431855 0.432040 0.432219 0.432392 0.432554 0.432703 0.432837 0.432953 0.433048 0.433121 0.433169 0.433192 0.433188 0.433158 0.433100 0.433017 0.432908 0.432776 0.432623 0.432451 0.432264 0.432063 0.431853 0.431637 0.431418 0.431198 0.430982 0.430771 0.430568 0.430376 0.430196 0.430029 0.429878 0.429742 0.429624 0.429522 0.429439 0.429374 0.429327 0.429299 0.429290 0.429299 0.429327 0.429374 0.429439 0.429522 0.429624 0.429742 0.429878 0.430029 0.430196 0.430376 0.430568 0.430771 0.430982 0.431198 0.431418 0.431637 0.431853 0.432063 0.432264 0.432451 0.432623 0.432776 0.432908 0.433017 0.433100 0.433158 0.433188 0.433192 0.433169 0.433121 0.433048 0.432953 0.432837 0.432703 0.432554 0.432392 0.432219 0.432040 0.431855 0.431669 0.431482 0.431298 0.431118 0.430944 0.430778 0.430620 0.430472 0.430335 0.430209 0.430094 0.429991 0.429901 0.429822 0.429756 0.429701 0.429659 0.429629 0.429611 0.429605 
0.429832 0.429837 0.429853 0.429878 0.429915 0.429961 0.430018 0.430086 0.430164 0.430253 0.430351 0.430460 0.430578 0.430705 0.430841 0.430984 0.431133 0.431288 0.431446 0.431607 0.431767 0.431925 0.432080 0.432227 0.432366 0.432494 0.432607 0.432705 0.432786 0.432846 0.432885 0.432903 0.432897 0.432868 0.432816 0.432742 0.432647 0.432532 0.432399 0.432251 0.432089 0.431918 0.431739 0.431554 0.431368 0.431183 0.431000 0.430822 0.430652 0.430490 0.430339 0.430200 0.430073 0.429960 0.429861 0.429776 0.429707 0.429652 0.429613 0.429590 0.429582 0.429590 0.429613 0.429652 0.429707 0.429776 0.429861 0.429960 0.430073 0.430200 0.430339 0.430490 0.430652 0.430822 0.431000 0.431183 0.431368 0.431554 0.431739 0.431918 0.432089 0.432251 0.432399 0.432532 0.432647 0.432742 0.432816 0.432868 0.432897 0.432903 0.432885 0.432846 0.432786 0.432705 0.432607 0.432494 0.432366 0.432227 0.432080 0.431925 0.431767 0.431607 0.431446 0.431288 0.431133 0.430984 0.430841 0.430705 0.430578 0.430460 0.430351 0.430253 0.430164 0.430086 0.430018 0.429961 0.429915 0.429878 0.429853 0.429837 0.429832 
0.430027 0.430031 0.430044 0.430067 0.430098 0.430138 0.430187 0.430245 0.430313 0.430389 0.430473 0.430567 0.430668 0.430778 0.430894 0.431017 0.431146 0.431279 0.431415 0.431552 0.431690 0.431826 0.431958 0.432084 0.432203 0.432312 0.432409 0.432491 0.432559 0.432609 0.432641 0.432654 0.432647 0.432620 0.432574 0.432508 0.432425 0.432325 0.432210 0.432083 0.431944 0.431797 0.431644 0.431488 0.431330 0.431173 0.431018 0.430868 0.430725 0.430589 0.430462 0.430345 0.430239 0.430144 0.430061 0.429991 0.429932 0.429887 0.429855 0.429835 0.429829 0.429835 0.429855 0.429887 0.429932 0.429991 0.430061 0.430144 0.430239 0.430345 0.430462 0.430589 0.430725 0.430868 0.431018 0.431173 0.431330 0.431488 0.431644 0.431797 0.431944 0.432083 0.432210 0.432325 0.432425 0.432508 0.432574 0.432620 0.432647 0.432654 0.432641 0.432609 0.432559 0.432491 0.432409 0.432312 0.432203 0.432084 0.431958 0.431826 0.431690 0.431552 0.431415 0.431279 0.431146 0.431017 0.430894 0.430778 0.430668 0.430567 0.430473 0.430389 0.430313 0.430245 0.430187 0.430138 0.430098 0.430067 0.430044 0.430031 0.430027 
0.430194 0.430198 0.430209 0.430229 0.430255 0.430290 0.430332 0.430382 0.430440 0.430505 0.430578 0.430659 0.430746 0.430840 0.430940 0.431046 0.431156 0.431270 0.431387 0.431505 0.431623 0.431739 0.431852 0.431961 0.432062 0.432154 0.432237 0.432307 0.432363 0.432405 0.432431 0.432441 0.432433 0.432409 0.432367 0.432310 0.432237 0.432150 0.432051 0.431942 0.431823 0.431697 0.431567 0.431434 0.431300 0.431167 0.431036 0.430910 0.430789 0.430674 0.430568 0.430469 0.430380 0.430301 0.430231 0.430172 0.430123 0.430085 0.430058 0.430042 0.430036 0.430042 0.430058 0.430085 0.430123 0.430172 0.430231 0.430301 0.430380 0.430469 0.430568 0.430674 0.430789 0.430910 0.431036 0.431167 0.431300 0.431434 0.431567 0.431697 0.431823 0.431942 0.432051 0.432150 0.432237 0.432310 0.432367 0.432409 0.432433 0.432441 0.432431 0.432405 0.432363 0.432307 0.432237 0.432154 0.432062 0.431961 0.431852 0.431739 0.431623 0.431505 0.431387 0.431270 0.431156 0.431046 0.430940 0.430840 0.430746 0.430659 0.430578 0.430505 0.430440 0.430382 0.430332 0.430290 0.430255 0.430229 0.430209 0.430198 0.430194 
0.430338 0.430341 0.430351 0.430368 0.430391 0.430420 0.430457 0.430500 0.430549 0.430606 0.430668 0.430737 0.430812 0.430893 0.430979 0.431069 0.431164 0.431262 0.431362 0.431463 0.431564 0.431664 0.431761 0.431853 0.431940 0.432018 0.432088 0.432148 0.432195 0.432230 0.432251 0.432258 0.432250 0.432228 0.432191 0.432141 0.432078 0.432003 0.431917 0.431823 0.431721 0.431614 0.431503 0.431390 0.431276 0.431163 0.431053 0.430946 0.430844 0.430748 0.430658 0.430575 0.430500 0.430433 0.430375 0.430325 0.430285 0.430253 0.430230 0.430216 0.430212 0.430216 0.430230 0.430253 0.430285 0.430325 0.430375 0.430433 0.430500 0.430575 0.430658 0.430748 0.430844 0.430946 0.431053 0.431163 0.431276 0.431390 0.431503 0.431614 0.431721 0.431823 0.431917 0.432003 0.432078 0.432141 0.432191 0.432228 0.432250 0.432258 0.432251 0.432230 0.432195 0.432148 0.432088 0.432018 0.431940 0.431853 0.431761 0.431664 0.431564 0.431463 0.431362 0.431262 0.431164 0.431069 0.430979 0.430893 0.430812 0.430737 0.430668 0.430606 0.430549 0.430500 0.430457 0.430420 0.430391 0.430368 0.430351 0.430341 0.430338 
0.430462 0.430465 0.430473 0.430487 0.430507 0.430533 0.430564 0.430601 0.430643 0.430692 0.430745 0.430805 0.430869 0.430938 0.431012 0.431090 0.431171 0.431255 0.431340 0.431427 0.431514 0.431599 0.431681 0.431760 0.431834 0.431901 0.431960 0.432010 0.432050 0.432079 0.432097 0.432101 0.432094 0.432074 0.432042 0.431998 0.431943 0.431878 0.431804 0.431723 0.431637 0.431545 0.431450 0.431354 0.431257 0.431162 0.431068 0.430978 0.430892 0.430811 0.430735 0.430666 0.430603 0.430546 0.430497 0.430456 0.430421 0.430394 0.430375 0.430364 0.430360 0.430364 0.430375 0.430394 0.430421 0.430456 0.430497 0.430546 0.430603 0.430666 0.430735 0.430811 0.430892 0.430978 0.431068 0.431162 0.431257 0.431354 0.431450 0.431545 0.431637 0.431723 0.431804 0.431878 0.431943 0.431998 0.432042 0.432074 0.432094 0.432101 0.432097 0.432079 0.432050 0.432010 0.431960 0.431901 0.431834 0.431760 0.431681 0.431599 0.431514 0.431427 0.431340 0.431255 0.431171 0.431090 0.431012 0.430938 0.430869 0.430805 0.430745 0.430692 0.430643 0.430601 0.430564 0.430533 0.430507 0.430487 0.430473 0.430465 0.430462 
0.430568 0.430571 0.430578 0.430590 0.430607 0.430629 0.430656 0.430688 0.430724 0.430765 0.430812 0.430862 0.430917 0.430977 0.431040 0.431106 0.431176 0.431248 0.431321 0.431395 0.431469 0.431542 0.431613 0.431680 0.431743 0.431800 0.431850 0.431892 0.431926 0.431950 0.431964 0.431967 0.431960 0.431942 0.431914 0.431875 0.431828 0.431772 0.431709 0.431640 0.431565 0.431487 0.431407 0.431325 0.431243 0.431162 0.431083 0.431006 0.430934 0.430865 0.430801 0.430743 0.430689 0.430642 0.430601 0.430566 0.430537 0.430515 0.430498 0.430489 0.430486 0.430489 0.430498 0.430515 0.430537 0.430566 0.430601 0.430642 0.430689 0.430743 0.430801 0.430865 0.430934 0.431006 0.431083 0.431162 0.431243 0.431325 0.431407 0.431487 0.431565 0.431640 0.431709 0.431772 0.431828 0.431875 0.431914 0.431942 0.431960 0.431967 0.431964 0.431950 0.431926 0.431892 0.431850 0.431800 0.431743 0.431680 0.431613 0.431542 0.431469 0.431395 0.431321 0.431248 0.431176 0.431106 0.431040 0.430977 0.430917 0.430862 0.430812 0.430765 0.430724 0.430688 0.430656 0.430629 0.430607 0.430590 0.430578 0.430571 0.430568 
0.430660 0.430662 0.430668 0.430679 0.430693 0.430712 0.430735 0.430762 0.430793 0.430829 0.430868 0.430912 0.430959 0.431010 0.431064 0.431121 0.431180 0.431242 0.431304 0.431368 0.431431 0.431493 0.431553 0.431610 0.431664 0.431712 0.431755 0.431790 0.431819 0.431839 0.431850 0.431852 0.431846 0.431830 0.431805 0.431772 0.431730 0.431682 0.431628 0.431569 0.431505 0.431439 0.431370 0.431301 0.431231 0.431162 0.431095 0.431031 0.430969 0.430912 0.430858 0.430808 0.430764 0.430724 0.430689 0.430659 0.430635 0.430616 0.430603 0.430595 0.430592 0.430595 0.430603 0.430616 0.430635 0.430659 0.430689 0.430724 0.430764 0.430808 0.430858 0.430912 0.430969 0.431031 0.431095 0.431162 0.431231 0.431301 0.431370 0.431439 0.431505 0.431569 0.431628 0.431682 0.431730 0.431772 0.431805 0.431830 0.431846 0.431852 0.431850 0.431839 0.431819 0.431790 0.431755 0.431712 0.431664 0.431610 0.431553 0.431493 0.431431 0.431368 0.431304 0.431242 0.431180 0.431121 0.431064 0.431010 0.430959 0.430912 0.430868 0.430829 0.430793 0.430762 0.430735 0.430712 0.430693 0.430679 0.430668 0.430662 0.430660 
0.430739 0.430741 0.430746 0.430755 0.430767 0.430783 0.430803 0.430826 0.430853 0.430883 0.430917 0.430954 0.430995 0.431038 0.431084 0.431133 0.431184 0.431236 0.431290 0.431344 0.431398 0.431451 0.431502 0.431551 0.431596 0.431637 0.431673 0.431703 0.431727 0.431743 0.431752 0.431754 0.431748 0.431733 0.431712 0.431683 0.431648 0.431606 0.431560 0.431509 0.431455 0.431398 0.431340 0.431281 0.431222 0.431164 0.431107 0.431052 0.431000 0.430951 0.430906 0.430864 0.430827 0.430793 0.430764 0.430739 0.430718 0.430703 0.430691 0.430684 0.430682 0.430684 0.430691 0.430703 0.430718 0.430739 0.430764 0.430793 0.430827 0.430864 0.430906 0.430951 0.431000 0.431052 0.431107 0.431164 0.431222 0.431281 0.431340 0.431398 0.431455 0.431509 0.431560 0.431606 0.431648 0.431683 0.431712 0.431733 0.431748 0.431754 0.431752 0.431743 0.431727 0.431703 0.431673 0.431637 0.431596 0.431551 0.431502 0.431451 0.431398 0.431344 0.431290 0.431236 0.431184 0.431133 0.431084 0.431038 0.430995 0.430954 0.430917 0.430883 0.430853 0.430826 0.430803 0.430783 0.430767 0.430755 0.430746 0.430741 0.430739 
0.430807 0.430808 0.430813 0.430821 0.430831 0.430845 0.430862 0.430882 0.430904 0.430930 0.430959 0.430991 0.431025 0.431062 0.431102 0.431143 0.431187 0.431231 0.431277 0.431323 0.431369 0.431414 0.431457 0.431499 0.431537 0.431572 0.431602 0.431628 0.431647 0.431661 0.431669 0.431670 0.431664 0.431651 0.431632 0.431607 0.431577 0.431542 0.431502 0.431458 0.431412 0.431364 0.431314 0.431264 0.431214 0.431165 0.431117 0.431071 0.431027 0.430986 0.430947 0.430912 0.430880 0.430852 0.430827 0.430806 0.430789 0.430776 0.430766 0.430761 0.430759 0.430761 0.430766 0.430776 0.430789 0.430806 0.430827 0.430852 0.430880 0.430912 0.430947 0.430986 0.431027 0.431071 0.431117 0.431165 0.431214 0.431264 0.431314 0.431364 0.431412 0.431458 0.431502 0.431542 0.431577 0.431607 0.431632 0.431651 0.431664 0.431670 0.431669 0.431661 0.431647 0.431628 0.431602 0.431572 0.431537 0.431499 0.431457 0.431414 0.431369 0.431323 0.431277 0.431231 0.431187 0.431143 0.431102 0.431062 0.431025 0.430991 0.430959 0.430930 0.430904 0.430882 0.430862 0.430845 0.430831 0.430821 0.430813 0.430808 0.430807 
0.430866 0.430867 0.430871 0.430877 0.430886 0.430898 0.430912 0.430929 0.430949 0.430971 0.430995 0.431022 0.431052 0.431083 0.431117 0.431152 0.431189 0.431227 0.431266 0.431305 0.431344 0.431382 0.431419 0.431454 0.431487 0.431516 0.431542 0.431563 0.431579 0.431591 0.431597 0.431597 0.431592 0.431581 0.431565 0.431543 0.431517 0.431487 0.431453 0.431416 0.431376 0.431335 0.431293 0.431251 0.431208 0.431166 0.431126 0.431087 0.431050 0.431015 0.430983 0.430953 0.430926 0.430902 0.430882 0.430864 0.430850 0.430838 0.430830 0.430825 0.430824 0.430825 0.430830 0.430838 0.430850 0.430864 0.430882 0.430902 0.430926 0.430953 0.430983 0.431015 0.431050 0.431087 0.431126 0.431166 0.431208 0.431251 0.431293 0.431335 0.431376 0.431416 0.431453 0.431487 0.431517 0.431543 0.431565 0.431581 0.431592 0.431597 0.431597 0.431591 0.431579 0.431563 0.431542 0.431516 0.431487 0.431454 0.431419 0.431382 0.431344 0.431305 0.431266 0.431227 0.431189 0.431152 0.431117 0.431083 0.431052 0.431022 0.430995 0.430971 0.430949 0.430929 0.430912 0.430898 0.430886 0.430877 0.430871 0.430867 0.430866 
0.430916 0.430918 0.430921 0.430926 0.430934 0.430944 0.430956 0.430970 0.430987 0.431006 0.431027 0.431049 0.431074 0.431101 0.431130 0.431160 0.431191 0.431223 0.431256 0.431289 0.431322 0.431355 0.431386 0.431416 0.431443 0.431468 0.431489 0.431507 0.431521 0.431530 0.431535 0.431535 0.431530 0.431521 0.431506 0.431488 0.431466 0.431440 0.431411 0.431379 0.431346 0.431311 0.431275 0.431239 0.431203 0.431168 0.431134 0.431101 0.431069 0.431040 0.431013 0.430988 0.430965 0.430945 0.430928 0.430913 0.430901 0.430891 0.430885 0.430881 0.430879 0.430881 0.430885 0.430891 0.430901 0.430913 0.430928 0.430945 0.430965 0.430988 0.431013 0.431040 0.431069 0.431101 0.431134 0.431168 0.431203 0.431239 0.431275 0.431311 0.431346 0.431379 0.431411 0.431440 0.431466 0.431488 0.431506 0.431521 0.431530 0.431535 0.431535 0.431530 0.431521 0.431507 0.431489 0.431468 0.431443 0.431416 0.431386 0.431355 0.431322 0.431289 0.431256 0.431223 0.431191 0.431160 0.431130 0.431101 0.431074 0.431049 0.431027 0.431006 0.430987 0.430970 0.430956 0.430944 0.430934 0.430926 0.430921 0.430918 0.430916 
0.430960 0.430961 0.430964 0.430969 0.430975 0.430984 0.430994 0.431006 0.431020 0.431036 0.431054 0.431073 0.431094 0.431117 0.431141 0.431166 0.431193 0.431220 0.431248 0.431276 0.431304 0.431331 0.431357 0.431382 0.431405 0.431426 0.431444 0.431459 0.431470 0.431478 0.431482 0.431482 0.431477 0.431469 0.431457 0.431441 0.431422 0.431399 0.431375 0.431348 0.431320 0.431290 0.431260 0.431229 0.431199 0.431169 0.431140 0.431113 0.431086 0.431062 0.431039 0.431018 0.430999 0.430982 0.430967 0.430955 0.430945 0.430937 0.430931 0.430928 0.430927 0.430928 0.430931 0.430937 0.430945 0.430955 0.430967 0.430982 0.430999 0.431018 0.431039 0.431062 0.431086 0.431113 0.431140 0.431169 0.431199 0.431229 0.431260 0.431290 0.431320 0.431348 0.431375 0.431399 0.431422 0.431441 0.431457 0.431469 0.431477 0.431482 0.431482 0.431478 0.431470 0.431459 0.431444 0.431426 0.431405 0.431382 0.431357 0.431331 0.431304 0.431276 0.431248 0.431220 0.431193 0.431166 0.431141 0.431117 0.431094 0.431073 0.431054 0.431036 0.431020 0.431006 0.430994 0.430984 0.430975 0.430969 0.430964 0.430961 0.430960 
0.430999 0.430999 0.431002 0.431006 0.431011 0.431018 0.431027 0.431037 0.431049 0.431062 0.431077 0.431094 0.431111 0.431130 0.431151 0.431172 0.431194 0.431217 0.431240 0.431264 0.431287 0.431310 0.431332 0.431353 0.431373 0.431390 0.431405 0.431417 0.431427 0.431433 0.431436 0.431435 0.431431 0.431424 0.431414 0.431400 0.431384 0.431365 0.431344 0.431321 0.431297 0.431272 0.431247 0.431221 0.431196 0.431171 0.431146 0.431123 0.431101 0.431080 0.431061 0.431044 0.431028 0.431014 0.431001 0.430991 0.430982 0.430976 0.430971 0.430968 0.430967 0.430968 0.430971 0.430976 0.430982 0.430991 0.431001 0.431014 0.431028 0.431044 0.431061 0.431080 0.431101 0.431123 0.431146 0.431171 0.431196 0.431221 0.431247 0.431272 0.431297 0.431321 0.431344 0.431365 0.431384 0.431400 0.431414 0.431424 0.431431 0.431435 0.431436 0.431433 0.431427 0.431417 0.431405 0.431390 0.431373 0.431353 0.431332 0.431310 0.431287 0.431264 0.431240 0.431217 0.431194 0.431172 0.431151 0.431130 0.431111 0.431094 0.431077 0.431062 0.431049 0.431037 0.431027 0.431018 0.431011 0.431006 0.431002 0.430999 0.430999 
0.431032 0.431033 0.431035 0.431038 0.431043 0.431048 0.431056 0.431064 0.431074 0.431085 0.431098 0.431111 0.431126 0.431142 0.431159 0.431177 0.431196 0.431215 0.431234 0.431254 0.431273 0.431292 0.431311 0.431328 0.431344 0.431359 0.431371 0.431381 0.431389 0.431394 0.431396 0.431395 0.431392 0.431386 0.431377 0.431365 0.431351 0.431335 0.431318 0.431298 0.431278 0.431257 0.431236 0.431214 0.431193 0.431172 0.431152 0.431132 0.431114 0.431096 0.431080 0.431066 0.431052 0.431041 0.431030 0.431022 0.431015 0.431009 0.431005 0.431003 0.431002 0.431003 0.431005 0.431009 0.431015 0.431022 0.431030 0.431041 0.431052 0.431066 0.431080 0.431096 0.431114 0.431132 0.431152 0.431172 0.431193 0.431214 0.431236 0.431257 0.431278 0.431298 0.431318 0.431335 0.431351 0.431365 0.431377 0.431386 0.431392 0.431395 0.431396 0.431394 0.431389 0.431381 0.431371 0.431359 0.431344 0.431328 0.431311 0.431292 0.431273 0.431254 0.431234 0.431215 0.431196 0.431177 0.431159 0.431142 0.431126 0.431111 0.431098 0.431085 0.431074 0.431064 0.431056 0.431048 0.431043 0.431038 0.431035 0.431033 0.431032 
0.431061 0.431062 0.431063 0.431066 0.431070 0.431075 0.431081 0.431088 0.431096 0.431105 0.431116 0.431127 0.431139 0.431153 0.431167 0.431182 0.431197 0.431213 0.431229 0.431245 0.431261 0.431277 0.431292 0.431306 0.431320 0.431331 0.431341 0.431350 0.431356 0.431360 0.431361 0.431361 0.431358 0.431352 0.431344 0.431335 0.431323 0.431309 0.431295 0.431279 0.431262 0.431244 0.431226 0.431208 0.431191 0.431173 0.431156 0.431140 0.431125 0.431110 0.431097 0.431085 0.431074 0.431064 0.431056 0.431048 0.431043 0.431038 0.431035 0.431033 0.431032 0.431033 0.431035 0.431038 0.431043 0.431048 0.431056 0.431064 0.431074 0.431085 0.431097 0.431110 0.431125 0.431140 0.431156 0.431173 0.431191 0.431208 0.431226 0.431244 0.431262 0.431279 0.431295 0.431309 0.431323 0.431335 0.431344 0.431352 0.431358 0.431361 0.431361 0.431360 0.431356 0.431350 0.431341 0.431331 0.431320 0.431306 0.431292 0.431277 0.431261 0.431245 0.431229 0.431213 0.431197 0.431182 0.431167 0.431153 0.431139 0.431127 0.431116 0.431105 0.431096 0.431088 0.431081 0.431075 0.431070 0.431066 0.431063 0.431062 0.431061 
0.431087 0.431087 0.431088 0.431091 0.431094 0.431098 0.431103 0.431109 0.431116 0.431123 0.431132 0.431141 0.431151 0.431162 0.431174 0.431186 0.431198 0.431211 0.431224 0.431238 0.431251 0.431264 0.431276 0.431287 0.431298 0.431308 0.431316 0.431322 0.431327 0.431330 0.431331 0.431330 0.431327 0.431323 0.431316 0.431308 0.431298 0.431287 0.431275 0.431262 0.431248 0.431233 0.431218 0.431204 0.431189 0.431175 0.431161 0.431147 0.431135 0.431123 0.431112 0.431102 0.431093 0.431085 0.431077 0.431072 0.431067 0.431063 0.431060 0.431058 0.431058 0.431058 0.431060 0.431063 0.431067 0.431072 0.431077 0.431085 0.431093 0.431102 0.431112 0.431123 0.431135 0.431147 0.431161 0.431175 0.431189 0.431204 0.431218 0.431233 0.431248 0.431262 0.431275 0.431287 0.431298 0.431308 0.431316 0.431323 0.431327 0.431330 0.431331 0.431330 0.431327 0.431322 0.431316 0.431308 0.431298 0.431287 0.431276 0.431264 0.431251 0.431238 0.431224 0.431211 0.431198 0.431186 0.431174 0.431162 0.431151 0.431141 0.431132 0.431123 0.431116 0.431109 0.431103 0.431098 0.431094 0.431091 0.431088 0.431087 0.431087 
