0.000000 0.003301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.035096 0.418024 0.459683 0.501592 0.536845 0.560738 0.575494 0.584576 0.590232 0.593773 0.596047 0.597658 0.599049 0.600515 0.602210 0.604162 0.606306 0.608519 0.610666 0.612623 0.614295 0.615620 0.616562 0.617109 0.617268 0.617055 0.616491 0.615601 0.614412 0.612950 0.611242 0.609314 0.607196 0.604916 0.602504 0.599990 0.597407 0.594785 0.592155 0.589548 0.586982 0.584482 0.582073 0.579758 0.577557 0.575474 0.573515 0.571679 0.569965 0.568369 0.566875 0.565471 0.564144 0.562876 0.561644 0.560421 0.559180 0.557885 0.556495 0.554974 0.553283 0.551358 0.549143 0.546618 0.543743 0.540404 0.536523 0.532174 0.527470 0.522430 0.517083 0.511602 0.506533 0.503472 0.501094 0.499515 0.499957 0.500298 0.500097 0.498982 0.496200 0.490984 0.483379 0.476042 0.468812 0.460391 0.449727 0.436138 0.420969 0.403578 0.382899 0.357734 0.324826 0.278705 0.218317 0.143060 0.061854 0.007567 0.000033 0.000000 0.000000 0.000000 0.000000 0.000766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000317 0.182154 0.264385 0.339840 0.393132 0.440997 0.485609 0.521637 0.545256 0.560460 0.570540 0.577475 0.582456 0.586254 0.589380 0.592168 0.594804 0.597358 0.599817 0.602119 0.604189 0.605953 0.607358 0.608372 0.608981 0.609188 0.609007 0.608457 0.607565 0.606358 0.604864 0.603114 0.601138 0.598967 0.596636 0.594177 0.591623 0.589008 0.586365 0.583725 0.581118 0.578563 0.576089 0.573714 0.571448 0.569308 0.567298 0.565425 0.563689 0.562089 0.560618 0.559266 0.558022 0.556872 0.555800 0.554785 0.553803 0.552825 0.551820 0.550748 0.549571 0.548250 0.546728 0.544947 0.542879 0.540493 0.537695 0.534401 0.530651 0.526531 0.522050 0.517216 0.512218 0.507355 0.504255 0.501601 0.499230 0.498458 0.497955 0.497324 0.495374 0.491475 0.485062 0.476985 0.469494 0.461425 0.452395 0.441430 0.428056 0.412437 0.393825 0.370861 0.341377 0.300616 0.245313 0.184269 0.133810 0.119437 0.152916 0.260108 0.394264 0.517984 0.577759 0.718128 0.486385 0.070622 0.113747 0.420459 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000256 0.000746 0.001994 0.005336 0.018300 0.064091 0.180264 0.233729 0.309226 0.358017 0.393264 0.427051 0.463557 0.499584 0.525616 0.543383 0.555728 0.564615 0.571267 0.576465 0.580723 0.584373 0.587610 0.590524 0.593133 0.595416 0.597337 0.598862 0.599968 0.600647 0.600904 0.600752 0.600214 0.599317 0.598091 0.596566 0.594778 0.592760 0.590547 0.588175 0.585679 0.583095 0.580457 0.577798 0.575151 0.572544 0.569998 0.567543 0.565195 0.562968 0.560876 0.558928 0.557129 0.555481 0.553982 0.552626 0.551404 0.550308 0.549324 0.548437 0.547629 0.546875 0.546149 0.545421 0.544652 0.543802 0.542833 0.541693 0.540318 0.538672 0.536729 0.534412 0.531640 0.528433 0.524862 0.520910 0.516518 0.511913 0.507398 0.504121 0.501461 0.498540 0.496583 0.495445 0.494250 0.491519 0.486602 0.479165 0.471065 0.463155 0.455068 0.446251 0.435159 0.422443 0.407862 0.390683 0.369605 0.342603 0.304526 0.266312 0.256854 0.305389 0.394239 0.488909 0.556513 0.596312 0.651667 0.707238 0.789466 0.483169 0.334578 0.463274 0.563810 0.725876 0.000000 0.000000 
0.000382 0.000000 0.000000 0.000010 0.000257 0.001578 0.003822 0.009238 0.023277 0.056588 0.107010 0.163927 0.222451 0.282203 0.330770 0.366910 0.396005 0.422539 0.453253 0.486648 0.512893 0.531491 0.544762 0.554577 0.562106 0.568081 0.572977 0.577100 0.580637 0.583684 0.586275 0.588417 0.590102 0.591323 0.592083 0.592392 0.592269 0.591740 0.590835 0.589589 0.588036 0.586215 0.584163 0.581918 0.579517 0.576997 0.574393 0.571741 0.569073 0.566420 0.563809 0.561266 0.558819 0.556485 0.554283 0.552227 0.550327 0.548588 0.547014 0.545603 0.544348 0.543244 0.542283 0.541453 0.540740 0.540128 0.539594 0.539111 0.538651 0.538174 0.537641 0.537012 0.536237 0.535253 0.534010 0.532478 0.530598 0.528279 0.525537 0.522471 0.519063 0.515119 0.510745 0.506583 0.503268 0.500539 0.497406 0.494294 0.492578 0.490846 0.487228 0.481429 0.473089 0.464688 0.457177 0.449385 0.440460 0.430327 0.419353 0.407603 0.394998 0.381596 0.368173 0.356832 0.370364 0.426355 0.501559 0.558664 0.596924 0.629215 0.670076 0.704123 0.762499 0.623812 0.452794 0.603437 0.461743 0.669951 0.615701 0.022314 0.000382 
0.000000 0.000000 0.000000 0.001423 0.002742 0.006060 0.012470 0.026354 0.052117 0.084895 0.120431 0.161754 0.214098 0.263231 0.308624 0.345255 0.373669 0.398941 0.421816 0.448623 0.479081 0.504659 0.523159 0.536549 0.546619 0.554468 0.560758 0.565909 0.570194 0.573780 0.576759 0.579178 0.581059 0.582416 0.583268 0.583631 0.583534 0.583010 0.582094 0.580826 0.579246 0.577399 0.575324 0.573060 0.570645 0.568117 0.565510 0.562857 0.560186 0.557527 0.554908 0.552356 0.549900 0.547564 0.545369 0.543333 0.541466 0.539775 0.538261 0.536924 0.535757 0.534755 0.533913 0.533221 0.532669 0.532241 0.531917 0.531672 0.531474 0.531285 0.531062 0.530763 0.530341 0.529732 0.528879 0.527742 0.526275 0.524379 0.522013 0.519322 0.516444 0.513101 0.508917 0.504819 0.501651 0.499000 0.495561 0.491689 0.489306 0.486891 0.482411 0.475810 0.466855 0.458538 0.451672 0.444151 0.435877 0.427348 0.418986 0.411412 0.405445 0.402544 0.405519 0.419089 0.458818 0.513339 0.560730 0.589736 0.605556 0.625130 0.661692 0.670943 0.695390 0.455205 0.459128 0.517929 0.654007 0.299101 0.000000 0.000028 0.000000 
0.000000 0.000000 0.002937 0.009503 0.013638 0.019850 0.031613 0.050750 0.073485 0.098375 0.128111 0.164301 0.207160 0.250040 0.291160 0.327044 0.355748 0.379533 0.401901 0.422605 0.446650 0.474733 0.499238 0.517113 0.530143 0.540048 0.547844 0.554120 0.559241 0.563443 0.566871 0.569614 0.571722 0.573234 0.574183 0.574600 0.574525 0.573999 0.573064 0.571769 0.570165 0.568299 0.566214 0.563948 0.561542 0.559031 0.556445 0.553809 0.551148 0.548486 0.545849 0.543272 0.540789 0.538430 0.536225 0.534196 0.532354 0.530703 0.529242 0.527966 0.526871 0.525952 0.525205 0.524627 0.524212 0.523949 0.523821 0.523803 0.523864 0.523962 0.524047 0.524073 0.523991 0.523740 0.523258 0.522493 0.521411 0.519949 0.517972 0.515508 0.512904 0.510287 0.506667 0.502303 0.499092 0.496743 0.493087 0.488757 0.485504 0.482283 0.477364 0.469454 0.460562 0.453289 0.446505 0.439270 0.431822 0.424774 0.418788 0.414771 0.413956 0.418215 0.430532 0.454620 0.489196 0.523036 0.554163 0.576656 0.606715 0.643185 0.643242 0.553708 0.586129 0.372972 0.486202 0.407062 0.291349 0.000000 0.000000 0.001083 0.000000 
0.000000 0.000000 0.003081 0.019441 0.037075 0.048769 0.060565 0.073244 0.088816 0.109317 0.135152 0.166658 0.202539 0.240421 0.277458 0.311320 0.340259 0.363745 0.384683 0.404843 0.423865 0.445949 0.472222 0.495472 0.512419 0.524808 0.534284 0.541779 0.547807 0.552684 0.556612 0.559715 0.562080 0.563762 0.564813 0.565281 0.565220 0.564680 0.563713 0.562385 0.560757 0.558879 0.556796 0.554552 0.552188 0.549735 0.547210 0.544626 0.541996 0.539337 0.536676 0.534055 0.531520 0.529120 0.526898 0.524881 0.523079 0.521485 0.520086 0.518869 0.517827 0.516956 0.516263 0.515754 0.515432 0.515293 0.515326 0.515512 0.515819 0.516202 0.516599 0.516947 0.517190 0.517273 0.517137 0.516725 0.515961 0.514873 0.513384 0.511248 0.508621 0.506281 0.503792 0.499519 0.495669 0.493501 0.490087 0.485515 0.481106 0.477100 0.471832 0.463123 0.454790 0.448263 0.441422 0.434330 0.427458 0.421290 0.416556 0.414123 0.415015 0.420622 0.432714 0.453010 0.476594 0.500988 0.527884 0.552813 0.574629 0.577819 0.435157 0.403988 0.134822 0.048327 0.003426 0.000165 0.000000 0.000000 0.000000 0.011496 0.000000 
0.000000 0.000000 0.000000 0.003111 0.032150 0.066745 0.082049 0.090868 0.102341 0.118951 0.141119 0.168305 0.199406 0.232880 0.266339 0.297963 0.326191 0.349958 0.370058 0.389090 0.407590 0.425228 0.445885 0.470701 0.492563 0.508396 0.519977 0.528858 0.535879 0.541490 0.545963 0.549463 0.552109 0.553981 0.555137 0.555658 0.555602 0.555027 0.554013 0.552643 0.550984 0.549094 0.547027 0.544838 0.542569 0.540236 0.537837 0.535360 0.532800 0.530166 0.527485 0.524806 0.522197 0.519745 0.517529 0.515592 0.513920 0.512466 0.511181 0.510035 0.509017 0.508121 0.507391 0.506859 0.506548 0.506459 0.506582 0.506907 0.507411 0.508049 0.508751 0.509424 0.509976 0.510343 0.510492 0.510404 0.509962 0.509088 0.507985 0.506449 0.504025 0.501333 0.499529 0.496510 0.491984 0.489134 0.486356 0.481877 0.476289 0.471651 0.465586 0.457098 0.449953 0.443138 0.436080 0.429165 0.422590 0.416836 0.412596 0.410604 0.411616 0.416629 0.426705 0.442670 0.461128 0.482438 0.503415 0.509293 0.494578 0.371568 0.137597 0.008290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.001957 0.000000 
0.000000 0.000000 0.000000 0.000000 0.001292 0.026474 0.064378 0.087117 0.103842 0.121589 0.142740 0.167631 0.195759 0.225949 0.256580 0.286144 0.313329 0.337238 0.357320 0.375247 0.392823 0.410015 0.426508 0.446095 0.469567 0.489908 0.504520 0.515197 0.523375 0.529800 0.534873 0.538811 0.541770 0.543852 0.545130 0.545710 0.545647 0.545020 0.543949 0.542518 0.540809 0.538901 0.536863 0.534774 0.532671 0.530547 0.528366 0.526080 0.523673 0.521150 0.518498 0.515746 0.513027 0.510509 0.508377 0.506789 0.505549 0.504460 0.503408 0.502350 0.501262 0.500134 0.499119 0.498366 0.497958 0.497882 0.498024 0.498366 0.498942 0.499741 0.500660 0.501580 0.502407 0.503011 0.503327 0.503410 0.503291 0.502708 0.501688 0.500639 0.498985 0.496175 0.494000 0.492381 0.488395 0.484386 0.481606 0.477529 0.471332 0.465564 0.459393 0.451826 0.444889 0.438000 0.431079 0.424111 0.417509 0.411851 0.407780 0.405879 0.406844 0.411474 0.420752 0.435595 0.454476 0.477125 0.494125 0.486559 0.404769 0.151771 0.004248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.001496 0.000720 0.000000 
0.043345 0.022219 0.005394 0.000710 0.000102 0.001583 0.016926 0.049071 0.080770 0.108608 0.134899 0.161584 0.189407 0.218151 0.247043 0.275073 0.301281 0.324870 0.345358 0.362917 0.379454 0.395847 0.411980 0.427580 0.446289 0.468321 0.487027 0.500370 0.510094 0.517490 0.523238 0.527674 0.530986 0.533306 0.534745 0.535400 0.535326 0.534655 0.533515 0.531994 0.530212 0.528259 0.526260 0.524324 0.522470 0.520654 0.518798 0.516835 0.514799 0.512639 0.510090 0.507095 0.503767 0.499934 0.495356 0.490993 0.487312 0.484465 0.482506 0.481402 0.481044 0.481156 0.482407 0.484625 0.486996 0.488744 0.489791 0.490320 0.490781 0.491608 0.492730 0.493717 0.494503 0.495159 0.495593 0.495690 0.495602 0.495415 0.494716 0.493680 0.492817 0.490811 0.488052 0.486861 0.484316 0.479639 0.476274 0.472442 0.465976 0.459371 0.453556 0.447100 0.440066 0.433061 0.425883 0.418647 0.411930 0.406230 0.402039 0.399919 0.400434 0.404308 0.412675 0.426490 0.444698 0.464637 0.467474 0.422906 0.234777 0.009451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.284078 0.062262 0.043345 
0.120859 0.224218 0.184430 0.111159 0.056461 0.024592 0.018535 0.030245 0.056863 0.089220 0.121154 0.151495 0.180769 0.209427 0.237441 0.264399 0.289738 0.312900 0.333495 0.351273 0.367060 0.382553 0.398025 0.413328 0.428308 0.446158 0.466514 0.483518 0.495601 0.504334 0.510895 0.515914 0.519631 0.522239 0.523894 0.524647 0.524601 0.523919 0.522698 0.521081 0.519178 0.517136 0.515179 0.513400 0.511784 0.510226 0.508591 0.506725 0.504681 0.501711 0.496501 0.489558 0.481175 0.470671 0.460031 0.450897 0.443829 0.439226 0.436834 0.436134 0.436770 0.439147 0.442884 0.447584 0.453282 0.459578 0.465760 0.471225 0.475608 0.479091 0.482774 0.485154 0.486244 0.486406 0.486486 0.486777 0.486646 0.486521 0.486491 0.485950 0.485257 0.484557 0.482091 0.480450 0.479356 0.474745 0.470609 0.466690 0.460135 0.453933 0.448413 0.442081 0.435114 0.427776 0.420211 0.412857 0.405922 0.399807 0.395059 0.392098 0.391249 0.393059 0.398156 0.406683 0.416003 0.414648 0.369138 0.235008 0.011690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.091011 0.170852 0.015939 0.120859 
0.000001 0.160693 0.295812 0.295320 0.244721 0.196072 0.139739 0.098128 0.086433 0.098608 0.121726 0.148395 0.175676 0.202685 0.229098 0.254600 0.278784 0.301224 0.321570 0.339650 0.355344 0.369820 0.384462 0.399203 0.413889 0.428486 0.445332 0.463732 0.479070 0.489912 0.497594 0.503314 0.507537 0.510487 0.512413 0.513330 0.513387 0.512746 0.511492 0.509773 0.507684 0.505521 0.503490 0.501630 0.499826 0.497880 0.495548 0.492848 0.490618 0.486173 0.479844 0.472165 0.461322 0.448162 0.436694 0.427459 0.420427 0.415752 0.413303 0.412675 0.413301 0.414918 0.416552 0.417805 0.419265 0.422420 0.428670 0.438593 0.451050 0.462416 0.470400 0.476226 0.478470 0.478566 0.477045 0.475967 0.475786 0.475649 0.476071 0.476697 0.476789 0.476914 0.475765 0.473834 0.473234 0.469598 0.464949 0.460459 0.454557 0.449028 0.443021 0.436553 0.429568 0.422039 0.414292 0.406564 0.399126 0.392345 0.386699 0.382481 0.379773 0.378801 0.379624 0.381307 0.378234 0.353369 0.279008 0.099437 0.000014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.008602 0.068495 0.159378 0.079278 0.000821 0.000001 
0.000000 0.018761 0.225194 0.315417 0.322958 0.308975 0.292662 0.244179 0.185561 0.155349 0.151641 0.162418 0.180189 0.201196 0.223567 0.246232 0.268443 0.289619 0.309322 0.327263 0.343326 0.357523 0.371061 0.385005 0.399183 0.413447 0.427793 0.443369 0.459651 0.473459 0.482933 0.489587 0.494460 0.497829 0.500078 0.501254 0.501518 0.501025 0.499841 0.498033 0.495790 0.493438 0.491039 0.488481 0.485623 0.482561 0.479536 0.478934 0.477951 0.471472 0.463218 0.453359 0.443337 0.436231 0.431823 0.427786 0.423397 0.419001 0.415510 0.413591 0.413192 0.412090 0.409987 0.407270 0.404973 0.404844 0.408554 0.417088 0.430540 0.448174 0.464265 0.474785 0.475866 0.474441 0.471492 0.467682 0.465073 0.463778 0.463909 0.465254 0.466880 0.468106 0.468486 0.467085 0.466102 0.463633 0.458987 0.454137 0.448944 0.443701 0.437667 0.430894 0.423622 0.415872 0.407684 0.399316 0.391122 0.383512 0.376829 0.371049 0.365834 0.360973 0.355878 0.348211 0.331072 0.289970 0.195865 0.007429 0.000000 0.000000 0.000000 0.000000 0.001442 0.016111 0.186235 0.324834 0.456566 0.412955 0.332907 0.172586 0.000000 
0.111356 0.001387 0.007523 0.072866 0.204692 0.274718 0.309879 0.314724 0.272537 0.219769 0.192046 0.184789 0.190133 0.202738 0.219394 0.238135 0.257674 0.277120 0.295845 0.313425 0.329613 0.344325 0.357602 0.370499 0.383945 0.397734 0.411706 0.425763 0.439846 0.454219 0.466223 0.474314 0.480076 0.483987 0.486621 0.488161 0.488758 0.488584 0.487629 0.485879 0.483656 0.481116 0.477757 0.473050 0.466730 0.460317 0.454313 0.446799 0.432734 0.419716 0.411916 0.408417 0.408841 0.412026 0.415317 0.417021 0.416630 0.414217 0.410720 0.407481 0.405501 0.403156 0.400348 0.398427 0.398832 0.401788 0.405720 0.409000 0.412061 0.417456 0.427182 0.441485 0.453277 0.456916 0.458465 0.457097 0.454736 0.453599 0.453033 0.453760 0.455885 0.458122 0.460079 0.459792 0.458441 0.456571 0.452660 0.448229 0.443408 0.437970 0.431705 0.424571 0.416712 0.408301 0.399505 0.390528 0.381651 0.373153 0.364951 0.356229 0.345959 0.332722 0.313730 0.283121 0.230337 0.141228 0.015098 0.000000 0.000000 0.000000 0.002678 0.128849 0.258088 0.465171 0.649158 0.662322 0.706628 0.709128 0.636356 0.715666 0.111356 
0.578031 0.274585 0.034918 0.000580 0.000248 0.017203 0.103134 0.214311 0.248236 0.224895 0.201273 0.190862 0.191230 0.198963 0.211468 0.226906 0.243962 0.261681 0.279366 0.296525 0.312828 0.328102 0.342270 0.355236 0.367870 0.381029 0.394577 0.408260 0.421785 0.434911 0.446994 0.456832 0.463919 0.468603 0.471741 0.473708 0.474759 0.475094 0.474570 0.473144 0.471214 0.468091 0.461352 0.450989 0.440553 0.430436 0.418812 0.406183 0.396120 0.391543 0.388959 0.388548 0.389951 0.393169 0.397520 0.402008 0.405421 0.406750 0.405812 0.403379 0.400724 0.399113 0.398394 0.399784 0.403075 0.406293 0.407092 0.404272 0.398789 0.393276 0.390735 0.392727 0.403409 0.415911 0.428038 0.437442 0.441856 0.444047 0.445855 0.446767 0.447918 0.448863 0.450337 0.451339 0.450514 0.449212 0.446259 0.442087 0.436903 0.430699 0.423729 0.416043 0.407743 0.399033 0.390091 0.381042 0.371948 0.362772 0.352747 0.340562 0.324693 0.302550 0.269826 0.219763 0.145147 0.054462 0.008359 0.004337 0.015638 0.136068 0.401528 0.551739 0.571871 0.745185 0.681785 0.769567 0.727041 0.714234 0.789296 0.728477 0.578031 
0.744733 0.732375 0.647173 0.425474 0.129700 0.011799 0.004342 0.022932 0.076966 0.127267 0.151173 0.164226 0.174231 0.184506 0.196277 0.209768 0.224731 0.240731 0.257299 0.274003 0.290486 0.306481 0.321812 0.336339 0.349844 0.362777 0.375855 0.389312 0.402693 0.415571 0.427454 0.437596 0.445479 0.451238 0.455072 0.457439 0.458964 0.459797 0.459644 0.458147 0.455446 0.448698 0.438013 0.427382 0.418871 0.412271 0.407872 0.405504 0.404703 0.402727 0.399065 0.394543 0.390560 0.388317 0.388501 0.391169 0.395359 0.399563 0.402390 0.403181 0.402248 0.402169 0.403373 0.405310 0.406038 0.403898 0.399235 0.393909 0.389847 0.388091 0.389562 0.392923 0.396898 0.402019 0.407673 0.414346 0.421255 0.427188 0.432593 0.436967 0.439900 0.441853 0.443088 0.443601 0.442768 0.440848 0.437453 0.432602 0.426785 0.420233 0.413203 0.405804 0.398023 0.389907 0.381539 0.372966 0.364180 0.354971 0.344536 0.331961 0.316199 0.295613 0.267968 0.231112 0.186009 0.148067 0.151087 0.195282 0.310483 0.498604 0.627240 0.635736 0.735636 0.726937 0.738977 0.787452 0.768831 0.790739 0.835565 0.717901 0.744733 
0.807377 0.805096 0.805361 0.804640 0.784036 0.659662 0.447375 0.269673 0.191815 0.186354 0.193621 0.195051 0.193032 0.191208 0.191792 0.195729 0.203150 0.213720 0.226869 0.241932 0.258236 0.275165 0.292210 0.308974 0.325164 0.340442 0.354528 0.368091 0.381634 0.394597 0.406506 0.416861 0.425255 0.431615 0.435997 0.438783 0.440407 0.440764 0.439612 0.436613 0.431124 0.423532 0.416331 0.410697 0.407021 0.405348 0.405447 0.406777 0.408647 0.409472 0.408300 0.404953 0.399925 0.394380 0.389930 0.388058 0.389304 0.393072 0.397881 0.402056 0.404502 0.406094 0.407308 0.406164 0.401576 0.394768 0.388883 0.387069 0.390419 0.397311 0.404068 0.407774 0.407971 0.406819 0.405590 0.405740 0.407996 0.411739 0.416245 0.420994 0.425023 0.427786 0.429287 0.429678 0.428996 0.427275 0.424530 0.420617 0.415732 0.410061 0.403759 0.396976 0.389769 0.382179 0.374304 0.366272 0.358200 0.349967 0.341318 0.332234 0.322858 0.313491 0.304829 0.298712 0.299097 0.316941 0.367338 0.443066 0.538263 0.615579 0.672845 0.703189 0.737695 0.718143 0.766203 0.755544 0.788184 0.786907 0.768054 0.771430 0.807377 
0.790628 0.803149 0.798150 0.824677 0.831970 0.790295 0.710919 0.688501 0.761160 0.682863 0.528010 0.399166 0.311529 0.255409 0.220821 0.201176 0.192394 0.191832 0.197594 0.208185 0.222326 0.238876 0.256849 0.275427 0.293969 0.312029 0.329035 0.344416 0.358670 0.371835 0.383752 0.394190 0.402924 0.409812 0.414824 0.418035 0.419491 0.419175 0.417128 0.413464 0.408734 0.404657 0.401395 0.399116 0.398052 0.398741 0.401234 0.405405 0.410433 0.414466 0.416418 0.415190 0.410430 0.403011 0.394886 0.388493 0.385910 0.387877 0.393377 0.400141 0.405865 0.409183 0.409870 0.405126 0.395310 0.384704 0.379406 0.383416 0.395648 0.410510 0.421211 0.424284 0.419953 0.411976 0.403703 0.397543 0.394885 0.395871 0.399227 0.403894 0.408781 0.412832 0.415525 0.416655 0.416458 0.415050 0.412619 0.409251 0.405018 0.400010 0.394332 0.388095 0.381414 0.374434 0.367344 0.360369 0.353763 0.347830 0.343234 0.341012 0.342750 0.350696 0.367978 0.398327 0.444296 0.504022 0.565245 0.613209 0.647505 0.671379 0.698056 0.711710 0.712970 0.748335 0.749448 0.791542 0.793158 0.808127 0.734718 0.783080 0.790628 
