3.374917 2.185067 4.127868 5.389559 4.627633 4.376121 4.187830 4.022948 3.716364 2.968067 2.616618 1.895283 1.054943 0.989163 0.922869 0.866490 0.827701 0.803429 0.788347 0.778891 0.772946 0.769119 0.766402 0.764052 0.761572 0.758700 0.755385 0.751738 0.747963 0.744293 0.740938 0.738067 0.735789 0.734166 0.733222 0.732947 0.733315 0.734287 0.735820 0.737866 0.740377 0.743306 0.746604 0.750220 0.754104 0.758201 0.762459 0.766825 0.771245 0.775665 0.780037 0.784330 0.788503 0.792515 0.796362 0.800013 0.803461 0.806700 0.809730 0.812555 0.815183 0.817639 0.819944 0.822121 0.824200 0.826218 0.828218 0.830248 0.832364 0.834632 0.837111 0.839866 0.842997 0.846595 0.850691 0.855348 0.860746 0.867008 0.874010 0.881567 0.889643 0.898194 0.906940 0.915013 0.919882 0.923662 0.926168 0.925467 0.924926 0.925244 0.927015 0.931430 0.939700 0.951738 0.963338 0.974755 0.988045 1.004867 1.026311 1.050282 1.077853 1.110825 1.151352 1.205293 1.283511 1.393105 1.550007 1.780142 2.108720 2.381677 2.473806 2.523878 2.601407 2.728799 2.278759 2.906776 3.013829 3.038258 3.179833 4.289214 3.374917 
2.944104 3.102960 2.946528 4.169660 3.722929 3.124038 3.163880 3.258553 3.231391 2.590896 2.317885 1.464729 1.308626 1.180527 1.094478 1.018641 0.948211 0.890914 0.852899 0.828155 0.811608 0.800149 0.791877 0.785547 0.780318 0.775644 0.771213 0.766908 0.762753 0.758853 0.755339 0.752338 0.749943 0.748213 0.747173 0.746819 0.747130 0.748068 0.749591 0.751649 0.754191 0.757166 0.760517 0.764189 0.768125 0.772268 0.776559 0.780942 0.785361 0.789764 0.794103 0.798344 0.802444 0.806370 0.810111 0.813638 0.816944 0.820021 0.822868 0.825490 0.827897 0.830107 0.832140 0.834017 0.835765 0.837419 0.839019 0.840610 0.842245 0.843988 0.845901 0.848045 0.850513 0.853398 0.856746 0.860602 0.865119 0.870426 0.876458 0.883072 0.890252 0.897982 0.905958 0.913706 0.918636 0.922855 0.926621 0.927848 0.928645 0.929646 0.932741 0.938921 0.949075 0.961847 0.973680 0.986414 1.000659 1.017958 1.039076 1.063795 1.093373 1.130148 1.178008 1.245896 1.342850 1.460376 1.571805 1.607271 1.527541 1.316221 1.092673 0.896754 0.799678 0.543886 0.946982 1.749176 1.621924 1.051090 2.782243 3.793939 2.944104 
2.434743 2.474110 2.980061 3.061653 2.608828 2.325842 2.280073 2.222357 2.143423 2.000226 1.772008 1.468639 1.364131 1.231352 1.150894 1.094269 1.040665 0.983050 0.926059 0.884540 0.855930 0.835882 0.821349 0.810410 0.801821 0.794759 0.788685 0.783281 0.778403 0.774023 0.770182 0.766943 0.764368 0.762497 0.761347 0.760913 0.761170 0.762081 0.763599 0.765671 0.768243 0.771256 0.774650 0.778364 0.782336 0.786506 0.790814 0.795202 0.799613 0.803996 0.808303 0.812500 0.816540 0.820398 0.824050 0.827474 0.830659 0.833597 0.836285 0.838727 0.840935 0.842921 0.844703 0.846302 0.847741 0.849052 0.850275 0.851451 0.852631 0.853877 0.855253 0.856820 0.858663 0.860884 0.863542 0.866676 0.870408 0.874869 0.880020 0.885749 0.892077 0.899097 0.906444 0.913637 0.918850 0.923078 0.927717 0.930823 0.932627 0.934523 0.938852 0.946639 0.958403 0.971199 0.983685 0.996443 1.010352 1.027857 1.047951 1.071050 1.098385 1.132171 1.176000 1.239277 1.305219 1.322029 1.237820 1.092714 0.942986 0.834603 0.768671 0.672244 0.566271 0.373301 0.952070 1.189176 0.983496 0.822670 0.527539 2.462921 2.434743 
2.310440 2.742838 2.669884 2.401335 2.325765 2.237757 2.173029 2.086996 1.964349 1.799990 1.639787 1.503267 1.385252 1.277444 1.195454 1.136515 1.089900 1.047799 0.999306 0.946567 0.904882 0.875109 0.853698 0.837758 0.825462 0.815656 0.807589 0.800770 0.794901 0.789833 0.785511 0.781931 0.779110 0.777063 0.775787 0.775268 0.775475 0.776363 0.777880 0.779969 0.782568 0.785612 0.789034 0.792772 0.796762 0.800941 0.805249 0.809628 0.814024 0.818386 0.822671 0.826836 0.830838 0.834648 0.838238 0.841584 0.844673 0.847496 0.850050 0.852337 0.854369 0.856155 0.857710 0.859052 0.860203 0.861192 0.862055 0.862833 0.863577 0.864345 0.865206 0.866220 0.867468 0.869054 0.871056 0.873521 0.876544 0.880268 0.884666 0.889579 0.895030 0.901331 0.908307 0.914934 0.920206 0.924543 0.929517 0.934453 0.937174 0.939918 0.945648 0.954824 0.968003 0.981265 0.993116 1.005408 1.019489 1.035488 1.052840 1.071461 1.091505 1.112912 1.134477 1.152816 1.130949 1.041765 0.922922 0.831091 0.767640 0.712187 0.638417 0.572557 0.444141 0.721615 1.000030 0.756616 0.985912 0.638651 0.735649 1.970876 2.310440 
2.486851 2.733304 2.670387 2.244187 2.199481 2.131249 2.051441 1.944564 1.817724 1.703182 1.604749 1.507995 1.401182 1.310672 1.232365 1.171662 1.125630 1.085226 1.048942 1.006609 0.958536 0.917994 0.888476 0.866965 0.850690 0.837937 0.827668 0.819226 0.812178 0.806262 0.801335 0.797325 0.794201 0.791943 0.790526 0.789921 0.790082 0.790955 0.792479 0.794588 0.797211 0.800275 0.803709 0.807451 0.811434 0.815597 0.819880 0.824232 0.828604 0.832948 0.837220 0.841375 0.845365 0.849158 0.852715 0.856011 0.859030 0.861762 0.864205 0.866362 0.868243 0.869856 0.871212 0.872325 0.873214 0.873902 0.874423 0.874817 0.875136 0.875439 0.875797 0.876278 0.876956 0.877934 0.879305 0.881129 0.883483 0.886522 0.890311 0.894616 0.899215 0.904550 0.911218 0.917740 0.922776 0.926987 0.932443 0.938583 0.942358 0.946181 0.953269 0.963705 0.977845 0.990968 1.001800 1.013664 1.026722 1.040196 1.053420 1.065419 1.074887 1.079496 1.074770 1.053258 0.990527 0.904171 0.827713 0.779723 0.753015 0.719322 0.653956 0.636796 0.589925 0.996227 0.990038 0.896843 0.668002 1.248470 3.255365 2.384636 2.486851 
2.711035 2.765854 2.194257 2.083806 2.040095 1.988448 1.913881 1.823324 1.739549 1.663596 1.585619 1.502458 1.414612 1.334278 1.262019 1.201616 1.154575 1.116217 1.080518 1.047694 1.009722 0.965406 0.926609 0.898146 0.877274 0.861322 0.848704 0.838502 0.830149 0.823271 0.817645 0.813134 0.809659 0.807164 0.805596 0.804907 0.805031 0.805900 0.807444 0.809581 0.812226 0.815297 0.818725 0.822443 0.826386 0.830492 0.834713 0.839009 0.843338 0.847662 0.851937 0.856110 0.860125 0.863933 0.867488 0.870756 0.873720 0.876375 0.878722 0.880770 0.882527 0.884002 0.885199 0.886125 0.886789 0.887211 0.887416 0.887445 0.887347 0.887191 0.887053 0.887012 0.887143 0.887546 0.888317 0.889542 0.891275 0.893614 0.896774 0.900709 0.904864 0.909036 0.914801 0.921740 0.926840 0.930568 0.936367 0.943226 0.948376 0.953473 0.961249 0.973742 0.987776 0.999248 1.009951 1.021368 1.033127 1.044265 1.053735 1.060096 1.061387 1.054641 1.035164 0.997150 0.942532 0.888674 0.838433 0.801505 0.751040 0.687489 0.687387 0.839174 0.785755 1.126752 0.947271 1.072320 1.261695 3.141944 3.150581 2.260253 2.711035 
2.852234 2.487046 2.190512 1.991492 1.885223 1.831605 1.784904 1.740351 1.691329 1.633606 1.568597 1.497369 1.423664 1.351788 1.285680 1.227833 1.179840 1.141625 1.107971 1.075843 1.045701 1.010828 0.969371 0.932586 0.905638 0.885835 0.870614 0.858525 0.848763 0.840840 0.834441 0.829373 0.825504 0.822748 0.821024 0.820256 0.820356 0.821243 0.822829 0.825005 0.827669 0.830740 0.834141 0.837800 0.841647 0.845633 0.849731 0.853918 0.858173 0.862469 0.866761 0.870983 0.875061 0.878918 0.882484 0.885718 0.888605 0.891156 0.893394 0.895340 0.897005 0.898396 0.899503 0.900316 0.900830 0.901052 0.900999 0.900703 0.900213 0.899602 0.898967 0.898412 0.898024 0.897891 0.898108 0.898767 0.899986 0.901724 0.904099 0.907504 0.911690 0.915414 0.919374 0.926163 0.932272 0.935710 0.941121 0.948359 0.955334 0.961666 0.969988 0.983735 0.996882 1.007178 1.017971 1.029165 1.040021 1.049774 1.057269 1.061122 1.059709 1.050832 1.031718 0.999688 0.962465 0.923829 0.880902 0.840630 0.804858 0.799579 1.027861 1.077201 1.569384 1.833479 2.182059 2.340798 2.627279 3.389523 3.905007 2.061449 2.852234 
3.021990 2.659888 2.449130 2.189755 1.910935 1.762572 1.711981 1.685240 1.652526 1.608508 1.554520 1.493834 1.429852 1.365706 1.305172 1.250404 1.203029 1.163989 1.131441 1.100927 1.071483 1.043547 1.010929 0.971774 0.937198 0.912048 0.893569 0.879338 0.868046 0.858992 0.851752 0.846076 0.841776 0.838729 0.836845 0.835997 0.836088 0.837026 0.838677 0.840907 0.843604 0.846675 0.850028 0.853575 0.857246 0.861017 0.864889 0.868881 0.873003 0.877238 0.881541 0.885838 0.890017 0.893939 0.897482 0.900576 0.903244 0.905563 0.907611 0.909437 0.911060 0.912485 0.913649 0.914494 0.914990 0.915132 0.914935 0.914418 0.913616 0.912600 0.911483 0.910411 0.909532 0.908947 0.908709 0.908850 0.909554 0.910947 0.912703 0.915148 0.919003 0.923282 0.926147 0.930938 0.938115 0.942630 0.947029 0.954114 0.962948 0.970273 0.979849 0.993240 1.004512 1.015263 1.026402 1.037324 1.047718 1.056825 1.063542 1.066701 1.065095 1.057152 1.041212 1.016001 0.986882 0.953227 0.919972 0.910619 0.934002 1.129010 1.562792 2.098970 2.823907 2.913961 3.350050 3.325720 3.491045 3.988724 3.614508 2.223628 3.021990 
2.634174 2.641884 2.598974 2.501625 2.250032 1.943827 1.770978 1.696427 1.648396 1.601826 1.550749 1.495279 1.437108 1.378656 1.322518 1.270637 1.224463 1.184800 1.152024 1.123096 1.094971 1.067634 1.041523 1.010598 0.973564 0.941404 0.918215 0.901205 0.888131 0.877825 0.869667 0.863318 0.858539 0.855172 0.853103 0.852163 0.852265 0.853281 0.855014 0.857329 0.860092 0.863173 0.866460 0.869826 0.873210 0.876625 0.880128 0.883796 0.887653 0.891692 0.895934 0.900329 0.904668 0.908682 0.912078 0.914607 0.916579 0.918311 0.919984 0.921665 0.923395 0.925186 0.926797 0.927992 0.928641 0.928761 0.928536 0.927993 0.927078 0.925810 0.924350 0.922889 0.921575 0.920615 0.920113 0.919981 0.920170 0.921097 0.922718 0.924384 0.927010 0.931470 0.934919 0.937485 0.943801 0.950146 0.954543 0.960989 0.970778 0.979883 0.989620 1.001557 1.012500 1.023372 1.034300 1.045312 1.055760 1.064724 1.071181 1.074198 1.072667 1.065321 1.050627 1.027168 0.997377 0.961626 0.934721 0.946707 1.075962 1.530114 2.164012 2.628033 2.680531 2.693939 2.618189 2.610864 2.770150 3.344019 2.241073 2.281847 2.634174 
1.855372 1.971531 2.142410 2.282543 2.355055 2.237522 2.011211 1.830329 1.715991 1.635497 1.569201 1.508365 1.449893 1.393421 1.339707 1.289838 1.244769 1.205220 1.171495 1.142961 1.116344 1.090151 1.064518 1.039828 1.010292 0.975531 0.945966 0.924811 0.909343 0.897544 0.888350 0.881238 0.875919 0.872189 0.869872 0.868817 0.868936 0.870017 0.871853 0.874299 0.877163 0.880300 0.883507 0.886610 0.889580 0.892485 0.895454 0.898591 0.901841 0.905288 0.909350 0.914119 0.919413 0.925503 0.932769 0.939685 0.945514 0.950021 0.953119 0.954865 0.955431 0.955254 0.953276 0.949767 0.946016 0.943247 0.941589 0.940751 0.940022 0.938711 0.936933 0.935369 0.934122 0.933081 0.932392 0.932239 0.932379 0.932675 0.933785 0.935427 0.936794 0.939974 0.944343 0.946229 0.950256 0.957652 0.962972 0.969024 0.979233 0.989654 0.998828 1.009012 1.020111 1.031170 1.042512 1.053958 1.064597 1.073642 1.080299 1.083670 1.082852 1.076694 1.063416 1.041552 1.012802 0.981345 0.976869 1.047218 1.362188 2.084420 2.511598 2.604256 2.630231 2.595332 2.498881 2.514922 2.666255 2.571736 1.274202 1.778643 1.855372 
1.603667 1.381916 1.460046 1.628719 1.800482 1.955702 1.998396 1.921532 1.798929 1.690122 1.602921 1.530735 1.467592 1.410202 1.357267 1.308601 1.264456 1.225182 1.190960 1.161849 1.136273 1.111380 1.086683 1.062382 1.038678 1.010498 0.978383 0.951518 0.932380 0.918511 0.908068 0.900061 0.894122 0.889949 0.887299 0.886093 0.886166 0.887259 0.889215 0.891802 0.894847 0.898109 0.901234 0.904074 0.906651 0.909134 0.911737 0.914708 0.917960 0.922681 0.930953 0.941958 0.955224 0.971821 0.988613 1.003023 1.014172 1.021436 1.025212 1.026317 1.025313 1.021562 1.015664 1.008249 0.999259 0.989329 0.979574 0.970947 0.964024 0.958520 0.952696 0.948930 0.947206 0.946949 0.946822 0.946362 0.946570 0.946767 0.946814 0.947671 0.948768 0.949875 0.953776 0.956371 0.958101 0.965387 0.971919 0.978105 0.988449 0.998234 1.006940 1.016931 1.027928 1.039519 1.051481 1.063128 1.074130 1.083849 1.091407 1.096127 1.097482 1.094595 1.086476 1.072922 1.058144 1.060291 1.132922 1.361761 2.059409 2.656791 2.751785 2.782159 2.777686 2.648986 2.626506 2.543621 2.436292 1.684819 1.488401 2.019465 1.603667 
2.423341 1.510312 1.254067 1.254906 1.343928 1.436483 1.557749 1.664292 1.698496 1.662939 1.601479 1.537754 1.478211 1.423377 1.372752 1.326068 1.283373 1.244866 1.210703 1.180840 1.155231 1.131824 1.108324 1.084809 1.061493 1.038397 1.011801 0.982773 0.958553 0.941397 0.929218 0.920133 0.913416 0.908718 0.905648 0.904185 0.904094 0.905116 0.907116 0.909856 0.913182 0.916623 0.919854 0.922809 0.925675 0.928764 0.932464 0.936745 0.940279 0.947318 0.957330 0.969462 0.986577 1.007337 1.025433 1.040020 1.051140 1.058541 1.062422 1.063417 1.062424 1.059863 1.057274 1.055291 1.052979 1.047988 1.038106 1.022436 1.002780 0.984851 0.972249 0.963048 0.959502 0.959350 0.961752 0.963456 0.963743 0.963958 0.963292 0.962303 0.962158 0.961959 0.963776 0.966826 0.967774 0.973515 0.980853 0.987938 0.997249 1.005971 1.015448 1.025656 1.036687 1.048590 1.060855 1.073111 1.084933 1.095733 1.104747 1.111495 1.115833 1.117391 1.116072 1.113376 1.118301 1.158439 1.282984 1.660609 2.396892 2.667246 2.718173 2.707932 2.664408 2.573028 2.460676 2.094933 1.756470 1.513197 1.720713 2.275209 2.423341 
2.622801 1.996656 1.380076 1.220967 1.208396 1.231775 1.259446 1.344916 1.457728 1.522107 1.530407 1.506546 1.468796 1.426311 1.383144 1.341180 1.301462 1.264661 1.231191 1.201254 1.174817 1.151695 1.129827 1.107456 1.084841 1.062193 1.039492 1.014898 0.989213 0.967418 0.952444 0.941913 0.934189 0.928846 0.925275 0.923406 0.922988 0.923770 0.925651 0.928522 0.932080 0.935811 0.939613 0.943665 0.948189 0.953033 0.957815 0.958768 0.960321 0.970556 0.983584 0.999139 1.014949 1.026165 1.033125 1.039503 1.046441 1.053397 1.058924 1.061965 1.062597 1.064344 1.067680 1.071990 1.075637 1.075842 1.069952 1.056426 1.035151 1.007318 0.981933 0.965324 0.963616 0.965867 0.970525 0.976540 0.980657 0.982701 0.982494 0.980372 0.977806 0.975871 0.975270 0.977482 0.979034 0.982930 0.990260 0.997912 1.006104 1.014375 1.023898 1.034592 1.046086 1.058351 1.071332 1.084629 1.097684 1.109845 1.120555 1.129845 1.138251 1.146106 1.154364 1.166837 1.194956 1.264059 1.436898 2.110653 2.674263 2.790982 2.800835 2.607669 2.243375 2.018007 1.456350 1.205280 0.994080 1.062973 1.191929 1.484721 2.622801 
1.628197 2.245749 2.109334 1.741614 1.419435 1.290458 1.230254 1.222127 1.294273 1.390340 1.444559 1.459309 1.448423 1.423272 1.391053 1.355989 1.320562 1.286268 1.254011 1.224302 1.197366 1.173183 1.151567 1.130730 1.109151 1.087146 1.064953 1.042701 1.020458 0.997781 0.978842 0.966068 0.956961 0.950777 0.946609 0.944172 0.943226 0.943502 0.945013 0.947783 0.951300 0.955318 0.960628 0.968064 0.978043 0.988162 0.997634 1.009487 1.031686 1.052265 1.064620 1.070170 1.069497 1.064446 1.059230 1.056532 1.057151 1.060973 1.066516 1.071655 1.074799 1.078524 1.082988 1.086044 1.085400 1.080699 1.074451 1.069244 1.064390 1.055842 1.040458 1.017872 0.999268 0.993527 0.991084 0.993242 0.996967 0.998760 0.999653 0.998506 0.995153 0.991625 0.988538 0.988990 0.991123 0.994072 1.000241 1.007230 1.014838 1.023419 1.033311 1.044586 1.057021 1.070354 1.084328 1.098632 1.112823 1.126460 1.139676 1.153793 1.170512 1.192233 1.223791 1.275855 1.370439 1.554267 2.026764 2.596417 2.743938 2.701334 2.201264 1.583815 1.319823 0.980503 0.676774 0.652796 0.567505 0.562433 0.699622 0.549007 1.628197 
0.799227 1.290690 1.896208 2.292244 2.326970 2.008950 1.650341 1.400772 1.337542 1.380640 1.426160 1.446948 1.446205 1.430730 1.406250 1.376859 1.345312 1.313423 1.282361 1.252851 1.225304 1.199865 1.176545 1.155405 1.134966 1.113820 1.092175 1.070419 1.048991 1.028248 1.009179 0.993660 0.982479 0.975086 0.970132 0.967026 0.965365 0.964835 0.965663 0.967915 0.970964 0.975894 0.986529 1.002877 1.019343 1.035316 1.053696 1.073715 1.089718 1.097012 1.101137 1.101793 1.099554 1.094420 1.087487 1.080348 1.074926 1.072815 1.074305 1.078170 1.082389 1.084952 1.086097 1.083884 1.078652 1.073541 1.072273 1.076750 1.085468 1.094249 1.098302 1.095124 1.078121 1.058289 1.039105 1.024252 1.017286 1.013829 1.010976 1.009537 1.007722 1.006231 1.003905 1.002324 1.003627 1.005680 1.010338 1.016921 1.025103 1.034901 1.045917 1.058080 1.071239 1.085079 1.099330 1.113800 1.128399 1.143196 1.159450 1.179344 1.205514 1.242618 1.299029 1.390351 1.545187 1.808313 2.098070 2.162194 2.022049 1.566416 1.081111 0.842377 0.809414 0.484993 0.616303 0.426549 0.525047 0.551966 0.373782 0.521965 0.799227 
0.486021 0.513524 0.680345 1.043158 1.581738 2.058279 2.162096 1.966664 1.728134 1.587692 1.531462 1.502620 1.481248 1.459889 1.436074 1.409541 1.380949 1.351220 1.321233 1.291707 1.263174 1.235976 1.210301 1.186278 1.164175 1.143189 1.122119 1.100573 1.079260 1.058828 1.040027 1.024009 1.011569 1.002485 0.996436 0.992702 0.990297 0.988983 0.989224 0.991586 0.995847 1.006492 1.023351 1.040141 1.053603 1.064058 1.071034 1.074793 1.076065 1.079206 1.085029 1.092230 1.098581 1.102162 1.101868 1.097610 1.090930 1.084236 1.079741 1.078484 1.079967 1.080092 1.078179 1.075101 1.073946 1.077344 1.084758 1.093240 1.099719 1.102524 1.100174 1.094812 1.088477 1.080330 1.071350 1.060769 1.049831 1.040448 1.031909 1.025003 1.020373 1.017290 1.015342 1.014532 1.015847 1.018877 1.024234 1.031895 1.041085 1.051447 1.062580 1.074317 1.086688 1.099623 1.113004 1.126761 1.140922 1.155836 1.172838 1.193488 1.219660 1.254405 1.302299 1.368995 1.456810 1.538501 1.531655 1.438062 1.229239 0.927615 0.715640 0.700718 0.506380 0.525271 0.498980 0.378982 0.428408 0.369668 0.208686 0.544362 0.486021 
0.318851 0.326240 0.325388 0.327698 0.388457 0.657685 1.008578 1.299299 1.445024 1.456106 1.441391 1.438525 1.442574 1.446250 1.445071 1.437168 1.422462 1.401909 1.376928 1.349019 1.319558 1.289677 1.260220 1.231776 1.204732 1.179541 1.156556 1.134610 1.112851 1.092143 1.073203 1.056785 1.043504 1.033453 1.026534 1.022135 1.019572 1.019009 1.020828 1.025561 1.034229 1.046228 1.057624 1.066554 1.072385 1.075041 1.074884 1.072772 1.069804 1.068496 1.070355 1.075669 1.083661 1.092490 1.099586 1.102576 1.100586 1.094574 1.086913 1.080273 1.076386 1.073856 1.071930 1.073746 1.081035 1.091871 1.101258 1.104155 1.098807 1.087821 1.077074 1.071189 1.070877 1.072705 1.074658 1.074419 1.070837 1.064901 1.057761 1.050244 1.043870 1.039503 1.037131 1.036514 1.037591 1.040310 1.044651 1.050840 1.058573 1.067561 1.077566 1.088353 1.099843 1.111978 1.124611 1.137544 1.150598 1.163975 1.178104 1.193038 1.208561 1.224191 1.238765 1.249130 1.248475 1.218421 1.135824 1.015377 0.864202 0.735858 0.633232 0.574431 0.501829 0.543856 0.434996 0.460906 0.376926 0.380508 0.430367 0.421809 0.318851 
0.369985 0.332428 0.347858 0.256572 0.225574 0.370938 0.558778 0.603379 0.447409 0.614240 0.880699 1.084869 1.227482 1.324617 1.388341 1.426350 1.443857 1.444991 1.433450 1.412615 1.385490 1.354626 1.322037 1.289220 1.257213 1.226643 1.198322 1.173034 1.149835 1.128581 1.109460 1.092792 1.078892 1.067957 1.060011 1.054927 1.052621 1.053122 1.056362 1.062167 1.069667 1.076139 1.081323 1.084948 1.086641 1.085544 1.081579 1.074951 1.066972 1.060579 1.057487 1.059431 1.066976 1.078754 1.091683 1.101882 1.106009 1.102864 1.094088 1.083317 1.074221 1.068954 1.067865 1.075395 1.091007 1.107937 1.116421 1.109999 1.090469 1.066849 1.049900 1.045039 1.051890 1.064525 1.077655 1.087452 1.091685 1.090114 1.084772 1.077351 1.069592 1.063168 1.058901 1.057112 1.057424 1.059653 1.063505 1.068846 1.075566 1.083525 1.092566 1.102516 1.113203 1.124401 1.135814 1.147083 1.157798 1.167458 1.174967 1.178606 1.175760 1.162787 1.134792 1.086204 1.013437 0.919008 0.820316 0.739933 0.679750 0.635982 0.584661 0.557158 0.554571 0.477771 0.475200 0.367361 0.362676 0.316389 0.508399 0.391071 0.369985 
