1.915980 1.914121 1.908549 1.899279 1.886333 1.869744 1.849554 1.825814 1.798585 1.767936 1.733944 1.696697 1.656290 1.612828 1.566420 1.517188 1.465258 1.410765 1.353854 1.294672 1.233373 1.170119 1.105080 1.038426 0.970336 0.900992 0.830579 0.759289 0.687312 0.614848 0.542089 0.469238 0.396494 0.324058 0.252128 0.180907 0.110591 0.041379 -0.026537 -0.092965 -0.157717 -0.220610 -0.281465 -0.340110 -0.396374 -0.450099 -0.501128 -0.549315 -0.594520 -0.636612 -0.675470 -0.710978 -0.743034 -0.771544 -0.796426 -0.817604 -0.835018 -0.848614 -0.858355 -0.864212 -0.866166 -0.864212 -0.858355 -0.848614 -0.835018 -0.817604 -0.796426 -0.771544 -0.743034 -0.710978 -0.675470 -0.636612 -0.594520 -0.549315 -0.501128 -0.450099 -0.396374 -0.340110 -0.281465 -0.220610 -0.157717 -0.092965 -0.026537 0.041379 0.110591 0.180907 0.252128 0.324058 0.396494 0.469238 0.542089 0.614848 0.687312 0.759289 0.830579 0.900992 0.970336 1.038426 1.105080 1.170119 1.233373 1.294672 1.353854 1.410765 1.465258 1.517188 1.566420 1.612828 1.656290 1.696697 1.733944 1.767936 1.798585 1.825814 1.849554 1.869744 1.886333 1.899279 1.908549 1.914121 1.915980 
1.818936 1.817210 1.812037 1.803430 1.791410 1.776008 1.757261 1.735218 1.709933 1.681471 1.649905 1.615312 1.577784 1.537413 1.494304 1.448569 1.400325 1.349696 1.296815 1.241817 1.184850 1.126062 1.065607 1.003647 0.940346 0.875872 0.810400 0.744106 0.677167 0.609767 0.542089 0.474318 0.406641 0.339244 0.272313 0.206034 0.140593 0.076172 0.012954 -0.048884 -0.109169 -0.167725 -0.224390 -0.279000 -0.331398 -0.381434 -0.428962 -0.473846 -0.515956 -0.555169 -0.591369 -0.624450 -0.654318 -0.680883 -0.704066 -0.723801 -0.740028 -0.752698 -0.761776 -0.767233 -0.769054 -0.767233 -0.761776 -0.752698 -0.740028 -0.723801 -0.704066 -0.680883 -0.654318 -0.624450 -0.591369 -0.555169 -0.515956 -0.473846 -0.428962 -0.381434 -0.331398 -0.279000 -0.224390 -0.167725 -0.109169 -0.048884 0.012954 0.076172 0.140593 0.206034 0.272313 0.339244 0.406641 0.474318 0.542089 0.609767 0.677167 0.744106 0.810400 0.875872 0.940346 1.003647 1.065607 1.126062 1.184850 1.241817 1.296815 1.349696 1.400325 1.448569 1.494304 1.537413 1.577784 1.615312 1.649905 1.681471 1.709933 1.735218 1.757261 1.776008 1.791410 1.803430 1.812037 1.817210 1.818936 
1.729994 1.728391 1.723583 1.715583 1.704412 1.690096 1.672672 1.652183 1.628681 1.602223 1.572878 1.540719 1.505826 1.468290 1.428205 1.385673 1.340806 1.293717 1.244528 1.193368 1.140370 1.085672 1.029420 0.971761 0.912849 0.852841 0.791897 0.730182 0.667861 0.605106 0.542086 0.478972 0.415940 0.353165 0.290817 0.229072 0.168102 0.108077 0.049166 -0.008462 -0.064646 -0.119226 -0.172046 -0.222955 -0.271805 -0.318456 -0.362773 -0.404626 -0.443895 -0.480465 -0.514226 -0.545083 -0.572941 -0.597721 -0.619348 -0.637757 -0.652894 -0.664716 -0.673184 -0.678275 -0.679974 -0.678275 -0.673184 -0.664716 -0.652894 -0.637757 -0.619348 -0.597721 -0.572941 -0.545083 -0.514226 -0.480465 -0.443895 -0.404626 -0.362773 -0.318456 -0.271805 -0.222955 -0.172046 -0.119226 -0.064646 -0.008462 0.049166 0.108077 0.168102 0.229072 0.290817 0.353165 0.415940 0.478972 0.542086 0.605106 0.667861 0.730182 0.791897 0.852841 0.912849 0.971761 1.029420 1.085672 1.140370 1.193368 1.244528 1.293717 1.340806 1.385673 1.428205 1.468290 1.505826 1.540719 1.572878 1.602223 1.628681 1.652183 1.672672 1.690096 1.704412 1.715583 1.723583 1.728391 1.729994 
1.648601 1.647108 1.642635 1.635192 1.624796 1.611475 1.595261 1.576194 1.554322 1.529698 1.502384 1.472450 1.439970 1.405026 1.367707 1.328108 1.286329 1.242478 1.196669 1.149019 1.099652 1.048699 0.996292 0.942570 0.887674 0.831752 0.774954 0.717430 0.659338 0.600834 0.542077 0.483229 0.424452 0.365907 0.307757 0.250163 0.193288 0.137289 0.082327 0.028554 -0.023874 -0.074810 -0.124106 -0.171623 -0.217221 -0.260770 -0.302144 -0.341220 -0.377886 -0.412033 -0.443561 -0.472376 -0.498394 -0.521537 -0.541736 -0.558931 -0.573071 -0.584112 -0.592024 -0.596779 -0.598366 -0.596779 -0.592024 -0.584112 -0.573071 -0.558931 -0.541736 -0.521537 -0.498394 -0.472376 -0.443561 -0.412033 -0.377886 -0.341220 -0.302144 -0.260770 -0.217221 -0.171623 -0.124106 -0.074810 -0.023874 0.028554 0.082327 0.137289 0.193288 0.250163 0.307757 0.365907 0.424452 0.483229 0.542077 0.600834 0.659338 0.717430 0.774954 0.831752 0.887674 0.942570 0.996292 1.048699 1.099652 1.149019 1.196669 1.242478 1.286329 1.328108 1.367707 1.405026 1.439970 1.472450 1.502384 1.529698 1.554322 1.576194 1.595261 1.611475 1.624796 1.635192 1.642635 1.647108 1.648601 
1.574250 1.572859 1.568690 1.561755 1.552068 1.539656 1.524546 1.506776 1.486393 1.463443 1.437986 1.410083 1.379806 1.347230 1.312436 1.275514 1.236556 1.195662 1.152939 1.108495 1.062446 1.014911 0.966017 0.915890 0.864665 0.812477 0.759465 0.705771 0.651542 0.596924 0.542065 0.487115 0.432227 0.377551 0.323238 0.269442 0.216311 0.163995 0.112643 0.062397 0.013405 -0.034196 -0.080270 -0.124683 -0.167307 -0.208018 -0.246697 -0.283232 -0.317515 -0.349444 -0.378927 -0.405875 -0.430208 -0.451854 -0.470746 -0.486830 -0.500056 -0.510385 -0.517785 -0.522234 -0.523719 -0.522234 -0.517785 -0.510385 -0.500056 -0.486830 -0.470746 -0.451854 -0.430208 -0.405875 -0.378927 -0.349444 -0.317515 -0.283232 -0.246697 -0.208018 -0.167307 -0.124683 -0.080270 -0.034196 0.013405 0.062397 0.112643 0.163995 0.216311 0.269442 0.323238 0.377551 0.432227 0.487115 0.542065 0.596924 0.651542 0.705771 0.759465 0.812477 0.864665 0.915890 0.966017 1.014911 1.062446 1.108495 1.152939 1.195662 1.236556 1.275514 1.312436 1.347230 1.379806 1.410083 1.437986 1.463443 1.486393 1.506776 1.524546 1.539656 1.552068 1.561755 1.568690 1.572859 1.574250 
1.506479 1.505180 1.501290 1.494817 1.485777 1.474191 1.460087 1.443501 1.424472 1.403049 1.379282 1.353230 1.324960 1.294541 1.262047 1.227564 1.191177 1.152978 1.113066 1.071543 1.028518 0.984099 0.938406 0.891557 0.843676 0.794892 0.745333 0.695132 0.644426 0.593352 0.542047 0.490654 0.439314 0.388168 0.337358 0.287026 0.237313 0.188359 0.140302 0.093279 0.047423 0.002866 -0.040263 -0.081841 -0.121748 -0.159866 -0.196084 -0.230297 -0.262402 -0.292306 -0.319921 -0.345161 -0.367955 -0.388231 -0.405930 -0.420998 -0.433391 -0.443068 -0.450001 -0.454169 -0.455560 -0.454169 -0.450001 -0.443068 -0.433391 -0.420998 -0.405930 -0.388231 -0.367955 -0.345161 -0.319921 -0.292306 -0.262402 -0.230297 -0.196084 -0.159866 -0.121748 -0.081841 -0.040263 0.002866 0.047423 0.093279 0.140302 0.188359 0.237313 0.287026 0.337358 0.388168 0.439314 0.490654 0.542047 0.593352 0.644426 0.695132 0.745333 0.794892 0.843676 0.891557 0.938406 0.984099 1.028518 1.071543 1.113066 1.152978 1.191177 1.227564 1.262047 1.294541 1.324960 1.353230 1.379282 1.403049 1.424472 1.443501 1.460087 1.474191 1.485777 1.494817 1.501290 1.505180 1.506479 
1.444869 1.443655 1.440017 1.433965 1.425510 1.414675 1.401486 1.385975 1.368179 1.348140 1.325909 1.301540 1.275092 1.246632 1.216230 1.183962 1.149911 1.114160 1.076804 1.037935 0.997656 0.956070 0.913286 0.869417 0.824578 0.778888 0.732469 0.685445 0.637944 0.590094 0.542024 0.493868 0.445757 0.397824 0.350202 0.303025 0.256425 0.210533 0.165479 0.121390 0.078393 0.036612 -0.003835 -0.042829 -0.080257 -0.116012 -0.149987 -0.182081 -0.212201 -0.240258 -0.266168 -0.289854 -0.311243 -0.330270 -0.346882 -0.361023 -0.372653 -0.381736 -0.388244 -0.392156 -0.393463 -0.392156 -0.388244 -0.381736 -0.372653 -0.361023 -0.346882 -0.330270 -0.311243 -0.289854 -0.266168 -0.240258 -0.212201 -0.182081 -0.149987 -0.116012 -0.080257 -0.042829 -0.003835 0.036612 0.078393 0.121390 0.165479 0.210533 0.256425 0.303025 0.350202 0.397824 0.445757 0.493868 0.542024 0.590094 0.637944 0.685445 0.732469 0.778888 0.824578 0.869417 0.913286 0.956070 0.997656 1.037935 1.076804 1.114160 1.149911 1.183962 1.216230 1.246632 1.275092 1.301540 1.325909 1.348140 1.368179 1.385975 1.401486 1.414675 1.425510 1.433965 1.440017 1.443655 1.444869 
1.389040 1.387903 1.384493 1.378821 1.370898 1.360744 1.348382 1.333844 1.317162 1.298379 1.277538 1.254692 1.229894 1.203208 1.174699 1.144438 1.112501 1.078968 1.043925 1.007461 0.969671 0.930651 0.890504 0.849334 0.807252 0.764367 0.720794 0.676651 0.632056 0.587130 0.541995 0.496775 0.451594 0.406579 0.361852 0.317541 0.273767 0.230657 0.188331 0.146908 0.106510 0.067250 0.029243 -0.007401 -0.042577 -0.076180 -0.108113 -0.138282 -0.166597 -0.192972 -0.217332 -0.239601 -0.259712 -0.277604 -0.293224 -0.306523 -0.317461 -0.326003 -0.332124 -0.335804 -0.337031 -0.335804 -0.332124 -0.326003 -0.317461 -0.306523 -0.293224 -0.277604 -0.259712 -0.239601 -0.217332 -0.192972 -0.166597 -0.138282 -0.108113 -0.076180 -0.042577 -0.007401 0.029243 0.067250 0.106510 0.146908 0.188331 0.230657 0.273767 0.317541 0.361852 0.406579 0.451594 0.496775 0.541995 0.587130 0.632056 0.676651 0.720794 0.764367 0.807252 0.849334 0.890504 0.930651 0.969671 1.007461 1.043925 1.078968 1.112501 1.144438 1.174699 1.203208 1.229894 1.254692 1.277538 1.298379 1.317162 1.333844 1.348382 1.360744 1.370898 1.378821 1.384493 1.387903 1.389040 
1.338651 1.337583 1.334379 1.329050 1.321605 1.312064 1.300450 1.286788 1.271112 1.253460 1.233873 1.212399 1.189090 1.164005 1.137202 1.108750 1.078720 1.047186 1.014230 0.979934 0.944388 0.907683 0.869916 0.831183 0.791588 0.751237 0.710235 0.668694 0.626724 0.584440 0.541958 0.499394 0.456864 0.414486 0.372379 0.330661 0.289447 0.248854 0.208998 0.169993 0.131948 0.094975 0.059180 0.024665 -0.008467 -0.040121 -0.070203 -0.098623 -0.125299 -0.150150 -0.173101 -0.194085 -0.213037 -0.229899 -0.244620 -0.257154 -0.267463 -0.275515 -0.281284 -0.284753 -0.285910 -0.284753 -0.281284 -0.275515 -0.267463 -0.257154 -0.244620 -0.229899 -0.213037 -0.194085 -0.173101 -0.150150 -0.125299 -0.098623 -0.070203 -0.040121 -0.008467 0.024665 0.059180 0.094975 0.131948 0.169993 0.208998 0.248854 0.289447 0.330661 0.372379 0.414486 0.456864 0.499394 0.541958 0.584440 0.626724 0.668694 0.710235 0.751237 0.791588 0.831183 0.869916 0.907683 0.944388 0.979934 1.014230 1.047186 1.078720 1.108750 1.137202 1.164005 1.189090 1.212399 1.233873 1.253460 1.271112 1.286788 1.300450 1.312064 1.321605 1.329050 1.334379 1.337583 1.338651 
1.293396 1.292389 1.289371 1.284349 1.277334 1.268343 1.257398 1.244524 1.229749 1.213111 1.194649 1.174406 1.152432 1.128780 1.103508 1.076678 1.048358 1.018619 0.987534 0.955185 0.921654 0.887027 0.851395 0.814851 0.777491 0.739415 0.700724 0.661522 0.621915 0.582008 0.541914 0.501739 0.461596 0.421595 0.381849 0.342467 0.303561 0.265240 0.227613 0.190787 0.154868 0.119959 0.086161 0.053571 0.022285 -0.007605 -0.036013 -0.062854 -0.088048 -0.111519 -0.133198 -0.153018 -0.170921 -0.186850 -0.200758 -0.212600 -0.222341 -0.229949 -0.235400 -0.238679 -0.239772 -0.238679 -0.235400 -0.229949 -0.222341 -0.212600 -0.200758 -0.186850 -0.170921 -0.153018 -0.133198 -0.111519 -0.088048 -0.062854 -0.036013 -0.007605 0.022285 0.053571 0.086161 0.119959 0.154868 0.190787 0.227613 0.265240 0.303561 0.342467 0.381849 0.421595 0.461596 0.501739 0.541914 0.582008 0.621915 0.661522 0.700724 0.739415 0.777491 0.814851 0.851395 0.887027 0.921654 0.955185 0.987534 1.018619 1.048358 1.076678 1.103508 1.128780 1.152432 1.174406 1.194649 1.213111 1.229749 1.244524 1.257398 1.268343 1.277334 1.284349 1.289371 1.292389 1.293396 
1.253004 1.252051 1.249199 1.244450 1.237819 1.229318 1.218969 1.206795 1.192825 1.177090 1.159629 1.140483 1.119698 1.097323 1.073415 1.048031 1.021234 0.993093 0.963677 0.933062 0.901327 0.868553 0.834827 0.800236 0.764873 0.728830 0.692203 0.655093 0.617596 0.579818 0.541860 0.503826 0.465820 0.427950 0.390319 0.353034 0.316197 0.279915 0.244290 0.209422 0.175413 0.142359 0.110358 0.079499 0.049874 0.021571 -0.005329 -0.030747 -0.054605 -0.076834 -0.097366 -0.116138 -0.133095 -0.148184 -0.161359 -0.172578 -0.181805 -0.189014 -0.194179 -0.197285 -0.198321 -0.197285 -0.194179 -0.189014 -0.181805 -0.172578 -0.161359 -0.148184 -0.133095 -0.116138 -0.097366 -0.076834 -0.054605 -0.030747 -0.005329 0.021571 0.049874 0.079499 0.110358 0.142359 0.175413 0.209422 0.244290 0.279915 0.316197 0.353034 0.390319 0.427950 0.465820 0.503826 0.541860 0.579818 0.617596 0.655093 0.692203 0.728830 0.764873 0.800236 0.834827 0.868553 0.901327 0.933062 0.963677 0.993093 1.021234 1.048031 1.073415 1.097323 1.119698 1.140483 1.159629 1.177090 1.192825 1.206795 1.218969 1.229318 1.237819 1.244450 1.249199 1.252051 1.253004 
1.217237 1.216333 1.213626 1.209120 1.202827 1.194759 1.184937 1.173382 1.160122 1.145186 1.128609 1.110431 1.090694 1.069448 1.046743 1.022635 0.997184 0.970454 0.942512 0.913431 0.883284 0.852151 0.820112 0.787250 0.753655 0.719413 0.684618 0.649363 0.613743 0.577854 0.541795 0.505664 0.469561 0.433587 0.397842 0.362424 0.327434 0.292971 0.259132 0.226014 0.193712 0.162317 0.131921 0.102612 0.074475 0.047592 0.022042 -0.002099 -0.024759 -0.045874 -0.065376 -0.083208 -0.099316 -0.113651 -0.126168 -0.136828 -0.145597 -0.152445 -0.157354 -0.160306 -0.161291 -0.160306 -0.157354 -0.152445 -0.145597 -0.136828 -0.126168 -0.113651 -0.099316 -0.083208 -0.065376 -0.045874 -0.024759 -0.002099 0.022042 0.047592 0.074475 0.102612 0.131921 0.162317 0.193712 0.226014 0.259132 0.292971 0.327434 0.362424 0.397842 0.433587 0.469561 0.505664 0.541795 0.577854 0.613743 0.649363 0.684618 0.719413 0.753655 0.787250 0.820112 0.852151 0.883284 0.913431 0.942512 0.970454 0.997184 1.022635 1.046743 1.069448 1.090694 1.110431 1.128609 1.145186 1.160122 1.173382 1.184937 1.194759 1.202827 1.209120 1.213626 1.216333 1.217237 
1.185893 1.185033 1.182452 1.178158 1.172159 1.164471 1.155109 1.144095 1.131454 1.117214 1.101408 1.084075 1.065255 1.044992 1.023337 1.000343 0.976067 0.950570 0.923916 0.896176 0.867418 0.837720 0.807158 0.775813 0.743768 0.711108 0.677923 0.644299 0.610328 0.576103 0.541717 0.507265 0.472842 0.438542 0.404462 0.370697 0.337341 0.304488 0.272233 0.240666 0.209878 0.179956 0.150988 0.123056 0.096242 0.070625 0.046278 0.023274 0.001680 -0.018439 -0.037024 -0.054017 -0.069368 -0.083030 -0.094959 -0.105118 -0.113477 -0.120007 -0.124687 -0.127500 -0.128440 -0.127500 -0.124687 -0.120007 -0.113477 -0.105118 -0.094959 -0.083030 -0.069368 -0.054017 -0.037024 -0.018439 0.001680 0.023274 0.046278 0.070625 0.096242 0.123056 0.150988 0.179956 0.209878 0.240666 0.272233 0.304488 0.337341 0.370697 0.404462 0.438542 0.472842 0.507265 0.541717 0.576103 0.610328 0.644299 0.677923 0.711108 0.743768 0.775813 0.807158 0.837720 0.867418 0.896176 0.923916 0.950570 0.976067 1.000343 1.023337 1.044992 1.065255 1.084075 1.101408 1.117214 1.131454 1.144095 1.155109 1.164471 1.172159 1.178158 1.182452 1.185033 1.185893 
1.158802 1.157977 1.155506 1.151394 1.145651 1.138287 1.129322 1.118772 1.106663 1.093021 1.077878 1.061270 1.043235 1.023817 1.003064 0.981026 0.957760 0.933323 0.907779 0.881192 0.853633 0.825173 0.795887 0.765854 0.735152 0.703864 0.672073 0.639867 0.607330 0.574553 0.541625 0.508637 0.475679 0.442843 0.410220 0.377901 0.345978 0.314538 0.283673 0.253469 0.224013 0.195388 0.167677 0.140960 0.115314 0.090813 0.067530 0.045532 0.024884 0.005645 -0.012125 -0.028374 -0.043053 -0.056117 -0.067526 -0.077243 -0.085237 -0.091483 -0.095960 -0.098651 -0.099550 -0.098651 -0.095960 -0.091483 -0.085237 -0.077243 -0.067526 -0.056117 -0.043053 -0.028374 -0.012125 0.005645 0.024884 0.045532 0.067530 0.090813 0.115314 0.140960 0.167677 0.195388 0.224013 0.253469 0.283673 0.314538 0.345978 0.377901 0.410220 0.442843 0.475679 0.508637 0.541625 0.574553 0.607330 0.639867 0.672073 0.703864 0.735152 0.765854 0.795887 0.825173 0.853633 0.881192 0.907779 0.933323 0.957760 0.981026 1.003064 1.023817 1.043235 1.061270 1.077878 1.093021 1.106663 1.118772 1.129322 1.138287 1.145651 1.151394 1.155506 1.157977 1.158802 
1.135826 1.135033 1.132655 1.128697 1.123167 1.116079 1.107445 1.097287 1.085624 1.072484 1.057897 1.041896 1.024519 1.005809 0.985813 0.964578 0.942160 0.918616 0.894006 0.868394 0.841848 0.814437 0.786234 0.757314 0.727754 0.697633 0.667034 0.636038 0.604728 0.573193 0.541517 0.509787 0.478090 0.446516 0.415150 0.384082 0.353397 0.323182 0.293522 0.264503 0.236205 0.208709 0.182094 0.156437 0.131812 0.108288 0.085937 0.064820 0.045000 0.026536 0.009481 -0.006113 -0.020200 -0.032738 -0.043688 -0.053014 -0.060688 -0.066684 -0.070982 -0.073568 -0.074430 -0.073568 -0.070982 -0.066684 -0.060688 -0.053014 -0.043688 -0.032738 -0.020200 -0.006113 0.009481 0.026536 0.045000 0.064820 0.085937 0.108288 0.131812 0.156437 0.182094 0.208709 0.236205 0.264503 0.293522 0.323182 0.353397 0.384082 0.415150 0.446516 0.478090 0.509787 0.541517 0.573193 0.604728 0.636038 0.667034 0.697633 0.727754 0.757314 0.786234 0.814437 0.841848 0.868394 0.894006 0.918616 0.942160 0.964578 0.985813 1.005809 1.024519 1.041896 1.057897 1.072484 1.085624 1.097287 1.107445 1.116079 1.123167 1.128697 1.132655 1.135033 1.135826 
1.116871 1.116102 1.113799 1.109967 1.104613 1.097747 1.089385 1.079542 1.068241 1.055507 1.041368 1.025858 1.009013 0.990876 0.971492 0.950910 0.929183 0.906366 0.882521 0.857707 0.831993 0.805447 0.778138 0.750140 0.721527 0.692379 0.662773 0.632788 0.602507 0.572013 0.541389 0.510720 0.480088 0.449581 0.419281 0.389275 0.359645 0.330474 0.301844 0.273836 0.246531 0.220003 0.194331 0.169587 0.145841 0.123162 0.101615 0.081262 0.062162 0.044370 0.027938 0.012914 -0.000657 -0.012736 -0.023285 -0.032270 -0.039664 -0.045442 -0.049585 -0.052077 -0.052908 -0.052077 -0.049585 -0.045442 -0.039664 -0.032270 -0.023285 -0.012736 -0.000657 0.012914 0.027938 0.044370 0.062162 0.081262 0.101615 0.123162 0.145841 0.169587 0.194331 0.220003 0.246531 0.273836 0.301844 0.330474 0.359645 0.389275 0.419281 0.449581 0.480088 0.510720 0.541389 0.572013 0.602507 0.632788 0.662773 0.692379 0.721527 0.750140 0.778138 0.805447 0.831993 0.857707 0.882521 0.906366 0.929183 0.950910 0.971492 0.990876 1.009013 1.025858 1.041368 1.055507 1.068241 1.079542 1.089385 1.097747 1.104613 1.109967 1.113799 1.116102 1.116871 
1.101881 1.101133 1.098888 1.095153 1.089933 1.083239 1.075083 1.065481 1.054453 1.042025 1.028226 1.013087 0.996647 0.978947 0.960033 0.939953 0.918760 0.896509 0.873260 0.849074 0.824015 0.798152 0.771552 0.744288 0.716436 0.688067 0.659261 0.630095 0.600649 0.571003 0.541240 0.511439 0.481684 0.452056 0.422639 0.393512 0.364758 0.336456 0.308687 0.281527 0.255055 0.229343 0.204466 0.180493 0.157491 0.135529 0.114668 0.094965 0.076479 0.059264 0.043366 0.028832 0.015706 0.004025 -0.006176 -0.014866 -0.022018 -0.027607 -0.031615 -0.034027 -0.034832 -0.034027 -0.031615 -0.027607 -0.022018 -0.014866 -0.006176 0.004025 0.015706 0.028832 0.043366 0.059264 0.076479 0.094965 0.114668 0.135529 0.157491 0.180493 0.204466 0.229343 0.255055 0.281527 0.308687 0.336456 0.364758 0.393512 0.422639 0.452056 0.481684 0.511439 0.541240 0.571003 0.600649 0.630095 0.659261 0.688067 0.716436 0.744288 0.771552 0.798152 0.824015 0.849074 0.873260 0.896509 0.918760 0.939953 0.960033 0.978947 0.996647 1.013087 1.028226 1.042025 1.054453 1.065481 1.075083 1.083239 1.089933 1.095153 1.098888 1.101133 1.101881 
1.090859 1.090124 1.087921 1.084253 1.079125 1.072546 1.064525 1.055079 1.044231 1.032003 1.018428 1.003539 0.987372 0.969972 0.951383 0.931655 0.910840 0.888993 0.866174 0.842444 0.817866 0.792507 0.766438 0.739726 0.712446 0.684671 0.656478 0.627942 0.599142 0.570156 0.541065 0.511947 0.482883 0.453954 0.425238 0.396817 0.368767 0.341167 0.314095 0.287625 0.261832 0.236787 0.212563 0.189226 0.166841 0.145472 0.125181 0.106021 0.088050 0.071318 0.055870 0.041751 0.029002 0.017660 0.007755 -0.000681 -0.007624 -0.013051 -0.016943 -0.019285 -0.020067 -0.019285 -0.016943 -0.013051 -0.007624 -0.000681 0.007755 0.017660 0.029002 0.041751 0.055870 0.071318 0.088050 0.106021 0.125181 0.145472 0.166841 0.189226 0.212563 0.236787 0.261832 0.287625 0.314095 0.341167 0.368767 0.396817 0.425238 0.453954 0.482883 0.511947 0.541065 0.570156 0.599142 0.627942 0.656478 0.684671 0.712446 0.739726 0.766438 0.792507 0.817866 0.842444 0.866174 0.888993 0.910840 0.931655 0.951383 0.969972 0.987372 1.003539 1.018428 1.032003 1.044231 1.055079 1.064525 1.072546 1.079125 1.084253 1.087921 1.090124 1.090859 
1.083893 1.083165 1.080980 1.077341 1.072247 1.065709 1.057737 1.048351 1.037573 1.025432 1.011957 0.997187 0.981159 0.963917 0.945506 0.925977 0.905384 0.883779 0.861226 0.837781 0.813513 0.788484 0.762765 0.736424 0.709534 0.682169 0.654403 0.626311 0.597972 0.569462 0.540859 0.512243 0.483692 0.455284 0.427096 0.399207 0.371695 0.344635 0.318101 0.292168 0.266905 0.242386 0.218678 0.195845 0.173952 0.153059 0.133225 0.114506 0.096952 0.080613 0.065535 0.051758 0.039323 0.028263 0.018608 0.010387 0.003624 -0.001661 -0.005451 -0.007732 -0.008494 -0.007732 -0.005451 -0.001661 0.003624 0.010387 0.018608 0.028263 0.039323 0.051758 0.065535 0.080613 0.096952 0.114506 0.133225 0.153059 0.173952 0.195845 0.218678 0.242386 0.266905 0.292168 0.318101 0.344635 0.371695 0.399207 0.427096 0.455284 0.483692 0.512243 0.540859 0.569462 0.597972 0.626311 0.654403 0.682169 0.709534 0.736424 0.762765 0.788484 0.813513 0.837781 0.861226 0.883779 0.905384 0.925977 0.945506 0.963917 0.981159 0.997187 1.011957 1.025432 1.037573 1.048351 1.057737 1.065709 1.072247 1.077341 1.080980 1.083165 1.083893 
1.081241 1.080500 1.078279 1.074585 1.069427 1.062820 1.054781 1.045333 1.034502 1.022317 1.008812 0.994023 0.977991 0.960762 0.942379 0.922897 0.902366 0.880844 0.858390 0.835064 0.810931 0.786057 0.760510 0.734362 0.707681 0.680544 0.653022 0.625192 0.597130 0.568914 0.540621 0.512327 0.484111 0.456049 0.428219 0.400697 0.373560 0.346879 0.320731 0.295184 0.270310 0.246177 0.222851 0.200397 0.178875 0.158345 0.138862 0.120479 0.103250 0.087218 0.072429 0.058924 0.046739 0.035908 0.026460 0.018421 0.011814 0.006656 0.002962 0.000741 0.000000 0.000741 0.002962 0.006656 0.011814 0.018421 0.026460 0.035908 0.046739 0.058924 0.072429 0.087218 0.103250 0.120479 0.138862 0.158345 0.178875 0.200397 0.222851 0.246177 0.270310 0.295184 0.320731 0.346879 0.373560 0.400697 0.428219 0.456049 0.484111 0.512327 0.540621 0.568914 0.597130 0.625192 0.653022 0.680544 0.707681 0.734362 0.760510 0.786057 0.810931 0.835064 0.858390 0.880844 0.902366 0.922897 0.942379 0.960762 0.977991 0.994023 1.008812 1.022317 1.034502 1.045333 1.054781 1.062820 1.069427 1.074585 1.078279 1.080500 1.081241 
