-41.348955 -43.244385 -40.879589 -40.623959 -43.881269 -42.448048 -23.301533 -11.284645 -5.402467 -7.197390 -5.590787 -4.541567 -6.196226 -5.961199 -5.734636 -5.536024 -5.349686 -5.161242 -4.966415 -4.759612 -4.536683 -4.294799 -4.032402 -3.749306 -3.446558 -3.126381 -2.791608 -2.445156 -2.089678 -1.727414 -1.360137 -0.989234 -0.615861 -0.240806 0.135300 0.511674 0.887771 1.263024 1.636684 2.008054 2.376400 2.740796 3.100205 3.453615 3.799800 4.137433 4.465149 4.781362 5.084537 5.372973 5.644964 5.898733 6.132660 6.344939 6.534145 6.698651 6.837316 6.948839 7.032433 7.087326 7.112915 7.109234 7.076402 7.014712 6.924895 6.807693 6.664362 6.496060 6.304285 6.090642 5.856651 5.604087 5.334864 5.050764 4.753365 4.444232 4.125373 3.798517 3.464913 3.125364 2.780611 2.431490 2.077387 1.719048 1.364241 0.996147 0.609172 0.212599 -0.185948 -0.588483 -0.993986 -1.403134 -1.814761 -2.236266 -2.666420 -3.092888 -3.519260 -3.946760 -4.375583 -4.825182 -5.288252 -5.751604 -6.218989 -6.692256 -7.172601 -7.687948 -8.208680 -8.707653 -9.005445 -8.844683 -9.645430 -10.517140 -12.032139 -13.199163 -18.480868 -16.584937 -21.986701 -27.428017 -41.795536 -44.016041 -41.348955 
3.994631 8.173322 19.009732 -25.989143 -28.360122 -35.953292 -32.892047 -25.193131 -17.703921 -16.008810 -11.292132 -10.172607 -6.579576 -6.241133 -5.958322 -5.696085 -5.438351 -5.180066 -4.922508 -4.663719 -4.401109 -4.131982 -3.854037 -3.565666 -3.265917 -2.954846 -2.633314 -2.302659 -1.964500 -1.620310 -1.271524 -0.919387 -0.564857 -0.208801 0.148059 0.504970 0.861333 1.216404 1.569517 1.919918 2.266808 2.609264 2.946296 3.276960 3.600046 3.914400 4.218715 4.511637 4.791792 5.057693 5.307818 5.540733 5.755007 5.949122 6.121822 6.271864 6.398124 6.499596 6.575604 6.625559 6.648876 6.645699 6.615951 6.560017 6.478450 6.371889 6.241280 6.087797 5.912543 5.716921 5.502302 5.270142 5.021968 4.759380 4.483791 4.196559 3.899308 3.593621 3.280590 2.961127 2.635962 2.306047 1.971830 1.632342 1.289799 0.943034 0.582430 0.209915 -0.165342 -0.545310 -0.928050 -1.314838 -1.707756 -2.110796 -2.518831 -2.923063 -3.330747 -3.738031 -4.160937 -4.597489 -5.038401 -5.493563 -5.976384 -6.503025 -7.118204 -7.874613 -8.836462 -10.147875 -12.164432 -15.363121 -18.584839 -21.671043 -27.181064 -29.975135 -29.230468 -31.710106 -32.687580 -32.699198 -29.360589 -13.312020 3.994631 
-10.611657 -13.833992 -26.746803 -27.181930 -27.371611 -30.790932 -30.360930 -29.839906 -27.721205 -20.737473 -16.757865 -11.617062 -7.883614 -7.277087 -6.680808 -6.108670 -5.633145 -5.242415 -4.901823 -4.587874 -4.287681 -3.993672 -3.700906 -3.405982 -3.106663 -2.801537 -2.490067 -2.172446 -1.849239 -1.521321 -1.189624 -0.855023 -0.518417 -0.180611 0.157737 0.495953 0.833259 1.169007 1.502470 1.832863 2.159357 2.481054 2.797108 3.106460 3.408061 3.700813 3.983574 4.255193 4.514340 4.759759 4.990211 5.204429 5.401121 5.579059 5.737187 5.874362 5.989655 6.082327 6.151637 6.197109 6.218429 6.215508 6.188431 6.137409 6.062869 5.965529 5.846073 5.705456 5.544735 5.365055 5.167597 4.953623 4.724484 4.481473 4.225791 3.958747 3.681651 3.395859 3.102435 2.802185 2.496010 2.184567 1.868469 1.548118 1.221802 0.892744 0.554071 0.207120 -0.148760 -0.505696 -0.866311 -1.231751 -1.605452 -1.988038 -2.370677 -2.754219 -3.141501 -3.532213 -3.932873 -4.337425 -4.754195 -5.195906 -5.683735 -6.252859 -6.976003 -7.896172 -9.105504 -10.635300 -12.482617 -14.627687 -16.116051 -17.389588 -18.733488 -20.116831 -16.603594 -21.186016 -22.082996 -23.006176 -16.389072 -6.173993 -10.611657 
-18.523659 -20.814785 -15.555091 -16.246214 -18.894319 -20.506085 -21.499318 -22.471997 -22.428905 -18.021803 -16.078836 -10.141133 -8.684138 -7.821400 -7.085025 -6.435090 -5.845692 -5.317230 -4.883820 -4.512941 -4.177876 -3.862759 -3.558288 -3.258672 -2.960191 -2.660462 -2.357942 -2.051947 -1.742374 -1.429469 -1.113737 -0.795796 -0.476276 -0.155825 0.164815 0.485015 0.804152 1.121442 1.436143 1.747551 2.054798 2.357015 2.653330 2.942773 3.224374 3.497160 3.760087 4.012057 4.252011 4.478877 4.691487 4.888850 5.069786 5.233316 5.378421 5.504169 5.609832 5.694640 5.758034 5.799581 5.819083 5.816320 5.791464 5.744670 5.676311 5.586918 5.477226 5.347972 5.200031 5.034474 4.852309 4.654671 4.442628 4.217416 3.980071 3.731583 3.473153 3.205978 2.931009 2.649073 2.361034 2.067527 1.768742 1.465866 1.157806 0.844398 0.527531 0.200889 -0.133762 -0.469605 -0.808837 -1.153550 -1.506094 -1.865784 -2.221011 -2.583203 -2.942103 -3.306786 -3.671079 -4.037646 -4.412393 -4.805164 -5.233658 -5.732735 -6.372108 -7.077597 -7.688000 -7.838391 -7.436903 -6.143435 -5.095943 -4.226446 -3.672577 -3.252775 -2.669575 -4.232085 -5.061514 -5.723999 -7.879200 -13.049513 -18.523659 
-14.189431 -12.065678 -7.378943 -8.727660 -13.326475 -13.955382 -14.125446 -13.971327 -13.588517 -12.696055 -11.062943 -8.716486 -8.018021 -7.268426 -6.707082 -6.246850 -5.780574 -5.304694 -4.831905 -4.419587 -4.057958 -3.728175 -3.416915 -3.116034 -2.820497 -2.527070 -2.233648 -1.938942 -1.642369 -1.343740 -1.043187 -0.741068 -0.437862 -0.134099 0.169591 0.472656 0.774398 1.074136 1.371121 1.664575 1.953700 2.237624 2.515477 2.786354 3.049401 3.303660 3.548193 3.782134 4.004540 4.214416 4.410875 4.593002 4.759800 4.910363 5.043872 5.159509 5.256561 5.334390 5.392560 5.430667 5.448484 5.445882 5.422916 5.379792 5.316854 5.234506 5.133351 5.014104 4.877554 4.724542 4.556040 4.373019 4.176479 3.967398 3.746781 3.515497 3.274437 3.024627 2.766931 2.502125 2.231206 1.954996 1.673233 1.386225 1.096086 0.798362 0.500787 0.193304 -0.121834 -0.436948 -0.757509 -1.081769 -1.413482 -1.750135 -2.083055 -2.416511 -2.746709 -3.078329 -3.406417 -3.729646 -4.047229 -4.359918 -4.667675 -4.967170 -5.232555 -5.283526 -4.985139 -4.366967 -3.650022 -3.024793 -2.482732 -2.135181 -1.982267 -1.185953 -3.972205 -1.406515 -0.383427 -0.133810 -0.724680 -12.897177 -14.189431 
-11.431413 -9.335946 -7.301772 -10.425435 -12.408310 -12.574398 -12.388887 -11.981278 -11.238991 -10.023478 -8.637695 -7.759705 -7.296384 -6.755165 -6.282513 -5.872085 -5.493953 -5.121705 -4.721655 -4.307235 -3.927156 -3.586955 -3.273068 -2.974400 -2.684272 -2.398683 -2.115076 -1.831847 -1.548038 -1.263243 -0.977325 -0.690399 -0.402816 -0.115019 0.172505 0.459200 0.744423 1.027539 1.307754 1.584337 1.856439 2.123241 2.383894 2.637511 2.883249 3.120298 3.347866 3.565145 3.771368 3.965729 4.147470 4.315788 4.469818 4.608783 4.731926 4.838526 4.927914 4.999609 5.053121 5.088163 5.104484 5.102030 5.080771 5.040926 4.982724 4.906615 4.813051 4.702686 4.576233 4.434459 4.278209 4.108361 3.925807 3.731431 3.526115 3.310598 3.085668 2.852195 2.610774 2.361907 2.106726 1.846745 1.581870 1.310279 1.035566 0.754919 0.473575 0.184320 -0.111887 -0.409081 -0.711471 -1.018201 -1.329873 -1.645205 -1.957246 -2.262909 -2.568815 -2.868696 -3.159056 -3.435268 -3.690523 -3.913874 -4.086033 -4.170230 -4.082040 -3.745502 -3.260277 -2.875460 -2.614919 -2.524505 -2.405598 -2.092278 -1.920511 -1.605085 -3.716442 -2.658408 -1.408615 0.022641 -2.402619 -11.720166 -11.431413 
-11.071552 -7.639982 -9.204934 -10.664394 -11.155578 -11.001814 -10.641105 -10.005049 -9.046092 -8.025955 -7.360233 -7.049307 -6.658649 -6.251747 -5.854487 -5.487477 -5.153331 -4.825662 -4.505294 -4.158090 -3.791340 -3.443953 -3.128060 -2.833326 -2.550453 -2.274087 -2.001139 -1.729707 -1.458664 -1.187387 -0.915617 -0.643351 -0.370801 -0.098250 0.173855 0.444969 0.714531 0.981895 1.246349 1.507090 1.763304 2.014140 2.258749 2.496274 2.725940 2.947030 3.158795 3.360623 3.551902 3.731975 3.900256 4.056017 4.198515 4.327072 4.440937 4.539454 4.622062 4.688256 4.737637 4.769952 4.785011 4.782691 4.763017 4.726131 4.672219 4.601637 4.514859 4.412422 4.294979 4.163283 4.018076 3.860146 3.690326 3.509356 3.318041 3.117042 2.906937 2.688575 2.462625 2.229104 1.988426 1.742634 1.493900 1.238566 0.977205 0.712765 0.446847 0.173747 -0.102883 -0.385639 -0.669944 -0.959397 -1.255518 -1.547172 -1.835696 -2.120265 -2.401101 -2.673427 -2.932130 -3.170502 -3.378157 -3.539470 -3.631003 -3.618227 -3.454912 -3.247549 -3.055168 -2.896684 -2.781798 -2.627141 -2.532923 -2.789135 -2.822763 -3.900456 -2.643644 -4.264628 -3.495734 -4.551648 -12.489725 -12.126908 -11.071552 
-7.734327 -7.050216 -9.169360 -9.534916 -9.535709 -9.323470 -8.863865 -8.142740 -7.389776 -6.896720 -6.653480 -6.420477 -6.098679 -5.769735 -5.434891 -5.111370 -4.809221 -4.519976 -4.230615 -3.943927 -3.635640 -3.306086 -2.988154 -2.695653 -2.420040 -2.153479 -1.891656 -1.632237 -1.373909 -1.115892 -0.857822 -0.599636 -0.341434 -0.083470 0.173903 0.430215 0.684947 0.937459 1.187055 1.432977 1.674370 1.910353 2.140074 2.362676 2.577426 2.783600 2.980621 3.168020 3.345357 3.512208 3.668090 3.812396 3.944493 4.063684 4.169226 4.260504 4.336978 4.398195 4.443880 4.473760 4.487727 4.485636 4.467509 4.433371 4.383431 4.317916 4.237251 4.141945 4.032595 3.909933 3.774722 3.627657 3.469477 3.300871 3.122464 2.934864 2.738509 2.533899 2.322081 2.103370 1.877152 1.643887 1.408240 1.170213 0.922597 0.671984 0.420066 0.163890 -0.095733 -0.364286 -0.632128 -0.904573 -1.183423 -1.452867 -1.720363 -1.985904 -2.246029 -2.497844 -2.736695 -2.956291 -3.148122 -3.300444 -3.398059 -3.423372 -3.359334 -3.300714 -3.236068 -3.147831 -2.979162 -2.744314 -2.579513 -3.553180 -2.884569 -5.054215 -2.892262 -3.938930 -4.557015 -6.848712 -9.989590 -11.376036 -7.734327 
-6.922096 -8.887914 -8.914351 -8.412906 -8.040300 -7.706370 -7.229685 -6.734902 -6.411361 -6.243926 -6.082263 -5.857374 -5.597062 -5.320673 -5.035658 -4.752644 -4.478696 -4.218763 -3.960655 -3.699945 -3.438708 -3.159467 -2.859161 -2.567024 -2.295899 -2.038182 -1.787261 -1.539719 -1.293814 -1.048649 -0.803773 -0.559079 -0.314548 -0.070476 0.172915 0.415206 0.655862 0.894364 1.130013 1.362065 1.589655 1.811858 2.027800 2.236605 2.437461 2.629706 2.812863 2.986659 3.150879 3.305331 3.449706 3.583528 3.706183 3.816906 3.914912 3.999545 4.070287 4.126844 4.169037 4.196702 4.209747 4.208072 4.191579 4.160222 4.114105 4.053408 3.978437 3.889674 3.787696 3.673218 3.547051 3.409954 3.262583 3.105469 2.939100 2.763913 2.580418 2.388673 2.189279 1.983800 1.772005 1.552186 1.326465 1.102647 0.872073 0.633677 0.393950 0.154348 -0.090258 -0.343642 -0.595616 -0.854588 -1.109794 -1.360720 -1.611099 -1.859406 -2.103023 -2.339677 -2.566441 -2.779043 -2.972762 -3.141744 -3.279659 -3.381595 -3.445171 -3.468763 -3.447552 -3.403428 -3.352339 -3.362748 -3.834057 -4.646094 -6.643121 -8.092993 -9.990354 -10.201660 -11.401426 -11.654960 -10.210565 -9.612758 -6.922096 
-9.274085 -9.659209 -9.217694 -8.356205 -7.321277 -6.589516 -6.155020 -5.936577 -5.836190 -5.728560 -5.566361 -5.367247 -5.147991 -4.910548 -4.664007 -4.415083 -4.169605 -3.931439 -3.699537 -3.464164 -3.225491 -2.984899 -2.728339 -2.452033 -2.182570 -1.930559 -1.689109 -1.452713 -1.218680 -0.985805 -0.753475 -0.521537 -0.289978 -0.059006 0.171164 0.400172 0.627493 0.852764 1.075290 1.294312 1.509016 1.718485 1.921743 2.117812 2.305788 2.484976 2.655020 2.815845 2.967513 3.110124 3.243606 3.367685 3.481734 3.584765 3.675751 3.753875 3.818784 3.870497 3.909086 3.934603 3.946987 3.946140 3.931714 3.903467 3.861308 3.805391 3.735989 3.653503 3.558464 3.451594 3.333795 3.205918 3.068697 2.922591 2.767689 2.604131 2.432360 2.252864 2.065179 1.870533 1.671259 1.465843 1.251650 1.036344 0.822927 0.598691 0.370897 0.144298 -0.085426 -0.323008 -0.561878 -0.803472 -1.038471 -1.273420 -1.507340 -1.738985 -1.967358 -2.190628 -2.406443 -2.612161 -2.805042 -2.981681 -3.139074 -3.274101 -3.385920 -3.453664 -3.473025 -3.517958 -3.663718 -4.351407 -5.834445 -7.312587 -10.318605 -10.897438 -13.352288 -13.605993 -14.160343 -14.754862 -14.225787 -8.060185 -9.274085 
-8.462737 -8.962151 -8.866546 -8.410387 -7.505485 -6.498997 -5.905398 -5.644756 -5.480819 -5.316905 -5.140264 -4.953500 -4.754244 -4.542919 -4.324361 -4.102699 -3.881631 -3.663790 -3.451076 -3.238551 -3.021649 -2.800820 -2.577508 -2.339382 -2.083646 -1.834196 -1.599058 -1.372140 -1.149019 -0.927607 -0.707032 -0.487033 -0.267611 -0.048887 0.168905 0.385353 0.600133 0.812883 1.022945 1.229674 1.432328 1.629961 1.821568 2.005951 2.182005 2.348996 2.506610 2.654964 2.794343 2.925106 3.047820 3.162687 3.268918 3.365073 3.449334 3.519940 3.577629 3.623420 3.657892 3.681261 3.693583 3.694805 3.683810 3.659584 3.621614 3.570139 3.506123 3.429994 3.341959 3.242578 3.133002 3.014320 2.887047 2.751597 2.607985 2.455769 2.294726 2.125833 1.949473 1.765085 1.575011 1.382297 1.182120 0.975413 0.773167 0.566003 0.350296 0.135820 -0.081092 -0.302590 -0.529323 -0.750334 -0.969630 -1.189198 -1.407138 -1.623706 -1.837998 -2.048271 -2.252722 -2.449439 -2.636103 -2.810116 -2.968068 -3.104646 -3.213035 -3.276501 -3.301442 -3.379224 -3.610526 -4.614130 -6.256906 -7.602947 -8.162913 -8.929566 -9.175825 -9.638259 -9.944904 -10.752429 -8.617947 -6.890649 -8.462737 
-5.544744 -6.061012 -6.491616 -6.772742 -6.910153 -6.668054 -6.178079 -5.691475 -5.321269 -5.043156 -4.816918 -4.613043 -4.415170 -4.217171 -4.017431 -3.816563 -3.615897 -3.416808 -3.219982 -3.026091 -2.828824 -2.626821 -2.420729 -2.211897 -1.989230 -1.751794 -1.519903 -1.299504 -1.085520 -0.874475 -0.664669 -0.455661 -0.247438 -0.039979 0.166309 0.371065 0.574135 0.774998 0.973187 1.168241 1.359431 1.546038 1.726866 1.900503 2.065692 2.221504 2.367504 2.503864 2.630627 2.748532 2.860097 2.966878 3.068795 3.166699 3.261091 3.343977 3.411589 3.463569 3.500155 3.521802 3.529204 3.523816 3.501244 3.461969 3.410638 3.352266 3.287850 3.216459 3.135796 3.043982 2.942220 2.833340 2.717421 2.593380 2.460595 2.319131 2.168618 2.008556 1.841062 1.666906 1.485561 1.301279 1.115239 0.920025 0.725908 0.533833 0.331024 0.129207 -0.076663 -0.283358 -0.492828 -0.698171 -0.903118 -1.107482 -1.312060 -1.515423 -1.716606 -1.914705 -2.108626 -2.296857 -2.477856 -2.650061 -2.810325 -2.954675 -3.075707 -3.161946 -3.249871 -3.471948 -4.153759 -5.810647 -6.748275 -7.181918 -7.250490 -7.543406 -7.768156 -8.199464 -8.347902 -8.202245 -4.667823 -5.191000 -5.544744 
-4.269594 -3.781606 -3.979948 -4.412211 -4.877409 -5.304049 -5.438608 -5.304169 -5.034913 -4.758684 -4.516499 -4.303771 -4.108332 -3.921135 -3.737016 -3.553874 -3.371231 -3.189246 -3.008292 -2.828766 -2.648998 -2.464113 -2.274399 -2.080592 -1.883768 -1.674494 -1.453630 -1.236950 -1.029325 -0.826902 -0.626764 -0.427604 -0.229512 -0.032313 0.163529 0.357627 0.549842 0.739515 0.926485 1.110256 1.290511 1.466629 1.637353 1.801359 1.957295 2.104148 2.241252 2.369442 2.488270 2.601280 2.717094 2.834771 2.952964 3.075086 3.193211 3.297860 3.381621 3.441249 3.478548 3.496729 3.498012 3.480171 3.444252 3.393105 3.328515 3.253128 3.169470 3.079337 2.983798 2.883526 2.775472 2.669204 2.562151 2.450897 2.330077 2.197117 2.055246 1.902895 1.741476 1.574468 1.402632 1.225670 1.050054 0.868590 0.683440 0.502067 0.313899 0.123611 -0.070522 -0.262079 -0.454468 -0.647801 -0.840081 -1.032050 -1.223879 -1.414633 -1.603619 -1.790594 -1.974881 -2.155702 -2.332539 -2.505303 -2.673577 -2.838573 -3.004372 -3.187987 -3.471876 -3.964156 -5.181278 -6.508957 -7.095499 -7.398467 -7.686667 -7.484440 -7.731274 -7.859926 -7.509163 -5.637832 -4.535815 -6.077694 -4.269594 
-4.834225 -3.430692 -3.095212 -3.089056 -3.289950 -3.552455 -3.896826 -4.180708 -4.286105 -4.233519 -4.106186 -3.953696 -3.794836 -3.634336 -3.472693 -3.309750 -3.145560 -2.980413 -2.814693 -2.648617 -2.482521 -2.313829 -2.139333 -1.959842 -1.776208 -1.589244 -1.391824 -1.185867 -0.982133 -0.785683 -0.593716 -0.403171 -0.213998 -0.025985 0.160618 0.345191 0.527534 0.706948 0.883330 1.056303 1.226057 1.391899 1.553251 1.709272 1.858998 2.001463 2.135150 2.259864 2.368475 2.471284 2.572536 2.678215 2.795363 2.922463 3.042371 3.147543 3.232505 3.293259 3.330316 3.347271 3.348175 3.334110 3.309993 3.278443 3.237285 3.180234 3.100485 2.994180 2.866198 2.733434 2.615701 2.509062 2.412419 2.313583 2.207578 2.088726 1.954844 1.808614 1.652258 1.489793 1.324603 1.156931 0.988228 0.820203 0.645417 0.471812 0.297670 0.117826 -0.062869 -0.241286 -0.420665 -0.601443 -0.782205 -0.962776 -1.142545 -1.321735 -1.500122 -1.677116 -1.852174 -2.025029 -2.195884 -2.365559 -2.535314 -2.707617 -2.892235 -3.113875 -3.424975 -3.940938 -5.313434 -5.718595 -6.307825 -6.580072 -6.862623 -6.822306 -6.566214 -5.933670 -5.434970 -4.718928 -5.381209 -6.352570 -4.834225 
-4.329504 -3.897134 -3.043085 -2.790991 -2.816021 -2.872636 -2.960040 -3.178064 -3.445895 -3.590135 -3.615257 -3.564237 -3.470610 -3.353548 -3.222995 -3.084085 -2.939637 -2.791330 -2.640296 -2.487196 -2.332377 -2.176291 -2.016305 -1.850234 -1.679039 -1.503658 -1.324698 -1.137790 -0.944857 -0.752048 -0.566082 -0.382647 -0.201147 -0.021083 0.157419 0.333755 0.507308 0.677593 0.844045 1.006890 1.166166 1.321612 1.473692 1.623148 1.769184 1.909781 2.040734 2.153773 2.255022 2.363296 2.464106 2.558912 2.647848 2.729986 2.809724 2.888459 2.961463 3.022245 3.065054 3.088124 3.093762 3.093414 3.089306 3.080498 3.061505 3.021198 2.948238 2.838504 2.701257 2.555388 2.424780 2.317415 2.246216 2.166834 2.077414 1.974365 1.851765 1.715238 1.567849 1.412483 1.253206 1.094030 0.932705 0.774743 0.611145 0.445516 0.281805 0.113698 -0.053298 -0.221061 -0.389556 -0.558771 -0.728913 -0.899276 -1.069451 -1.239140 -1.408180 -1.576218 -1.742969 -1.909304 -2.077237 -2.249369 -2.430043 -2.625855 -2.850714 -3.125949 -3.491443 -4.477774 -5.236849 -5.605334 -5.930908 -5.673821 -4.890678 -4.867003 -3.673418 -3.300403 -2.718408 -3.013757 -3.411179 -3.068010 -4.329504 
-2.962713 -4.442603 -4.646654 -4.171258 -3.335541 -2.927662 -2.789536 -2.826932 -2.978753 -3.140392 -3.222120 -3.230151 -3.185041 -3.104959 -3.002558 -2.885774 -2.759409 -2.626391 -2.488527 -2.346903 -2.202273 -2.055115 -1.905775 -1.752227 -1.592614 -1.427921 -1.259039 -1.086507 -0.908743 -0.726450 -0.544787 -0.366462 -0.191157 -0.017668 0.153864 0.323193 0.489260 0.651577 0.809141 0.962475 1.111378 1.255899 1.399411 1.547153 1.701933 1.854535 2.005212 2.150546 2.291666 2.408378 2.499736 2.566334 2.611104 2.640714 2.670798 2.710102 2.757565 2.806922 2.849631 2.878774 2.891459 2.897534 2.898621 2.888193 2.856565 2.797603 2.715417 2.623632 2.536759 2.459058 2.385223 2.309589 2.217320 2.115715 2.003654 1.884244 1.757118 1.619693 1.478752 1.333856 1.185783 1.036260 0.883165 0.732556 0.580381 0.425260 0.271313 0.115798 -0.040363 -0.198941 -0.359448 -0.520907 -0.682938 -0.845193 -1.006977 -1.167742 -1.327307 -1.486000 -1.644817 -1.807212 -1.977936 -2.164406 -2.379808 -2.647166 -3.006913 -3.529538 -4.314618 -5.085948 -5.057189 -4.872963 -4.075024 -3.384679 -2.581650 -2.118305 -1.565358 -1.550563 -1.496116 -1.386863 -1.845902 -0.896058 -2.962713 
-1.971129 -3.047112 -4.113650 -4.617027 -4.823988 -4.421573 -3.711020 -3.165132 -3.005368 -3.038752 -3.057825 -3.041225 -2.993251 -2.920987 -2.830670 -2.727050 -2.613488 -2.492283 -2.364972 -2.232617 -2.096035 -1.955859 -1.812653 -1.666916 -1.517252 -1.362325 -1.202366 -1.038352 -0.871028 -0.701082 -0.527320 -0.354792 -0.184114 -0.015745 0.149997 0.313450 0.473532 0.629265 0.779618 0.924337 1.063815 1.198217 1.336677 1.480552 1.629741 1.781886 1.935052 2.088648 2.231764 2.342865 2.427189 2.485599 2.523445 2.545702 2.559693 2.573651 2.593617 2.620435 2.649891 2.675307 2.690860 2.694360 2.687225 2.661908 2.614859 2.552206 2.489642 2.445230 2.425530 2.420287 2.403569 2.349744 2.238095 2.102743 1.950694 1.793178 1.641292 1.497282 1.361475 1.231721 1.103886 0.973282 0.839662 0.701589 0.562056 0.417656 0.271233 0.122222 -0.029522 -0.183529 -0.338945 -0.494451 -0.649105 -0.802310 -0.953711 -1.103094 -1.250596 -1.396941 -1.544069 -1.695524 -1.855960 -2.032884 -2.238720 -2.493055 -2.821397 -3.242663 -3.681404 -3.571642 -3.171660 -2.501432 -1.663387 -1.227635 -1.364484 -0.616148 -1.315010 -0.763681 -1.207687 -1.028901 -0.881557 -1.053035 -1.971129 
-1.076641 -1.158464 -1.522461 -2.304691 -3.248917 -3.794844 -3.994674 -3.959188 -3.663473 -3.344642 -3.129630 -2.988135 -2.884071 -2.793601 -2.703741 -2.608488 -2.505682 -2.394990 -2.276838 -2.151962 -2.021214 -1.885448 -1.745492 -1.602179 -1.456581 -1.307981 -1.155610 -0.998504 -0.838168 -0.675389 -0.510465 -0.344575 -0.178884 -0.015056 0.146385 0.305328 0.461101 0.613021 0.760908 0.904019 1.042913 1.180183 1.314386 1.441647 1.559654 1.674617 1.784994 1.890681 1.991107 2.090764 2.185082 2.268545 2.335714 2.384325 2.415144 2.432050 2.441819 2.450527 2.461062 2.472467 2.481331 2.479048 2.464143 2.435492 2.398538 2.363744 2.340264 2.329088 2.320555 2.298657 2.246825 2.162954 2.055725 1.931494 1.799428 1.666026 1.537951 1.418970 1.302902 1.187895 1.071209 0.949424 0.823083 0.688349 0.549598 0.406120 0.259871 0.112299 -0.036077 -0.184174 -0.331448 -0.477356 -0.621300 -0.762928 -0.902098 -1.038777 -1.173005 -1.304997 -1.435831 -1.566171 -1.696992 -1.829154 -1.962700 -2.094072 -2.206968 -2.251374 -2.101726 -1.777229 -1.330956 -0.894489 -0.780090 -0.656515 -0.647996 -0.563693 -0.757082 -0.742567 -0.827262 -0.842209 -0.407839 -1.105483 -1.076641 
-0.662681 -0.679866 -0.670480 -0.674021 -0.742853 -1.214101 -1.873245 -2.333490 -2.468645 -2.477092 -2.496129 -2.522047 -2.540483 -2.542159 -2.522629 -2.480632 -2.416948 -2.333565 -2.233159 -2.118625 -1.992815 -1.858328 -1.717386 -1.571836 -1.423197 -1.272891 -1.121197 -0.967775 -0.812371 -0.654950 -0.495686 -0.335159 -0.174539 -0.015060 0.142571 0.297438 0.449605 0.599244 0.746485 0.890667 1.030775 1.166274 1.289982 1.400308 1.497490 1.583841 1.662274 1.736139 1.809157 1.884582 1.961936 2.039331 2.112844 2.177802 2.229598 2.265187 2.284955 2.292386 2.292517 2.289708 2.286045 2.277941 2.263201 2.247237 2.235290 2.228032 2.219154 2.197274 2.152758 2.083250 1.996582 1.904006 1.815411 1.731587 1.651516 1.571139 1.485502 1.391606 1.288188 1.175244 1.054094 0.926799 0.794419 0.657935 0.518836 0.378108 0.236501 0.095331 -0.044838 -0.183639 -0.320849 -0.456405 -0.590072 -0.721489 -0.850254 -0.975947 -1.098086 -1.216089 -1.328938 -1.434340 -1.528947 -1.607521 -1.661450 -1.676639 -1.631311 -1.497625 -1.276414 -1.023285 -0.753529 -0.592852 -0.560512 -0.598867 -0.478957 -0.722802 -0.467118 -0.747606 -0.639558 -0.793549 -0.894541 -0.826389 -0.662681 
-0.721614 -0.638885 -0.641584 -0.376192 -0.036343 0.474582 0.872774 0.901030 0.160196 -0.718805 -1.352928 -1.772306 -2.041860 -2.208787 -2.301933 -2.338234 -2.328489 -2.280860 -2.202515 -2.100004 -1.979211 -1.845237 -1.702198 -1.553251 -1.400672 -1.245749 -1.090945 -0.939771 -0.788571 -0.635975 -0.481678 -0.326084 -0.170100 -0.015005 0.138254 0.288592 0.436761 0.583448 0.728246 0.870477 1.007018 1.129354 1.239864 1.339687 1.429073 1.506617 1.573033 1.629441 1.679378 1.729634 1.783362 1.843388 1.909833 1.978914 2.043821 2.096700 2.131191 2.145327 2.142626 2.130269 2.115357 2.101948 2.090712 2.090589 2.101029 2.109014 2.094863 2.044585 1.960379 1.859806 1.766018 1.692873 1.642441 1.602985 1.562688 1.511867 1.443668 1.355571 1.251271 1.133737 1.006720 0.875092 0.742058 0.610094 0.478527 0.347771 0.216889 0.085847 -0.044815 -0.174914 -0.303972 -0.431634 -0.557625 -0.681338 -0.801948 -0.918570 -1.030290 -1.135998 -1.232624 -1.315587 -1.378162 -1.411186 -1.402060 -1.335481 -1.198750 -0.990215 -0.751085 -0.564936 -0.468876 -0.467188 -0.433213 -0.513102 -0.657939 -0.544500 -0.658463 -0.463892 -0.554861 -0.521378 -0.966665 -0.754693 -0.721614 
