-0.482661 -0.736084 -1.718623 3.792821 4.184659 4.727286 4.010024 2.871816 1.290024 0.671964 0.089435 0.006955 0.338227 0.680421 0.673125 0.672867 0.676188 0.681526 0.688327 0.695558 0.702468 0.708457 0.713094 0.716155 0.717637 0.717745 0.716820 0.715268 0.713475 0.711760 0.710355 0.709411 0.709003 0.709157 0.709868 0.711103 0.712824 0.714987 0.717550 0.720472 0.723714 0.727244 0.731027 0.735028 0.739214 0.743547 0.747989 0.752500 0.757039 0.761562 0.766024 0.770401 0.774663 0.778762 0.782703 0.786454 0.790012 0.793370 0.796530 0.799497 0.802270 0.804884 0.807363 0.809729 0.812014 0.814255 0.816499 0.818793 0.821196 0.823776 0.826587 0.829701 0.833230 0.837261 0.841819 0.846987 0.852981 0.859914 0.867620 0.875888 0.884697 0.894003 0.903394 0.911736 0.916842 0.919946 0.920534 0.917838 0.915923 0.914997 0.915272 0.917719 0.923455 0.933598 0.944412 0.954747 0.966472 0.979992 0.998749 1.022074 1.047024 1.073974 1.103127 1.134599 1.174775 1.225612 1.286449 1.354559 1.449451 1.770142 2.141630 2.445413 3.063648 3.690423 3.623537 3.908177 4.153385 4.233655 3.600852 1.462351 -0.482661 
1.393061 1.879416 3.726746 4.177964 4.140766 4.347024 4.186411 3.961716 3.077230 1.908698 1.205408 0.672702 0.894876 0.862573 0.809653 0.772156 0.749513 0.737428 0.731598 0.729349 0.729125 0.729904 0.730950 0.731746 0.731979 0.731537 0.730479 0.728990 0.727311 0.725684 0.724314 0.723350 0.722884 0.722958 0.723584 0.724743 0.726404 0.728531 0.731082 0.734015 0.737291 0.740871 0.744716 0.748785 0.753037 0.757431 0.761923 0.766467 0.771021 0.775538 0.779975 0.784308 0.788500 0.792514 0.796348 0.799974 0.803387 0.806580 0.809554 0.812314 0.814866 0.817235 0.819443 0.821510 0.823466 0.825346 0.827192 0.829049 0.830972 0.833027 0.835269 0.837763 0.840608 0.843894 0.847656 0.851962 0.856989 0.862870 0.869501 0.876717 0.884495 0.892798 0.901363 0.909347 0.914237 0.918085 0.920583 0.919804 0.919028 0.919065 0.920474 0.924454 0.932215 0.943716 0.954823 0.965767 0.978643 0.995257 1.016715 1.040972 1.069043 1.102664 1.143821 1.198336 1.276932 1.386959 1.544687 1.777952 2.108386 2.381007 2.473628 2.518649 2.582125 2.699419 2.276667 2.906477 3.009526 3.032035 1.886889 0.581327 1.393061 
2.640483 3.011930 2.413920 2.845281 3.183599 3.112825 3.152122 3.179731 3.049870 2.335146 1.922299 1.265331 1.228532 1.085012 1.010971 0.942524 0.876193 0.825301 0.794311 0.776113 0.765279 0.758695 0.754566 0.751783 0.749637 0.747702 0.745767 0.743791 0.741848 0.740066 0.738584 0.737520 0.736957 0.736939 0.737483 0.738574 0.740188 0.742290 0.744837 0.747786 0.751095 0.754720 0.758616 0.762738 0.767040 0.771475 0.775996 0.780557 0.785111 0.789613 0.794020 0.798307 0.802433 0.806370 0.810107 0.813621 0.816903 0.819947 0.822754 0.825326 0.827674 0.829816 0.831770 0.833559 0.835206 0.836747 0.838219 0.839667 0.841140 0.842701 0.844411 0.846329 0.848545 0.851153 0.854197 0.857730 0.861899 0.866839 0.872501 0.878760 0.885609 0.893043 0.900766 0.908334 0.913193 0.917344 0.921051 0.922127 0.922648 0.923337 0.926049 0.931776 0.941425 0.953673 0.965109 0.977390 0.991384 1.008561 1.029937 1.055274 1.085831 1.123937 1.173422 1.243191 1.341717 1.460331 1.570732 1.600162 1.510365 1.277084 1.043996 0.844061 0.729425 0.536416 0.636890 1.019189 1.016200 0.912489 0.843469 1.679599 2.640483 
2.195240 1.951170 1.429998 1.773704 2.356558 2.312347 2.278010 2.194631 2.070999 1.892643 1.690842 1.438808 1.326673 1.175890 1.089781 1.032091 0.980587 0.924626 0.870258 0.832972 0.809000 0.793391 0.782909 0.775600 0.770256 0.766115 0.762706 0.759772 0.757211 0.755028 0.753272 0.752009 0.751294 0.751158 0.751610 0.752636 0.754210 0.756294 0.758843 0.761812 0.765152 0.768815 0.772751 0.776910 0.781243 0.785701 0.790236 0.794798 0.799342 0.803824 0.808202 0.812448 0.816519 0.820393 0.824050 0.827469 0.830640 0.833555 0.836214 0.838619 0.840783 0.842716 0.844436 0.845964 0.847322 0.848541 0.849658 0.850715 0.851760 0.852852 0.854054 0.855426 0.857050 0.859024 0.861410 0.864245 0.867652 0.871763 0.876549 0.881912 0.887886 0.894572 0.901610 0.908536 0.913596 0.917643 0.922159 0.925040 0.926512 0.928072 0.931963 0.939288 0.950551 0.962837 0.974955 0.987402 1.001188 1.018820 1.039399 1.063418 1.092185 1.127921 1.174039 1.239176 1.304166 1.315946 1.225156 1.070278 0.905829 0.774158 0.671046 0.564930 0.477494 0.290203 0.813930 0.519551 0.266797 0.152104 0.056351 1.915276 2.195240 
1.918683 1.685004 1.471738 1.990656 2.256068 2.232770 2.171761 2.073098 1.939366 1.784621 1.636953 1.498938 1.365525 1.243207 1.150653 1.086778 1.038611 0.996860 0.949212 0.897840 0.859048 0.832759 0.814912 0.802397 0.793304 0.786465 0.781147 0.776888 0.773421 0.770617 0.768435 0.766873 0.765945 0.765660 0.766007 0.766967 0.768506 0.770579 0.773137 0.776128 0.779498 0.783191 0.787153 0.791332 0.795677 0.800138 0.804666 0.809215 0.813740 0.818199 0.822554 0.826770 0.830805 0.834636 0.838236 0.841584 0.844666 0.847475 0.850009 0.852270 0.854269 0.856014 0.857521 0.858807 0.859894 0.860809 0.861586 0.862266 0.862897 0.863537 0.864250 0.865096 0.866154 0.867522 0.869280 0.871473 0.874193 0.877584 0.881623 0.886164 0.891241 0.897175 0.903800 0.910088 0.915110 0.919193 0.923954 0.928589 0.930930 0.933279 0.938521 0.947177 0.959858 0.972625 0.984077 0.996197 1.010240 1.026533 1.044580 1.064373 1.086135 1.109732 1.133510 1.152778 1.128722 1.034414 0.907090 0.804401 0.728998 0.670661 0.599982 0.521105 0.420494 0.495569 0.839085 0.592108 0.434076 0.098080 0.466658 1.970829 1.918683 
2.015327 1.513979 1.887347 2.096324 2.164278 2.124618 2.051336 1.944093 1.817708 1.700690 1.603224 1.506713 1.390425 1.288263 1.199266 1.131790 1.082299 1.040453 1.003889 0.962024 0.915001 0.876689 0.850003 0.831510 0.818237 0.808378 0.800861 0.795017 0.790424 0.786826 0.784087 0.782137 0.780942 0.780476 0.780707 0.781602 0.783113 0.785185 0.787760 0.790779 0.794177 0.797892 0.801863 0.806041 0.810373 0.814810 0.819306 0.823821 0.828316 0.832752 0.837092 0.841297 0.845322 0.849138 0.852709 0.856011 0.859028 0.861753 0.864184 0.866323 0.868180 0.869763 0.871083 0.872154 0.872991 0.873621 0.874072 0.874387 0.874613 0.874809 0.875043 0.875381 0.875896 0.876684 0.877837 0.879414 0.881488 0.884211 0.887650 0.891579 0.895785 0.900721 0.907002 0.913137 0.917816 0.921708 0.926861 0.932610 0.935989 0.939298 0.945864 0.955731 0.969279 0.981989 0.992474 1.004175 1.017275 1.031092 1.045043 1.058210 1.069329 1.075985 1.073347 1.053180 0.990137 0.902759 0.824762 0.772956 0.739390 0.696159 0.633271 0.628251 0.587952 0.916602 0.729058 0.867642 0.665102 0.966838 2.508645 2.252417 2.015327 
1.526397 1.516298 1.931224 2.000457 2.006362 1.974071 1.905207 1.811018 1.720635 1.649520 1.582912 1.502032 1.408596 1.319024 1.237249 1.169376 1.117715 1.076870 1.039850 1.006607 0.968957 0.925672 0.888865 0.862917 0.844755 0.831546 0.821618 0.814011 0.808137 0.803618 0.800223 0.797812 0.796303 0.795632 0.795739 0.796574 0.798068 0.800152 0.802761 0.805817 0.809243 0.812967 0.816931 0.821081 0.825365 0.829737 0.834161 0.838610 0.843055 0.847465 0.851804 0.856023 0.860072 0.863905 0.867476 0.870753 0.873720 0.876373 0.878713 0.880750 0.882491 0.883945 0.885115 0.886009 0.886635 0.887010 0.887160 0.887124 0.886952 0.886707 0.886467 0.886307 0.886299 0.886538 0.887119 0.888120 0.889595 0.891634 0.894454 0.898012 0.901759 0.905499 0.910830 0.917360 0.922012 0.925340 0.930736 0.937154 0.941859 0.946328 0.953526 0.965428 0.978813 0.989913 1.000319 1.011556 1.023340 1.034732 1.044723 1.051896 1.054288 1.048875 1.030790 0.993979 0.940640 0.887392 0.837601 0.801444 0.750732 0.685595 0.673386 0.835090 0.742527 1.120209 0.779377 0.944485 1.066128 1.784708 2.221116 2.228273 1.526397 
1.480754 1.983542 2.010466 1.912380 1.844410 1.800704 1.748452 1.697597 1.658201 1.619199 1.565953 1.497306 1.420101 1.341014 1.266666 1.201496 1.148188 1.106596 1.070977 1.037756 1.007300 0.972796 0.932510 0.897709 0.873160 0.855919 0.843296 0.833771 0.826499 0.820963 0.816837 0.813911 0.812048 0.811150 0.811132 0.811913 0.813404 0.815523 0.818188 0.821294 0.824749 0.828477 0.832415 0.836502 0.840685 0.844927 0.849216 0.853545 0.857904 0.862277 0.866626 0.870891 0.875000 0.878881 0.882465 0.885710 0.888603 0.891156 0.893392 0.895332 0.896988 0.898365 0.899453 0.900242 0.900727 0.900913 0.900817 0.900470 0.899920 0.899237 0.898519 0.897867 0.897364 0.897094 0.897146 0.897606 0.898588 0.900042 0.902086 0.905113 0.908879 0.912147 0.915614 0.921953 0.927590 0.930525 0.935421 0.942188 0.948641 0.954271 0.961966 0.975008 0.987647 0.997559 1.008033 1.019018 1.029812 1.039657 1.047372 1.051545 1.050475 1.041825 1.022554 0.989463 0.950967 0.911516 0.868060 0.827950 0.792750 0.791806 1.021297 1.073005 1.569317 1.831930 2.165750 2.328510 2.590582 2.825812 2.514466 2.061156 1.480754 
2.149923 2.311984 2.251441 2.074505 1.844276 1.704922 1.651548 1.635722 1.624044 1.596896 1.551848 1.493834 1.427552 1.357721 1.290083 1.228427 1.175431 1.132475 1.097380 1.065321 1.035064 1.007006 0.974924 0.937173 0.904703 0.881960 0.865997 0.854300 0.845505 0.838871 0.833947 0.830461 0.828213 0.827065 0.826921 0.827650 0.829152 0.831340 0.834085 0.837258 0.840755 0.844491 0.848383 0.852359 0.856359 0.860375 0.864427 0.868546 0.872757 0.877056 0.881407 0.885741 0.889948 0.893894 0.897455 0.900561 0.903238 0.905562 0.907611 0.909435 0.911053 0.912471 0.913622 0.914452 0.914926 0.915041 0.914811 0.914253 0.913403 0.912331 0.911148 0.910000 0.909030 0.908334 0.907958 0.907926 0.908411 0.909535 0.910967 0.913029 0.916451 0.920254 0.922594 0.926849 0.933557 0.937498 0.941292 0.947821 0.956072 0.962659 0.971508 0.984198 0.995025 1.005376 1.016199 1.026896 1.037155 1.046205 1.052896 1.055985 1.054144 1.045590 1.028278 1.000279 0.967055 0.928779 0.892726 0.885475 0.912592 1.120490 1.562728 2.074873 2.798511 2.881724 3.341329 3.320599 3.459678 3.702376 3.435905 1.802327 2.149923 
2.125649 2.320944 2.356029 2.297753 2.101306 1.851826 1.711566 1.659251 1.627979 1.592699 1.548358 1.495272 1.435439 1.372365 1.310060 1.251800 1.200011 1.156016 1.120290 1.089457 1.060142 1.032294 1.006300 0.976155 0.940821 0.910963 0.890268 0.875797 0.865247 0.857407 0.851623 0.847527 0.844857 0.843441 0.843154 0.843820 0.845357 0.847640 0.850479 0.853746 0.857317 0.861072 0.864907 0.868704 0.872414 0.876065 0.879733 0.883511 0.887441 0.891527 0.895803 0.900226 0.904590 0.908627 0.912044 0.914586 0.916568 0.918307 0.919982 0.921665 0.923394 0.925182 0.926788 0.927973 0.928606 0.928705 0.928455 0.927878 0.926926 0.925613 0.924104 0.922589 0.921211 0.920167 0.919554 0.919274 0.919266 0.919934 0.921231 0.922510 0.924680 0.928643 0.931550 0.933517 0.939303 0.945082 0.948788 0.954596 0.963713 0.972084 0.980973 0.992341 1.002833 1.013291 1.023902 1.034670 1.044927 1.053727 1.059983 1.062667 1.060523 1.052040 1.035258 1.008103 0.972837 0.930420 0.901419 0.920579 1.073304 1.517618 2.108043 2.525382 2.579224 2.631583 2.577889 2.592719 2.694079 2.978414 2.213895 1.650034 2.125649 
1.508772 1.703889 1.884298 2.032278 2.135917 2.093522 1.941794 1.796950 1.698616 1.627646 1.567099 1.508352 1.448581 1.388201 1.329030 1.273239 1.222660 1.178577 1.141539 1.110721 1.082657 1.055665 1.029859 1.005563 0.977126 0.944397 0.917375 0.898850 0.885988 0.876734 0.870000 0.865227 0.862094 0.860386 0.859905 0.860496 0.862077 0.864439 0.867387 0.870790 0.874467 0.878286 0.882049 0.885590 0.888888 0.892023 0.895143 0.898372 0.901674 0.905146 0.909223 0.914007 0.919325 0.925448 0.932749 0.939681 0.945514 0.950021 0.953119 0.954864 0.955430 0.955252 0.953275 0.949766 0.946006 0.943220 0.941539 0.940675 0.939915 0.938570 0.936758 0.935162 0.933881 0.932789 0.932019 0.931741 0.931702 0.931747 0.932526 0.933765 0.934660 0.937303 0.941126 0.942384 0.945801 0.952636 0.957203 0.962570 0.971988 0.981672 0.990073 0.999697 1.010328 1.020993 1.031977 1.043137 1.053536 1.062324 1.068629 1.071434 1.069658 1.061818 1.045556 1.018356 0.981077 0.938538 0.930992 1.015518 1.360833 2.067549 2.450094 2.525927 2.513218 2.488340 2.424314 2.457101 2.513976 2.405596 1.252817 1.353688 1.508772 
1.258435 1.156053 1.257991 1.438683 1.632748 1.815739 1.895029 1.861550 1.770631 1.678829 1.599896 1.530632 1.466689 1.405883 1.347944 1.293656 1.244073 1.200110 1.162227 1.130531 1.103227 1.077327 1.052239 1.028141 1.005160 0.978464 0.948727 0.924673 0.908331 0.897157 0.889299 0.883757 0.880115 0.878060 0.877325 0.877819 0.879390 0.881777 0.884848 0.888386 0.892239 0.896184 0.899872 0.903161 0.906074 0.908789 0.911536 0.914591 0.917886 0.922624 0.930903 0.941915 0.955185 0.971784 0.988591 1.003020 1.014172 1.021432 1.025208 1.026315 1.025313 1.021562 1.015660 1.008240 0.999253 0.989327 0.979573 0.970942 0.964005 0.958469 0.952611 0.948830 0.947093 0.946812 0.946635 0.946075 0.946118 0.946063 0.945766 0.946192 0.946797 0.947342 0.950673 0.952647 0.953723 0.960385 0.966176 0.971613 0.981094 0.990190 0.998238 1.007596 1.018073 1.029222 1.040803 1.052122 1.062835 1.072231 1.079324 1.083306 1.083443 1.078454 1.066642 1.046413 1.020158 1.008014 1.081936 1.346461 2.048872 2.612499 2.707840 2.729818 2.725605 2.587080 2.572487 2.510683 2.377673 1.684784 1.260978 1.739904 1.258435 
1.543201 1.148316 1.063734 1.095920 1.202400 1.324581 1.473983 1.603573 1.660530 1.645086 1.595891 1.537211 1.477776 1.419942 1.364544 1.312341 1.264174 1.220803 1.182694 1.149900 1.122321 1.097706 1.073650 1.050193 1.027507 1.005542 0.980869 0.954567 0.933443 0.919259 0.909861 0.903423 0.899160 0.896712 0.895669 0.895989 0.897447 0.899786 0.902899 0.906572 0.910688 0.914798 0.918592 0.922008 0.925225 0.928551 0.932379 0.936718 0.940262 0.947272 0.957193 0.969220 0.986229 1.006947 1.025144 1.039892 1.051116 1.058541 1.062415 1.063407 1.062411 1.059839 1.057239 1.055252 1.052946 1.047968 1.038096 1.022424 1.002748 0.984759 0.972140 0.962981 0.959467 0.959319 0.961695 0.963337 0.963493 0.963462 0.962433 0.960991 0.960322 0.959568 0.960771 0.963236 0.963502 0.968518 0.975147 0.981391 0.989866 0.997910 1.006734 1.016293 1.026740 1.038138 1.049988 1.061880 1.073350 1.083761 1.092251 1.098206 1.101290 1.100769 1.095946 1.087481 1.084367 1.120902 1.259736 1.660102 2.369430 2.592761 2.659111 2.649610 2.619911 2.525801 2.393283 2.062101 1.753695 1.466142 1.718659 1.970951 1.543201 
1.496722 1.422781 1.139944 1.070458 1.101637 1.148542 1.200870 1.304527 1.430868 1.506684 1.524572 1.505763 1.468533 1.423315 1.375492 1.328015 1.282735 1.240885 1.203214 1.170066 1.141403 1.116899 1.094351 1.071948 1.049913 1.028403 1.007341 0.985152 0.962530 0.944122 0.932245 0.924630 0.919581 0.916671 0.915280 0.915314 0.916519 0.918660 0.921652 0.925434 0.929741 0.934098 0.938436 0.942947 0.947828 0.952906 0.957792 0.958767 0.960308 0.970545 0.983581 0.998999 1.014351 1.025084 1.032044 1.038791 1.046137 1.053331 1.058923 1.061958 1.062580 1.064323 1.067667 1.071989 1.075636 1.075841 1.069907 1.056154 1.034560 1.006729 0.981587 0.965190 0.963604 0.965867 0.970523 0.976510 0.980509 0.982315 0.981758 0.979188 0.976100 0.973628 0.972407 0.974039 0.974894 0.977996 0.984577 0.991373 0.998807 1.006346 1.015161 1.025182 1.036026 1.047696 1.060156 1.072998 1.085626 1.097324 1.107442 1.115858 1.122880 1.128456 1.132872 1.139231 1.159409 1.225345 1.416989 2.106608 2.623637 2.721437 2.731874 2.529796 2.146074 1.971235 1.428738 1.202822 0.986819 1.062080 1.190963 1.004645 1.496722 
1.109078 1.739978 1.855017 1.663328 1.362161 1.235493 1.194709 1.207529 1.286386 1.384911 1.442371 1.459172 1.447791 1.419688 1.382812 1.342238 1.301183 1.261697 1.225044 1.191917 1.162564 1.136886 1.114549 1.093654 1.072667 1.051863 1.031424 1.011434 0.992097 0.972826 0.957417 0.947970 0.941851 0.938358 0.936570 0.936199 0.936987 0.938689 0.941323 0.944976 0.949187 0.953753 0.959539 0.967444 0.977835 0.988153 0.997518 1.008936 1.030942 1.051754 1.064370 1.070134 1.069462 1.064113 1.058498 1.055668 1.056522 1.060696 1.066459 1.071655 1.074797 1.078524 1.082972 1.086007 1.085390 1.080649 1.073939 1.067878 1.062631 1.054712 1.040258 1.017721 0.998605 0.993002 0.990847 0.993220 0.996922 0.998454 0.998950 0.997352 0.993542 0.989533 0.985861 0.985708 0.987167 0.989348 0.994762 1.000976 1.007827 1.015590 1.024623 1.035050 1.046678 1.059262 1.072581 1.086336 1.100058 1.113222 1.125852 1.139083 1.154359 1.173647 1.201047 1.246382 1.331830 1.510399 2.018543 2.591334 2.700843 2.617130 2.116336 1.561215 1.249448 0.947536 0.662222 0.638207 0.566795 0.546727 0.698692 0.312185 1.109078 
0.798951 1.253047 1.752875 2.055986 2.175594 1.966666 1.640785 1.399436 1.337535 1.380611 1.426084 1.446323 1.443792 1.424953 1.395766 1.360875 1.323657 1.286465 1.250861 1.217795 1.187745 1.160805 1.136855 1.115825 1.096127 1.076322 1.056638 1.037385 1.018933 1.001541 0.986260 0.974425 0.966668 0.962323 0.960008 0.959178 0.959412 0.960407 0.962402 0.965515 0.969207 0.974576 0.985568 1.002196 1.018990 1.035237 1.053694 1.073562 1.089090 1.095813 1.099725 1.100687 1.099035 1.094349 1.087444 1.080026 1.074413 1.072395 1.074112 1.078131 1.082380 1.084926 1.086055 1.083877 1.078587 1.073016 1.071086 1.075531 1.085009 1.094241 1.097555 1.093483 1.076532 1.057235 1.038733 1.024242 1.017112 1.013151 1.009805 1.007978 1.005892 1.004105 1.001469 0.999459 1.000242 1.001616 1.005487 1.011171 1.018342 1.027040 1.036913 1.047969 1.060128 1.073120 1.086697 1.100670 1.114926 1.129472 1.145510 1.165170 1.191057 1.227898 1.284371 1.377051 1.536596 1.807324 2.096193 2.136928 1.958923 1.501835 1.007336 0.752634 0.746203 0.382490 0.602768 0.375150 0.518395 0.468613 0.343912 0.410497 0.798951 
0.472468 0.511485 0.677910 1.038992 1.537355 1.922407 2.059213 1.952812 1.726214 1.582014 1.527726 1.498876 1.475637 1.450725 1.421962 1.389619 1.354996 1.319610 1.284796 1.251550 1.220504 1.191962 1.165980 1.142514 1.121634 1.102453 1.083692 1.065047 1.047078 1.030337 1.015492 1.003487 0.994894 0.989263 0.986207 0.985015 0.984718 0.985100 0.986656 0.989968 0.994896 1.005933 1.022956 1.039800 1.053264 1.063771 1.070848 1.074732 1.076065 1.079075 1.084593 1.091520 1.097861 1.101719 1.101757 1.097607 1.090799 1.083979 1.079515 1.078380 1.079930 1.080066 1.078174 1.075062 1.073614 1.076636 1.084169 1.093156 1.099541 1.101441 1.098508 1.093560 1.087982 1.080283 1.071293 1.060433 1.049217 1.039704 1.031112 1.024170 1.019454 1.016179 1.013937 1.012601 1.013206 1.015293 1.019507 1.025890 1.033724 1.042732 1.052573 1.063130 1.074491 1.086626 1.099433 1.112846 1.126887 1.141911 1.159279 1.180669 1.208109 1.244908 1.295912 1.366544 1.456809 1.533032 1.504544 1.367561 1.109306 0.787716 0.611261 0.547194 0.430547 0.397309 0.431272 0.364964 0.402508 0.365033 0.189235 0.497407 0.472468 
0.314820 0.324953 0.323746 0.327183 0.379027 0.639109 0.993334 1.278266 1.415394 1.438454 1.437040 1.438495 1.440521 1.438520 1.429709 1.413377 1.390369 1.362391 1.331397 1.299173 1.267148 1.236325 1.207309 1.180407 1.155725 1.133458 1.113862 1.095615 1.077802 1.061317 1.046803 1.034852 1.025846 1.019673 1.016132 1.014558 1.014318 1.015613 1.018847 1.024559 1.033800 1.046084 1.057577 1.066528 1.072349 1.074970 1.074765 1.072623 1.069691 1.068459 1.070355 1.075618 1.083509 1.092284 1.099436 1.102530 1.100586 1.094541 1.086841 1.080211 1.076357 1.073849 1.071927 1.073671 1.080855 1.091735 1.101253 1.104037 1.098366 1.087316 1.076851 1.071183 1.070809 1.072497 1.074406 1.074231 1.070733 1.064841 1.057703 1.050138 1.043625 1.038968 1.036100 1.034747 1.034853 1.036391 1.039376 1.044117 1.050386 1.057960 1.066653 1.076263 1.086745 1.098086 1.110175 1.122847 1.135947 1.149731 1.164737 1.181190 1.199022 1.217792 1.235983 1.248989 1.246262 1.203120 1.094063 0.939579 0.752602 0.606990 0.518304 0.480428 0.390078 0.472005 0.326850 0.419253 0.343669 0.380410 0.429759 0.400139 0.314820 
0.369985 0.330089 0.338997 0.217009 0.064973 -0.162752 -0.322710 -0.292937 0.103728 0.551843 0.872407 1.084866 1.223145 1.311435 1.364682 1.392070 1.399831 1.392821 1.375175 1.350429 1.321512 1.290727 1.259764 1.229778 1.201499 1.175320 1.151641 1.130702 1.111991 1.095464 1.081241 1.069473 1.060255 1.053571 1.049318 1.047290 1.047480 1.049965 1.054676 1.061457 1.069472 1.076110 1.081323 1.084939 1.086625 1.085535 1.081579 1.074939 1.066921 1.060493 1.057397 1.059373 1.066957 1.078753 1.091678 1.101868 1.105997 1.102859 1.094087 1.083317 1.074221 1.068954 1.067864 1.075394 1.091005 1.107914 1.116362 1.109944 1.090461 1.066824 1.049742 1.044771 1.051671 1.064438 1.077650 1.087434 1.091624 1.090060 1.084761 1.077334 1.069396 1.062534 1.057565 1.054878 1.054125 1.055180 1.057744 1.061706 1.067011 1.073555 1.081241 1.089943 1.099526 1.109824 1.120610 1.131589 1.142396 1.152574 1.161171 1.166631 1.166458 1.156931 1.132589 1.086187 1.010376 0.901199 0.771428 0.654117 0.568651 0.522161 0.463103 0.457694 0.487514 0.399801 0.424613 0.302313 0.325121 0.290549 0.504776 0.389386 0.369985 
