4.347676 4.111130 3.890406 3.668197 3.447488 3.262313 3.098907 2.942870 2.791545 2.643869 2.500032 2.360949 2.227066 2.097971 1.972704 1.849960 1.728271 1.606173 1.482362 1.355718 1.226304 1.094256 0.959781 0.823009 0.685962 0.549185 0.411717 0.272986 0.132855 -0.008579 -0.151090 -0.294382 -0.438120 -0.581930 -0.725428 -0.868209 -1.009844 -1.149913 -1.287961 -1.423525 -1.556135 -1.685317 -1.810606 -1.931551 -2.047727 -2.158760 -2.264330 -2.364170 -2.458048 -2.545742 -2.627025 -2.701649 -2.769326 -2.829750 -2.882617 -2.927665 -2.964707 -2.993615 -3.014299 -3.026683 -3.030704 -3.026308 -3.013448 -2.992106 -2.962309 -2.924128 -2.877681 -2.823116 -2.760623 -2.690431 -2.612803 -2.528010 -2.436322 -2.337978 -2.233185 -2.122157 -2.005145 -1.882412 -1.754147 -1.620704 -1.482537 -1.339791 -1.192735 -1.042382 -0.889003 -0.732244 -0.573444 -0.412914 -0.250758 -0.086824 0.077411 0.242488 0.407584 0.572163 0.735687 0.897713 1.057712 1.215033 1.368864 1.518215 1.661943 1.798632 1.926578 2.043597 2.147170 2.236230 2.309836 2.376624 2.446268 2.566872 2.776265 3.058727 3.373216 3.629281 3.865665 4.038816 4.187503 4.434083 4.839434 4.625637 4.347676 
4.845218 4.663035 4.458049 4.228576 3.975472 3.720526 3.506517 3.325406 3.157669 2.996282 2.839818 2.688222 2.541341 2.398691 2.259462 2.122524 1.986594 1.850356 1.712558 1.572116 1.428512 1.281941 1.132645 0.980901 0.826961 0.672957 0.519319 0.365096 0.209779 0.053298 -0.104196 -0.262418 -0.421028 -0.579640 -0.737847 -0.895207 -1.051277 -1.205598 -1.357676 -1.507004 -1.653061 -1.795308 -1.933213 -2.066233 -2.193871 -2.315697 -2.431379 -2.540671 -2.643369 -2.739294 -2.828289 -2.910147 -2.984528 -3.051015 -3.109150 -3.158512 -3.199026 -3.230684 -3.253458 -3.267293 -3.272137 -3.267932 -3.254524 -3.231790 -3.199700 -3.158342 -3.107933 -3.048649 -2.980671 -2.904250 -2.819733 -2.727468 -2.627734 -2.520793 -2.406853 -2.286071 -2.158644 -2.024892 -1.885112 -1.739554 -1.588735 -1.433240 -1.272970 -1.108792 -0.941760 -0.771300 -0.597980 -0.423038 -0.246195 -0.067409 0.112150 0.291974 0.471816 0.651127 0.829323 1.005944 1.180381 1.351854 1.519451 1.682066 1.838396 1.986877 2.125521 2.251681 2.362115 2.454636 2.529006 2.600637 2.688409 2.871817 3.174649 3.485735 3.791190 4.108850 4.359876 4.585743 4.774957 5.085716 5.232638 5.050070 4.845218 
5.168776 5.008518 4.851478 4.670905 4.470689 4.250012 4.014545 3.786914 3.581201 3.392795 3.215934 3.047151 2.884448 2.726468 2.572009 2.419829 2.268657 2.117222 1.964323 1.808943 1.650205 1.488045 1.322770 1.154718 0.984252 0.811781 0.639401 0.467445 0.295028 0.121739 -0.052440 -0.227268 -0.402399 -0.577447 -0.751960 -0.925469 -1.097512 -1.267580 -1.435148 -1.599678 -1.760587 -1.917295 -2.069159 -2.215527 -2.355791 -2.489448 -2.616127 -2.735600 -2.847653 -2.952189 -3.049365 -3.139173 -3.221331 -3.295665 -3.361954 -3.418775 -3.465400 -3.501663 -3.527511 -3.542948 -3.548014 -3.542869 -3.526819 -3.499918 -3.462863 -3.416456 -3.360951 -3.296352 -3.222496 -3.139327 -3.047270 -2.947000 -2.838783 -2.722688 -2.598816 -2.467378 -2.328558 -2.182529 -2.029790 -1.870804 -1.705933 -1.535963 -1.361336 -1.181949 -0.999626 -0.814161 -0.624968 -0.434138 -0.241029 -0.045972 0.149836 0.345878 0.541884 0.737283 0.931644 1.124298 1.314563 1.501648 1.684568 1.862106 2.032887 2.195264 2.347067 2.485527 2.607020 2.708746 2.795133 2.894502 3.064736 3.430619 3.778285 4.124501 4.448422 4.747566 5.017029 5.253800 5.423848 5.648643 5.530890 5.394618 5.168776 
5.587049 5.319934 5.149327 4.994929 4.822727 4.642113 4.451821 4.247823 4.033814 3.824929 3.626868 3.438782 3.258400 3.083645 2.912795 2.744344 2.576912 2.409202 2.240033 2.068383 1.893448 1.714575 1.532057 1.346307 1.157772 0.966931 0.774375 0.581934 0.389968 0.197742 0.004912 -0.188459 -0.382004 -0.575352 -0.768005 -0.959445 -1.149195 -1.336673 -1.521351 -1.702635 -1.879943 -2.052629 -2.219944 -2.381121 -2.535429 -2.682277 -2.821229 -2.952195 -3.074908 -3.189815 -3.298264 -3.399895 -3.494140 -3.581181 -3.659205 -3.726170 -3.780742 -3.822371 -3.851349 -3.868182 -3.873202 -3.865975 -3.846520 -3.815199 -3.772280 -3.718300 -3.653899 -3.579548 -3.495604 -3.402421 -3.299806 -3.189753 -3.072086 -2.946463 -2.812154 -2.668847 -2.517294 -2.357525 -2.190070 -2.015783 -1.835310 -1.649177 -1.458420 -1.262650 -1.063294 -0.861108 -0.654797 -0.446430 -0.235436 -0.022911 0.190567 0.404493 0.618264 0.831445 1.043471 1.253716 1.461438 1.665803 1.865782 2.060125 2.247439 2.426148 2.594195 2.749154 2.888505 3.012985 3.136612 3.293387 3.591978 4.005796 4.410352 4.773579 5.128687 5.410588 5.704178 5.952167 6.079945 6.065593 6.021196 6.106321 5.587049 
6.154029 5.707499 5.482057 5.300202 5.140942 4.973895 4.808861 4.639438 4.455652 4.257044 4.054766 3.855413 3.660808 3.470552 3.283526 3.098450 2.914057 2.729123 2.542527 2.353295 2.160621 1.963920 1.762844 1.557898 1.349630 1.138624 0.925513 0.711037 0.496537 0.282657 0.068819 -0.145357 -0.359520 -0.573320 -0.786239 -0.997672 -1.207110 -1.413891 -1.617465 -1.817214 -2.012594 -2.202882 -2.387322 -2.565090 -2.735392 -2.897540 -3.050860 -3.195097 -3.328608 -3.453398 -3.570503 -3.681137 -3.786440 -3.885943 -3.975973 -4.053596 -4.116994 -4.165213 -4.198317 -4.217039 -4.222242 -4.214308 -4.193530 -4.160482 -4.115420 -4.057873 -3.986705 -3.901123 -3.801932 -3.692467 -3.577153 -3.455871 -3.328661 -3.193108 -3.048296 -2.893263 -2.727731 -2.552409 -2.368231 -2.176472 -1.978187 -1.774205 -1.565270 -1.351635 -1.133588 -0.912572 -0.687650 -0.459853 -0.229548 0.002276 0.235084 0.468436 0.701764 0.934443 1.165911 1.395539 1.622584 1.846131 2.065078 2.278150 2.484011 2.681188 2.867771 3.041500 3.200739 3.347649 3.497217 3.700866 4.150517 4.598104 5.065977 5.467376 5.848708 6.139174 6.355880 6.463598 6.532187 6.610951 6.627804 6.689646 6.154029 
6.621892 6.251064 5.876332 5.661703 5.495547 5.328561 5.159353 5.007747 4.858138 4.684178 4.492636 4.292886 4.090632 3.888360 3.686709 3.485391 3.283692 3.080713 2.875536 2.667306 2.455295 2.238966 2.017988 1.792252 1.562440 1.329268 1.093478 0.855859 0.617241 0.378387 0.140591 -0.097112 -0.334485 -0.571270 -0.806923 -1.040772 -1.272183 -1.500454 -1.724915 -1.945025 -2.160209 -2.369764 -2.573054 -2.769490 -2.958163 -3.138003 -3.307579 -3.464852 -3.611030 -3.751042 -3.882804 -4.006315 -4.121058 -4.227017 -4.323433 -4.408600 -4.480071 -4.535773 -4.574651 -4.596799 -4.603107 -4.595840 -4.575544 -4.542354 -4.495244 -4.432111 -4.350895 -4.251074 -4.135167 -4.007992 -3.874996 -3.740065 -3.606106 -3.462228 -3.307250 -3.139992 -2.959769 -2.767937 -2.565748 -2.354730 -2.136499 -1.912544 -1.683359 -1.449885 -1.211385 -0.969489 -0.723862 -0.475053 -0.223830 0.029155 0.283304 0.538102 0.792985 1.047336 1.300481 1.551715 1.800245 2.045149 2.285323 2.519726 2.747449 2.967542 3.178993 3.380969 3.574256 3.764610 3.975309 4.366932 4.845842 5.347323 5.829540 6.130791 6.298049 6.574499 6.582546 6.741447 6.729847 6.786085 6.836604 6.839967 6.621892 
6.984386 6.952194 6.783845 6.469021 6.075624 5.794296 5.590748 5.432171 5.291283 5.138335 4.959400 4.762791 4.556046 4.343826 4.128525 3.911080 3.691555 3.469542 3.244422 3.015527 2.782262 2.544182 2.301044 2.052786 1.799438 1.541878 1.280988 1.017677 0.752847 0.487356 0.222095 -0.042534 -0.306255 -0.569045 -0.830337 -1.089446 -1.345554 -1.597862 -1.845530 -2.088087 -2.324931 -2.555362 -2.779568 -2.998204 -3.211258 -3.415461 -3.610223 -3.794339 -3.966470 -4.123029 -4.264832 -4.393290 -4.510389 -4.617533 -4.715397 -4.803475 -4.879658 -4.941249 -4.985959 -5.012611 -5.021277 -5.015065 -4.994718 -4.959003 -4.905492 -4.831991 -4.738489 -4.627951 -4.505204 -4.374775 -4.239613 -4.098011 -3.945827 -3.782643 -3.607236 -3.419500 -3.219048 -3.005851 -2.782735 -2.550847 -2.311450 -2.065860 -1.814216 -1.558481 -1.297809 -1.033255 -0.765054 -0.493465 -0.219131 0.057460 0.335620 0.614624 0.893782 1.172365 1.449604 1.724700 1.996850 2.265234 2.529023 2.787910 3.041903 3.291622 3.538876 3.787889 4.048374 4.342195 4.711309 5.129928 5.569842 5.964705 6.208445 6.416832 6.572162 6.732941 6.794687 6.898200 6.951696 6.999599 7.145179 6.940936 6.984386 
7.269564 7.252185 7.227556 7.177898 7.079883 6.781363 6.379193 6.048583 5.846831 5.684177 5.499230 5.294434 5.076869 4.851314 4.620421 4.385439 4.146736 3.904162 3.657295 3.405623 3.148693 2.886176 2.617941 2.344046 2.064720 1.780246 1.491457 1.199468 0.905374 0.610174 0.314780 0.019921 -0.273950 -0.566405 -0.856786 -1.144524 -1.428619 -1.708037 -1.981768 -2.249187 -2.509851 -2.763115 -3.011345 -3.254400 -3.491340 -3.720328 -3.939294 -4.146014 -4.338155 -4.513637 -4.672116 -4.813903 -4.940258 -5.052816 -5.153215 -5.242442 -5.320006 -5.384107 -5.432315 -5.462567 -5.473867 -5.467777 -5.445307 -5.404140 -5.342079 -5.258996 -5.157911 -5.044179 -4.922464 -4.794270 -4.656594 -4.504920 -4.335347 -4.148065 -3.944144 -3.726058 -3.496748 -3.258327 -3.012158 -2.759067 -2.499310 -2.232829 -1.960033 -1.681384 -1.397138 -1.107796 -0.813973 -0.516038 -0.214717 0.089172 0.394740 0.701021 1.007127 1.312228 1.615525 1.916227 2.213586 2.506908 2.795721 3.080154 3.360832 3.639267 3.918538 4.204219 4.505390 4.833792 5.188036 5.542051 5.888243 6.169144 6.375611 6.533499 6.745997 6.776364 7.014652 6.992121 7.126673 7.123893 7.126401 7.186103 7.269564 
7.399057 7.398368 7.370218 7.356706 7.326661 7.254923 7.128553 6.957673 6.704143 6.428832 6.167228 5.916384 5.669943 5.423329 5.173875 4.920167 4.661407 4.397038 4.126590 3.849674 3.566023 3.275527 2.978268 2.674522 2.364745 2.049539 1.729508 1.405193 1.078097 0.749396 0.420108 0.091114 -0.236842 -0.563076 -0.886801 -1.207279 -1.523429 -1.834175 -2.138611 -2.435970 -2.725872 -3.008609 -3.283808 -3.550651 -3.808266 -4.055793 -4.292064 -4.515847 -4.725603 -4.919461 -5.096499 -5.256029 -5.397992 -5.522963 -5.631939 -5.725925 -5.805398 -5.869979 -5.918465 -5.949310 -5.961296 -5.954265 -5.928409 -5.882050 -5.814810 -5.728473 -5.626513 -5.512305 -5.386996 -5.248992 -5.094871 -4.922062 -4.729711 -4.519810 -4.294627 -4.056539 -3.807706 -3.549548 -3.282512 -3.007020 -2.723276 -2.431271 -2.131351 -1.823985 -1.510023 -1.190245 -0.865653 -0.537076 -0.205364 0.128555 0.463773 0.799342 1.134325 1.467844 1.799064 2.127163 2.451343 2.770853 3.085278 3.394557 3.699057 3.999707 4.298296 4.597616 4.900999 5.211002 5.521243 5.813610 6.080824 6.307526 6.507759 6.668301 6.821074 6.949170 7.085799 7.184106 7.270150 7.324113 7.302192 7.366624 7.399057 
7.568687 7.559055 7.530186 7.482160 7.415107 7.329212 7.224709 7.101886 6.961078 6.802673 6.627105 6.434853 6.226445 6.002454 5.763491 5.510214 5.243315 4.963527 4.671614 4.368380 4.054654 3.731296 3.399193 3.059255 2.712412 2.359618 2.001838 1.640052 1.275253 0.908441 0.540621 0.172800 -0.194012 -0.558811 -0.920597 -1.278377 -1.631171 -1.978014 -2.317952 -2.650055 -2.973413 -3.287139 -3.590373 -3.882286 -4.162074 -4.428973 -4.682250 -4.921213 -5.145204 -5.353612 -5.545864 -5.721432 -5.879837 -6.020645 -6.143468 -6.247971 -6.333866 -6.400919 -6.448945 -6.477814 -6.487446 -6.477814 -6.448945 -6.400919 -6.333866 -6.247971 -6.143468 -6.020645 -5.879837 -5.721432 -5.545864 -5.353612 -5.145204 -4.921213 -4.682250 -4.428973 -4.162074 -3.882286 -3.590373 -3.287139 -2.973413 -2.650055 -2.317952 -1.978014 -1.631171 -1.278377 -0.920597 -0.558811 -0.194012 0.172800 0.540621 0.908441 1.275253 1.640052 2.001838 2.359618 2.712412 3.059255 3.399193 3.731296 4.054654 4.368380 4.671614 4.963527 5.243315 5.510214 5.763491 6.002454 6.226445 6.434853 6.627105 6.802673 6.961078 7.101886 7.224709 7.329212 7.415107 7.482160 7.530186 7.559055 7.568687 
