0.000010 0.018853 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.102028 0.598755 0.640793 0.682000 0.715902 0.738519 0.752349 0.760811 0.766062 0.769342 0.771445 0.772934 0.774219 0.775571 0.777134 0.778933 0.780906 0.782941 0.784913 0.786710 0.788243 0.789456 0.790319 0.790820 0.790966 0.790771 0.790254 0.789439 0.788350 0.787009 0.785442 0.783672 0.781725 0.779627 0.777405 0.775088 0.772702 0.770278 0.767844 0.765428 0.763047 0.760724 0.758483 0.756327 0.754275 0.752331 0.750501 0.748784 0.747180 0.745684 0.744284 0.742967 0.741721 0.740530 0.739372 0.738222 0.737053 0.735833 0.734524 0.733090 0.731493 0.729674 0.727579 0.725188 0.722461 0.719290 0.715596 0.711448 0.706950 0.702119 0.696979 0.691693 0.686791 0.683824 0.681515 0.679981 0.680410 0.680742 0.680547 0.679463 0.676755 0.671665 0.664218 0.657000 0.649858 0.641498 0.630850 0.617174 0.601765 0.583900 0.562371 0.535715 0.500033 0.448223 0.376477 0.278367 0.152935 0.034100 0.000697 0.000010 0.000010 0.000010 0.000010 0.006640 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.003536 0.330797 0.431650 0.516435 0.573065 0.622078 0.666405 0.701357 0.723897 0.738258 0.747718 0.754198 0.758840 0.762370 0.765272 0.767856 0.770296 0.772657 0.774928 0.777051 0.778958 0.780582 0.781874 0.782807 0.783366 0.783556 0.783390 0.782885 0.782064 0.780954 0.779580 0.777968 0.776146 0.774143 0.771990 0.769716 0.767351 0.764927 0.762473 0.760020 0.757594 0.755214 0.752905 0.750687 0.748568 0.746564 0.744680 0.742923 0.741293 0.739790 0.738406 0.737134 0.735962 0.734879 0.733868 0.732911 0.731984 0.731061 0.730111 0.729097 0.727984 0.726733 0.725292 0.723604 0.721641 0.719374 0.716712 0.713573 0.709993 0.706052 0.701754 0.697106 0.692289 0.687587 0.684584 0.682008 0.679704 0.678952 0.678463 0.677850 0.675949 0.672145 0.665869 0.657930 0.650533 0.642527 0.633521 0.622514 0.608983 0.593027 0.573786 0.549684 0.518102 0.473120 0.409172 0.333536 0.265389 0.244699 0.291935 0.426650 0.574243 0.697846 0.754463 0.881265 0.667165 0.168125 0.236315 0.601243 0.000010 0.000010 0.000010 
0.000016 0.000010 0.000010 0.000010 0.000010 0.003038 0.006517 0.013154 0.026569 0.064077 0.156867 0.328342 0.395275 0.482759 0.536017 0.573202 0.607961 0.644646 0.680048 0.705175 0.722120 0.733801 0.742163 0.748398 0.753256 0.757226 0.760623 0.763629 0.766332 0.768749 0.770862 0.772638 0.774046 0.775067 0.775694 0.775930 0.775790 0.775294 0.774466 0.773334 0.771926 0.770272 0.768404 0.766354 0.764154 0.761837 0.759434 0.756978 0.754500 0.752029 0.749593 0.747211 0.744911 0.742708 0.740616 0.738650 0.736816 0.735122 0.733567 0.732153 0.730872 0.729718 0.728681 0.727750 0.726911 0.726146 0.725432 0.724744 0.724053 0.723323 0.722517 0.721598 0.720515 0.719208 0.717642 0.715792 0.713584 0.710938 0.707872 0.704452 0.700659 0.696434 0.691994 0.687628 0.684454 0.681872 0.679032 0.677127 0.676019 0.674854 0.672188 0.667378 0.660076 0.652087 0.644247 0.636191 0.627362 0.616184 0.603269 0.588321 0.570513 0.548353 0.519430 0.477506 0.433895 0.422831 0.478472 0.574217 0.669637 0.734540 0.771691 0.822205 0.871698 0.942944 0.664012 0.510710 0.644365 0.741407 0.888045 0.000010 0.000016 
0.004042 0.000010 0.000010 0.000299 0.003043 0.011127 0.020936 0.039325 0.076091 0.143519 0.226231 0.306800 0.381556 0.452233 0.506551 0.545494 0.576053 0.603366 0.634378 0.667423 0.692940 0.710795 0.723429 0.732714 0.739806 0.745415 0.749997 0.753849 0.757146 0.759982 0.762390 0.764379 0.765941 0.767073 0.767777 0.768064 0.767949 0.767459 0.766621 0.765466 0.764025 0.762334 0.760427 0.758339 0.756103 0.753752 0.751321 0.748842 0.746344 0.743857 0.741407 0.739017 0.736714 0.734514 0.732437 0.730495 0.728699 0.727054 0.725563 0.724225 0.723035 0.721988 0.721075 0.720286 0.719609 0.719027 0.718519 0.718060 0.717622 0.717168 0.716661 0.716062 0.715324 0.714386 0.713200 0.711738 0.709942 0.707725 0.705099 0.702158 0.698884 0.695086 0.690865 0.686840 0.683626 0.680976 0.677929 0.674897 0.673222 0.671531 0.667991 0.662302 0.654087 0.645769 0.638296 0.630506 0.621536 0.611289 0.600113 0.588055 0.575006 0.561002 0.546835 0.534749 0.549157 0.607254 0.681967 0.736567 0.772256 0.801871 0.838730 0.868954 0.919823 0.796946 0.633919 0.778266 0.642843 0.838618 0.789530 0.073830 0.004042 
0.000010 0.000010 0.000010 0.010337 0.016516 0.029097 0.048721 0.083149 0.135324 0.191750 0.246152 0.303889 0.371266 0.430302 0.482088 0.522299 0.552654 0.579101 0.602629 0.629743 0.659993 0.684975 0.702819 0.715621 0.725189 0.732611 0.738538 0.743378 0.747394 0.750749 0.753530 0.755787 0.757539 0.758803 0.759595 0.759932 0.759842 0.759355 0.758503 0.757322 0.755850 0.754127 0.752191 0.750076 0.747817 0.745448 0.743003 0.740511 0.738000 0.735496 0.733026 0.730617 0.728296 0.726084 0.724004 0.722072 0.720299 0.718692 0.717251 0.715978 0.714866 0.713911 0.713108 0.712448 0.711921 0.711512 0.711203 0.710968 0.710779 0.710599 0.710386 0.710100 0.709697 0.709115 0.708299 0.707211 0.705806 0.703989 0.701718 0.699133 0.696363 0.693140 0.689099 0.685130 0.682056 0.679480 0.676132 0.672354 0.670025 0.667662 0.663268 0.656772 0.647919 0.639653 0.632797 0.625253 0.616911 0.608263 0.599738 0.591974 0.585828 0.582832 0.585905 0.599843 0.639932 0.693370 0.738512 0.765602 0.780216 0.798148 0.831221 0.839505 0.861242 0.636328 0.640240 0.697792 0.824313 0.471414 0.000010 0.000624 0.000010 
0.000010 0.000010 0.017343 0.040126 0.051939 0.067909 0.094688 0.132779 0.172967 0.213035 0.257266 0.307299 0.362632 0.414788 0.462440 0.502469 0.533588 0.558835 0.582167 0.603434 0.627763 0.655710 0.679711 0.697007 0.709508 0.718951 0.726349 0.732283 0.737111 0.741063 0.744280 0.746851 0.748824 0.750238 0.751125 0.751515 0.751444 0.750953 0.750079 0.748868 0.747367 0.745619 0.743664 0.741537 0.739275 0.736913 0.734477 0.731990 0.729475 0.726957 0.724459 0.722014 0.719655 0.717412 0.715312 0.713378 0.711620 0.710043 0.708646 0.707426 0.706377 0.705496 0.704781 0.704227 0.703829 0.703576 0.703453 0.703436 0.703495 0.703589 0.703671 0.703696 0.703617 0.703376 0.702914 0.702180 0.701140 0.699736 0.697834 0.695461 0.692951 0.690423 0.686920 0.682689 0.679570 0.677284 0.673719 0.669488 0.666302 0.663141 0.658303 0.650493 0.641668 0.634415 0.627617 0.620336 0.612805 0.605644 0.599535 0.595422 0.594586 0.598950 0.611497 0.635744 0.669917 0.702700 0.732324 0.753435 0.781283 0.814547 0.814598 0.731894 0.762254 0.551916 0.666987 0.587497 0.462655 0.000010 0.000010 0.008504 0.000010 
0.000010 0.000010 0.017950 0.066908 0.106105 0.129056 0.150653 0.172562 0.198035 0.229703 0.267287 0.310443 0.356835 0.403327 0.446789 0.485092 0.516890 0.542129 0.564240 0.585207 0.604719 0.627059 0.653231 0.676045 0.692482 0.704400 0.713462 0.720596 0.726314 0.730928 0.734634 0.737557 0.739781 0.741362 0.742349 0.742789 0.742731 0.742224 0.741316 0.740068 0.738537 0.736770 0.734807 0.732690 0.730459 0.728140 0.725749 0.723300 0.720803 0.718275 0.715742 0.713243 0.710824 0.708529 0.706402 0.704470 0.702742 0.701212 0.699867 0.698697 0.697695 0.696857 0.696189 0.695699 0.695388 0.695255 0.695286 0.695465 0.695761 0.696130 0.696513 0.696847 0.697081 0.697161 0.697031 0.696633 0.695898 0.694849 0.693413 0.691352 0.688812 0.686547 0.684134 0.679984 0.676237 0.674124 0.670788 0.666313 0.661985 0.658043 0.652845 0.644215 0.635914 0.629381 0.622506 0.615346 0.608376 0.602092 0.597251 0.594758 0.595672 0.601410 0.613709 0.634136 0.657545 0.681413 0.707346 0.731049 0.751542 0.754519 0.616182 0.584324 0.266821 0.128220 0.019363 0.002218 0.000010 0.000010 0.000010 0.045971 0.000010 
0.000010 0.000010 0.000000 0.018074 0.095834 0.161480 0.187136 0.201293 0.219135 0.243988 0.275664 0.312631 0.352884 0.394249 0.433926 0.470133 0.501533 0.527371 0.548833 0.568850 0.588040 0.606107 0.626995 0.651727 0.673207 0.688595 0.699762 0.708279 0.714982 0.720322 0.724567 0.727882 0.730384 0.732152 0.733243 0.733734 0.733681 0.733139 0.732182 0.730888 0.729321 0.727532 0.725576 0.723501 0.721347 0.719130 0.716847 0.714488 0.712046 0.709529 0.706965 0.704398 0.701895 0.699540 0.697408 0.695542 0.693930 0.692527 0.691287 0.690180 0.689195 0.688329 0.687622 0.687107 0.686805 0.686719 0.686839 0.687153 0.687641 0.688259 0.688938 0.689589 0.690122 0.690477 0.690621 0.690536 0.690109 0.689263 0.688196 0.686709 0.684361 0.681747 0.679994 0.677057 0.672642 0.669857 0.667137 0.662743 0.657244 0.652666 0.646660 0.638217 0.631075 0.624233 0.617116 0.610110 0.603419 0.597538 0.593191 0.591143 0.592184 0.597327 0.607609 0.623763 0.642232 0.663294 0.683769 0.689462 0.675174 0.550432 0.270732 0.036397 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.012979 0.000010 
0.000010 0.000010 0.000010 0.000010 0.009647 0.083417 0.157368 0.195322 0.221426 0.247840 0.277922 0.311736 0.348262 0.385832 0.422509 0.456736 0.487326 0.513607 0.535272 0.554319 0.572743 0.590538 0.607409 0.627206 0.650605 0.670614 0.684841 0.695162 0.703025 0.709180 0.714023 0.717775 0.720588 0.722564 0.723777 0.724327 0.724268 0.723673 0.722657 0.721299 0.719675 0.717860 0.715920 0.713929 0.711923 0.709894 0.707808 0.705619 0.703312 0.700890 0.698340 0.695691 0.693069 0.690638 0.688576 0.687039 0.685838 0.684782 0.683762 0.682736 0.681678 0.680583 0.679596 0.678864 0.678466 0.678393 0.678530 0.678863 0.679424 0.680200 0.681094 0.681987 0.682790 0.683377 0.683683 0.683764 0.683648 0.683083 0.682092 0.681073 0.679465 0.676730 0.674610 0.673030 0.669133 0.665205 0.662477 0.658466 0.652351 0.646638 0.640504 0.632951 0.625994 0.619055 0.612052 0.604969 0.598227 0.592425 0.588236 0.586277 0.587271 0.592038 0.601542 0.616625 0.635600 0.658068 0.674732 0.667336 0.585130 0.290372 0.022575 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.010716 0.006354 0.000010 
0.118632 0.073604 0.026775 0.006291 0.001572 0.011157 0.060605 0.129627 0.185048 0.228639 0.266929 0.303661 0.340152 0.376273 0.411230 0.444043 0.473866 0.500081 0.522410 0.541248 0.558752 0.575889 0.592558 0.608500 0.627401 0.649371 0.667794 0.680812 0.690237 0.697370 0.702894 0.707146 0.710314 0.712528 0.713902 0.714526 0.714456 0.713816 0.712728 0.711276 0.709574 0.707705 0.705791 0.703936 0.702157 0.700413 0.698629 0.696739 0.694778 0.692694 0.690233 0.687336 0.684110 0.680388 0.675932 0.671674 0.668074 0.665283 0.663361 0.662276 0.661924 0.662035 0.663264 0.665441 0.667764 0.669475 0.670499 0.671017 0.671467 0.672275 0.673370 0.674333 0.675100 0.675740 0.676163 0.676257 0.676172 0.675990 0.675308 0.674297 0.673456 0.671496 0.668798 0.667632 0.665138 0.660543 0.657229 0.653448 0.647047 0.640483 0.634681 0.628215 0.621139 0.614061 0.606773 0.599391 0.592507 0.586638 0.582309 0.580115 0.580647 0.584654 0.593272 0.607391 0.625802 0.645719 0.648532 0.603741 0.396541 0.039971 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.454378 0.153657 0.118632 
0.246776 0.383718 0.333743 0.232461 0.143289 0.079138 0.064666 0.091744 0.144016 0.198678 0.247207 0.289995 0.328999 0.365463 0.399750 0.431666 0.460827 0.486849 0.509528 0.528785 0.545653 0.562007 0.578151 0.593942 0.609240 0.627269 0.647581 0.664355 0.676171 0.684661 0.691010 0.695853 0.699430 0.701936 0.703524 0.704246 0.704202 0.703548 0.702376 0.700824 0.698994 0.697030 0.695145 0.693428 0.691869 0.690364 0.688783 0.686977 0.684997 0.682114 0.677048 0.670271 0.662053 0.651697 0.641140 0.632021 0.624929 0.620293 0.617878 0.617170 0.617813 0.620212 0.623978 0.628700 0.634408 0.640688 0.646833 0.652245 0.656572 0.660003 0.663624 0.665959 0.667027 0.667186 0.667265 0.667549 0.667421 0.667299 0.667270 0.666739 0.666060 0.665374 0.662953 0.661341 0.660264 0.655721 0.651636 0.647755 0.641244 0.635057 0.629532 0.623170 0.616138 0.608699 0.600991 0.593459 0.586321 0.579998 0.575070 0.571988 0.571103 0.572989 0.578286 0.587105 0.596685 0.595296 0.547859 0.396819 0.046525 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000012 0.201519 0.316002 0.058059 0.246776 
0.000066 0.302465 0.467706 0.467150 0.408466 0.348660 0.273736 0.212654 0.194225 0.213395 0.248041 0.285744 0.322350 0.357019 0.389665 0.420176 0.448314 0.473802 0.496447 0.516228 0.533156 0.548581 0.564009 0.579372 0.594518 0.609420 0.626439 0.644820 0.659983 0.670618 0.678112 0.683671 0.687763 0.690616 0.692476 0.693361 0.693416 0.692798 0.691587 0.689926 0.687905 0.685811 0.683841 0.682036 0.680283 0.678390 0.676119 0.673486 0.671308 0.666958 0.660744 0.653174 0.642424 0.629280 0.617736 0.608376 0.601211 0.596428 0.593916 0.593272 0.593915 0.595573 0.597248 0.598530 0.600024 0.603245 0.609607 0.619653 0.632175 0.643512 0.651429 0.657182 0.659392 0.659487 0.657989 0.656927 0.656748 0.656613 0.657029 0.657646 0.657736 0.657860 0.656727 0.654822 0.654230 0.650636 0.646029 0.641566 0.635681 0.630149 0.624116 0.617593 0.610519 0.602856 0.594931 0.586983 0.579292 0.572245 0.566351 0.561931 0.559087 0.558064 0.558930 0.560698 0.557467 0.531037 0.448571 0.214675 0.000372 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.037371 0.164493 0.300695 0.182600 0.006977 0.000066 
0.000010 0.065227 0.384911 0.489644 0.497977 0.482479 0.464143 0.407820 0.335204 0.295245 0.290193 0.304780 0.328243 0.355144 0.382922 0.410265 0.436372 0.460691 0.482866 0.502709 0.520213 0.535489 0.549895 0.564578 0.579352 0.594064 0.608716 0.624466 0.640761 0.654452 0.663780 0.670299 0.675059 0.678340 0.680528 0.681671 0.681927 0.681449 0.680298 0.678539 0.676355 0.674061 0.671719 0.669217 0.666418 0.663414 0.660442 0.659849 0.658882 0.652489 0.644310 0.634484 0.624434 0.617268 0.612807 0.608709 0.604242 0.599754 0.596180 0.594212 0.593803 0.592671 0.590508 0.587711 0.585341 0.585208 0.589034 0.597796 0.611505 0.629292 0.645349 0.655761 0.656827 0.655422 0.652509 0.648738 0.646151 0.644866 0.644996 0.646331 0.647944 0.649158 0.649535 0.648147 0.647172 0.644721 0.640100 0.635261 0.630064 0.624800 0.618718 0.611865 0.604471 0.596551 0.588138 0.579490 0.570970 0.563012 0.555988 0.549883 0.544351 0.539175 0.533728 0.525489 0.506882 0.461089 0.348396 0.033655 0.000010 0.000010 0.000010 0.000010 0.010435 0.058505 0.336073 0.500041 0.637687 0.593559 0.508886 0.318291 0.000010 
0.232756 0.010150 0.033958 0.171924 0.359541 0.443633 0.483487 0.488875 0.441115 0.378264 0.343531 0.334208 0.341083 0.357086 0.377803 0.400583 0.423795 0.446401 0.467743 0.487433 0.505285 0.521294 0.535573 0.549301 0.563467 0.577849 0.592277 0.606651 0.620917 0.635344 0.647293 0.655296 0.660973 0.664815 0.667396 0.668904 0.669489 0.669318 0.668384 0.666670 0.664490 0.661995 0.658690 0.654048 0.647795 0.641425 0.635438 0.627913 0.613729 0.600485 0.592492 0.588893 0.589329 0.592605 0.595983 0.597728 0.597327 0.594855 0.591263 0.587928 0.585886 0.583464 0.580558 0.578567 0.578987 0.582049 0.586112 0.589493 0.592641 0.598173 0.608094 0.622569 0.634402 0.638036 0.639580 0.638217 0.635860 0.634724 0.634158 0.634885 0.637008 0.639239 0.641187 0.640902 0.639556 0.637692 0.633785 0.629348 0.624505 0.619025 0.612687 0.605437 0.597411 0.588773 0.579685 0.570351 0.561060 0.552108 0.543412 0.534104 0.523060 0.508685 0.487772 0.453284 0.391170 0.275815 0.055854 0.000010 0.000010 0.000010 0.016239 0.258322 0.424281 0.646249 0.819943 0.831786 0.871161 0.873361 0.808360 0.879105 0.232756 
0.754717 0.443480 0.101657 0.005444 0.002971 0.061312 0.220346 0.371530 0.412648 0.384545 0.355240 0.342017 0.342487 0.352324 0.368003 0.386998 0.407560 0.428491 0.448982 0.468512 0.486769 0.503630 0.519070 0.533040 0.546514 0.560407 0.574568 0.588731 0.602598 0.615934 0.628109 0.637952 0.645005 0.649651 0.652755 0.654698 0.655735 0.656066 0.655549 0.654142 0.652234 0.649144 0.642454 0.632113 0.621630 0.611400 0.599560 0.586590 0.576172 0.571410 0.568713 0.568284 0.569748 0.573103 0.577627 0.582277 0.585803 0.587175 0.586207 0.583694 0.580948 0.579279 0.578533 0.579975 0.583381 0.586703 0.587527 0.584617 0.578943 0.573215 0.570567 0.572643 0.583726 0.596591 0.608965 0.618492 0.622943 0.625148 0.626965 0.627881 0.629036 0.629983 0.631460 0.632464 0.631637 0.630333 0.627371 0.623176 0.617947 0.611666 0.604579 0.596726 0.588198 0.579196 0.569894 0.560420 0.550834 0.541093 0.530370 0.517218 0.499886 0.475292 0.437976 0.378257 0.281262 0.139646 0.036613 0.022914 0.057273 0.268579 0.581780 0.730035 0.748963 0.904855 0.849172 0.925906 0.889063 0.877849 0.942799 0.890317 0.754717 
0.904463 0.893717 0.818152 0.606357 0.259540 0.046833 0.022932 0.075285 0.178780 0.256053 0.289554 0.307199 0.320455 0.333843 0.348920 0.365887 0.384345 0.403698 0.423354 0.442809 0.461676 0.479694 0.496714 0.512629 0.527249 0.541098 0.554961 0.569082 0.582985 0.596243 0.608372 0.618647 0.626587 0.632362 0.636196 0.638558 0.640077 0.640906 0.640755 0.639263 0.636569 0.629818 0.619068 0.608298 0.599620 0.592856 0.588332 0.585890 0.585063 0.583020 0.579229 0.574533 0.570385 0.568043 0.568235 0.571019 0.575381 0.579745 0.582672 0.583490 0.582525 0.582444 0.583688 0.585690 0.586440 0.584231 0.579405 0.573873 0.569641 0.567806 0.569343 0.572847 0.576981 0.582289 0.588126 0.594986 0.602056 0.608101 0.613587 0.618011 0.620972 0.622940 0.624183 0.624699 0.623861 0.621927 0.618503 0.613596 0.607691 0.601013 0.593814 0.586199 0.578148 0.569703 0.560942 0.551910 0.542592 0.532756 0.521522 0.507854 0.490510 0.467482 0.435820 0.392109 0.335783 0.285292 0.289437 0.347656 0.484160 0.679095 0.800072 0.807798 0.896558 0.888972 0.899464 0.941225 0.925273 0.944030 0.981953 0.881065 0.904463 
0.958176 0.956241 0.956466 0.955855 0.938307 0.829398 0.628491 0.437798 0.343236 0.336227 0.345541 0.347361 0.344790 0.342459 0.343206 0.348224 0.357604 0.370797 0.386953 0.405136 0.424455 0.444149 0.463631 0.482479 0.500404 0.517087 0.532281 0.546748 0.561042 0.574589 0.586923 0.597564 0.606134 0.612596 0.617031 0.619846 0.621483 0.621843 0.620681 0.617654 0.612098 0.604379 0.597021 0.591239 0.587454 0.585729 0.585831 0.587203 0.589130 0.589979 0.588772 0.585321 0.580120 0.574363 0.569727 0.567772 0.569073 0.573002 0.578001 0.582326 0.584855 0.586499 0.587750 0.586570 0.581830 0.574767 0.568634 0.566738 0.570237 0.577409 0.584407 0.588231 0.588433 0.587246 0.585978 0.586133 0.588459 0.592310 0.596933 0.601789 0.605898 0.608709 0.610234 0.610630 0.609938 0.608190 0.605395 0.601405 0.596408 0.590585 0.584087 0.577062 0.569559 0.561615 0.553324 0.544817 0.536213 0.527380 0.518038 0.508152 0.497867 0.487506 0.477846 0.470977 0.471411 0.491332 0.545949 0.624161 0.717253 0.789419 0.841204 0.868130 0.898350 0.881278 0.923013 0.913822 0.941850 0.940760 0.924604 0.927506 0.958176 
0.943935 0.954589 0.950341 0.972796 0.978933 0.943651 0.874936 0.855139 0.918669 0.850131 0.707468 0.579333 0.485325 0.421130 0.379557 0.355119 0.343976 0.343257 0.350591 0.363913 0.381402 0.401473 0.422825 0.444451 0.465623 0.485881 0.504652 0.521392 0.536716 0.550714 0.563265 0.574166 0.583225 0.590328 0.595477 0.598765 0.600255 0.599931 0.597837 0.594081 0.589219 0.585015 0.581642 0.579281 0.578178 0.578893 0.581476 0.585787 0.590967 0.595109 0.597110 0.595852 0.590965 0.583314 0.574890 0.568226 0.565525 0.567583 0.573320 0.580344 0.586262 0.589681 0.590388 0.585499 0.575331 0.564263 0.558701 0.562912 0.575682 0.591047 0.602011 0.605145 0.600727 0.592553 0.584029 0.577650 0.574889 0.575914 0.579397 0.584227 0.589267 0.593433 0.596195 0.597353 0.597151 0.595709 0.593215 0.589752 0.585387 0.580208 0.574313 0.567811 0.560812 0.553461 0.545955 0.538531 0.531461 0.525079 0.520114 0.517706 0.519589 0.528165 0.546628 0.578463 0.625398 0.684357 0.742754 0.787247 0.818451 0.839894 0.863599 0.875632 0.876739 0.907586 0.908549 0.944714 0.946092 0.958811 0.895759 0.937489 0.943935 
