0.849018 0.849015 0.849009 0.849000 0.848992 0.848988 0.848994 0.849017 0.849067 0.849157 0.849302 0.849523 0.849844 0.850295 0.850913 0.851740 0.852828 0.854232 0.856013 0.858234 0.860952 0.864216 0.868048 0.872428 0.877264 0.882343 0.887292 0.891555 0.894496 0.895629 0.894844 0.892422 0.888851 0.884631 0.880165 0.875743 0.871560 0.867737 0.864341 0.861397 0.858900 0.856827 0.855139 0.853791 0.852735 0.851925 0.851316 0.850869 0.850551 0.850332 0.850189 0.850102 0.850056 0.850038 0.850038 0.850049 0.850065 0.850081 0.850095 0.850104 0.850107 0.850104 0.850095 0.850081 0.850065 0.850049 0.850038 0.850038 0.850056 0.850102 0.850189 0.850332 0.850551 0.850869 0.851316 0.851925 0.852735 0.853791 0.855139 0.856827 0.858900 0.861397 0.864341 0.867737 0.871560 0.875743 0.880165 0.884631 0.888851 0.892422 0.894844 0.895629 0.894496 0.891555 0.887292 0.882343 0.877264 0.872428 0.868048 0.864216 0.860952 0.858234 0.856013 0.854232 0.852828 0.851740 0.850913 0.850295 0.849844 0.849523 0.849302 0.849157 0.849067 0.849017 0.848994 0.848988 0.848992 0.849000 0.849009 0.849015 0.849018 
0.850687 0.850685 0.850679 0.850670 0.850660 0.850654 0.850655 0.850669 0.850706 0.850775 0.850890 0.851067 0.851327 0.851697 0.852207 0.852894 0.853801 0.854977 0.856476 0.858352 0.860656 0.863429 0.866692 0.870426 0.874547 0.878878 0.883107 0.886786 0.889399 0.890528 0.890033 0.888096 0.885100 0.881474 0.877586 0.873712 0.870040 0.866688 0.863718 0.861154 0.858991 0.857205 0.855759 0.854611 0.853717 0.853035 0.852526 0.852155 0.851893 0.851715 0.851601 0.851534 0.851500 0.851489 0.851493 0.851505 0.851522 0.851537 0.851550 0.851559 0.851562 0.851559 0.851550 0.851537 0.851522 0.851505 0.851493 0.851489 0.851500 0.851534 0.851601 0.851715 0.851893 0.852155 0.852526 0.853035 0.853717 0.854611 0.855759 0.857205 0.858991 0.861154 0.863718 0.866688 0.870040 0.873712 0.877586 0.881474 0.885100 0.888096 0.890033 0.890528 0.889399 0.886786 0.883107 0.878878 0.874547 0.870426 0.866692 0.863429 0.860656 0.858352 0.856476 0.854977 0.853801 0.852894 0.852207 0.851697 0.851327 0.851067 0.850890 0.850775 0.850706 0.850669 0.850655 0.850654 0.850660 0.850670 0.850679 0.850685 0.850687 
0.852125 0.852123 0.852117 0.852107 0.852097 0.852089 0.852086 0.852094 0.852120 0.852172 0.852262 0.852404 0.852615 0.852917 0.853337 0.853906 0.854663 0.855648 0.856908 0.858491 0.860443 0.862798 0.865575 0.868756 0.872269 0.875962 0.879577 0.882745 0.885044 0.886120 0.885826 0.884275 0.881767 0.878664 0.875296 0.871919 0.868710 0.865781 0.863193 0.860967 0.859097 0.857560 0.856323 0.855346 0.854589 0.854016 0.853590 0.853282 0.853067 0.852922 0.852831 0.852780 0.852756 0.852751 0.852758 0.852772 0.852788 0.852803 0.852815 0.852823 0.852826 0.852823 0.852815 0.852803 0.852788 0.852772 0.852758 0.852751 0.852756 0.852780 0.852831 0.852922 0.853067 0.853282 0.853590 0.854016 0.854589 0.855346 0.856323 0.857560 0.859097 0.860967 0.863193 0.865781 0.868710 0.871919 0.875296 0.878664 0.881767 0.884275 0.885826 0.886120 0.885044 0.882745 0.879577 0.875962 0.872269 0.868756 0.865575 0.862798 0.860443 0.858491 0.856908 0.855648 0.854663 0.853906 0.853337 0.852917 0.852615 0.852404 0.852262 0.852172 0.852120 0.852094 0.852086 0.852089 0.852097 0.852107 0.852117 0.852123 0.852125 
0.853364 0.853362 0.853356 0.853347 0.853336 0.853326 0.853321 0.853323 0.853340 0.853379 0.853448 0.853560 0.853730 0.853977 0.854322 0.854793 0.855423 0.856247 0.857306 0.858641 0.860292 0.862291 0.864652 0.867361 0.870355 0.873505 0.876593 0.879317 0.881327 0.882323 0.882166 0.880921 0.878823 0.876176 0.873270 0.870338 0.867545 0.864996 0.862748 0.860821 0.859208 0.857889 0.856832 0.856001 0.855361 0.854879 0.854523 0.854268 0.854092 0.853975 0.853904 0.853865 0.853849 0.853849 0.853858 0.853873 0.853889 0.853903 0.853915 0.853923 0.853925 0.853923 0.853915 0.853903 0.853889 0.853873 0.853858 0.853849 0.853849 0.853865 0.853904 0.853975 0.854092 0.854268 0.854523 0.854879 0.855361 0.856001 0.856832 0.857889 0.859208 0.860821 0.862748 0.864996 0.867545 0.870338 0.873270 0.876176 0.878823 0.880921 0.882166 0.882323 0.881327 0.879317 0.876593 0.873505 0.870355 0.867361 0.864652 0.862291 0.860292 0.858641 0.857306 0.856247 0.855423 0.854793 0.854322 0.853977 0.853730 0.853560 0.853448 0.853379 0.853340 0.853323 0.853321 0.853326 0.853336 0.853347 0.853356 0.853362 0.853364 
0.854434 0.854432 0.854426 0.854417 0.854406 0.854395 0.854386 0.854385 0.854394 0.854421 0.854474 0.854561 0.854697 0.854897 0.855180 0.855569 0.856092 0.856780 0.857669 0.858793 0.860188 0.861882 0.863888 0.866193 0.868744 0.871429 0.874067 0.876404 0.878153 0.879059 0.878992 0.877990 0.876236 0.873984 0.871485 0.868948 0.866527 0.864317 0.862371 0.860706 0.859319 0.858189 0.857287 0.856582 0.856042 0.855637 0.855341 0.855130 0.854987 0.854894 0.854838 0.854810 0.854801 0.854805 0.854816 0.854831 0.854847 0.854862 0.854873 0.854880 0.854883 0.854880 0.854873 0.854862 0.854847 0.854831 0.854816 0.854805 0.854801 0.854810 0.854838 0.854894 0.854987 0.855130 0.855341 0.855637 0.856042 0.856582 0.857287 0.858189 0.859319 0.860706 0.862371 0.864317 0.866527 0.868948 0.871485 0.873984 0.876236 0.877990 0.878992 0.879059 0.878153 0.876404 0.874067 0.871429 0.868744 0.866193 0.863888 0.861882 0.860188 0.858793 0.857669 0.856780 0.856092 0.855569 0.855180 0.854897 0.854697 0.854561 0.854474 0.854421 0.854394 0.854385 0.854386 0.854395 0.854406 0.854417 0.854426 0.854432 0.854434 
0.855359 0.855357 0.855351 0.855342 0.855330 0.855318 0.855308 0.855303 0.855306 0.855324 0.855362 0.855429 0.855537 0.855697 0.855928 0.856248 0.856681 0.857254 0.857997 0.858943 0.860120 0.861553 0.863255 0.865214 0.867385 0.869673 0.871924 0.873928 0.875443 0.876255 0.876247 0.875439 0.873972 0.872059 0.869916 0.867730 0.865638 0.863728 0.862048 0.860616 0.859425 0.858459 0.857692 0.857095 0.856641 0.856302 0.856057 0.855885 0.855769 0.855696 0.855654 0.855635 0.855632 0.855639 0.855652 0.855668 0.855684 0.855697 0.855708 0.855715 0.855718 0.855715 0.855708 0.855697 0.855684 0.855668 0.855652 0.855639 0.855632 0.855635 0.855654 0.855696 0.855769 0.855885 0.856057 0.856302 0.856641 0.857095 0.857692 0.858459 0.859425 0.860616 0.862048 0.863728 0.865638 0.867730 0.869916 0.872059 0.873972 0.875439 0.876247 0.876255 0.875443 0.873928 0.871924 0.869673 0.867385 0.865214 0.863255 0.861553 0.860120 0.858943 0.857997 0.857254 0.856681 0.856248 0.855928 0.855697 0.855537 0.855429 0.855362 0.855324 0.855306 0.855303 0.855308 0.855318 0.855330 0.855342 0.855351 0.855357 0.855359 
0.856161 0.856159 0.856153 0.856144 0.856132 0.856119 0.856107 0.856099 0.856097 0.856107 0.856133 0.856183 0.856266 0.856394 0.856580 0.856842 0.857198 0.857674 0.858294 0.859087 0.860078 0.861288 0.862730 0.864392 0.866237 0.868185 0.870104 0.871819 0.873127 0.873848 0.873877 0.873223 0.871996 0.870374 0.868541 0.866663 0.864862 0.863217 0.861772 0.860543 0.859525 0.858703 0.858052 0.857549 0.857168 0.856887 0.856685 0.856546 0.856454 0.856397 0.856368 0.856357 0.856359 0.856369 0.856383 0.856399 0.856415 0.856429 0.856439 0.856446 0.856448 0.856446 0.856439 0.856429 0.856415 0.856399 0.856383 0.856369 0.856359 0.856357 0.856368 0.856397 0.856454 0.856546 0.856685 0.856887 0.857168 0.857549 0.858052 0.858703 0.859525 0.860543 0.861772 0.863217 0.864862 0.866663 0.868541 0.870374 0.871996 0.873223 0.873877 0.873848 0.873127 0.871819 0.870104 0.868185 0.866237 0.864392 0.862730 0.861288 0.860078 0.859087 0.858294 0.857674 0.857198 0.856842 0.856580 0.856394 0.856266 0.856183 0.856133 0.856107 0.856097 0.856099 0.856107 0.856119 0.856132 0.856144 0.856153 0.856159 0.856161 
0.856859 0.856857 0.856851 0.856842 0.856830 0.856816 0.856803 0.856792 0.856786 0.856788 0.856804 0.856840 0.856903 0.857003 0.857151 0.857363 0.857654 0.858047 0.858562 0.859224 0.860055 0.861075 0.862293 0.863701 0.865266 0.866921 0.868556 0.870021 0.871147 0.871781 0.871832 0.871301 0.870276 0.868902 0.867339 0.865731 0.864185 0.862774 0.861536 0.860486 0.859619 0.858921 0.858372 0.857950 0.857634 0.857402 0.857238 0.857126 0.857055 0.857013 0.856994 0.856990 0.856996 0.857008 0.857024 0.857041 0.857056 0.857070 0.857080 0.857086 0.857089 0.857086 0.857080 0.857070 0.857056 0.857041 0.857024 0.857008 0.856996 0.856990 0.856994 0.857013 0.857055 0.857126 0.857238 0.857402 0.857634 0.857950 0.858372 0.858921 0.859619 0.860486 0.861536 0.862774 0.864185 0.865731 0.867339 0.868902 0.870276 0.871301 0.871832 0.871781 0.871147 0.870021 0.868556 0.866921 0.865266 0.863701 0.862293 0.861075 0.860055 0.859224 0.858562 0.858047 0.857654 0.857363 0.857151 0.857003 0.856903 0.856840 0.856804 0.856788 0.856786 0.856792 0.856803 0.856816 0.856830 0.856842 0.856851 0.856857 0.856859 
0.857468 0.857466 0.857461 0.857451 0.857439 0.857425 0.857411 0.857397 0.857388 0.857385 0.857392 0.857415 0.857461 0.857537 0.857653 0.857822 0.858058 0.858379 0.858804 0.859354 0.860049 0.860904 0.861929 0.863118 0.864443 0.865847 0.867236 0.868484 0.869450 0.870005 0.870068 0.869636 0.868779 0.867618 0.866289 0.864917 0.863596 0.862390 0.861334 0.860441 0.859706 0.859118 0.858658 0.858307 0.858046 0.857857 0.857726 0.857638 0.857585 0.857556 0.857546 0.857548 0.857557 0.857572 0.857589 0.857606 0.857622 0.857635 0.857645 0.857651 0.857653 0.857651 0.857645 0.857635 0.857622 0.857606 0.857589 0.857572 0.857557 0.857548 0.857546 0.857556 0.857585 0.857638 0.857726 0.857857 0.858046 0.858307 0.858658 0.859118 0.859706 0.860441 0.861334 0.862390 0.863596 0.864917 0.866289 0.867618 0.868779 0.869636 0.870068 0.870005 0.869450 0.868484 0.867236 0.865847 0.864443 0.863118 0.861929 0.860904 0.860049 0.859354 0.858804 0.858379 0.858058 0.857822 0.857653 0.857537 0.857461 0.857415 0.857392 0.857385 0.857388 0.857397 0.857411 0.857425 0.857439 0.857451 0.857461 0.857466 0.857468 
0.858004 0.858002 0.857996 0.857987 0.857975 0.857960 0.857945 0.857930 0.857917 0.857909 0.857909 0.857922 0.857952 0.858008 0.858096 0.858229 0.858417 0.858677 0.859025 0.859478 0.860054 0.860768 0.861627 0.862627 0.863745 0.864931 0.866107 0.867169 0.867995 0.868476 0.868544 0.868192 0.867477 0.866498 0.865373 0.864206 0.863083 0.862058 0.861162 0.860407 0.859789 0.859296 0.858914 0.858625 0.858413 0.858262 0.858159 0.858093 0.858055 0.858038 0.858035 0.858042 0.858055 0.858071 0.858089 0.858106 0.858122 0.858135 0.858144 0.858150 0.858152 0.858150 0.858144 0.858135 0.858122 0.858106 0.858089 0.858071 0.858055 0.858042 0.858035 0.858038 0.858055 0.858093 0.858159 0.858262 0.858413 0.858625 0.858914 0.859296 0.859789 0.860407 0.861162 0.862058 0.863083 0.864206 0.865373 0.866498 0.867477 0.868192 0.868544 0.868476 0.867995 0.867169 0.866107 0.864931 0.863745 0.862627 0.861627 0.860768 0.860054 0.859478 0.859025 0.858677 0.858417 0.858229 0.858096 0.858008 0.857952 0.857922 0.857909 0.857909 0.857917 0.857930 0.857945 0.857960 0.857975 0.857987 0.857996 0.858002 0.858004 
0.858476 0.858475 0.858469 0.858460 0.858448 0.858433 0.858417 0.858400 0.858385 0.858373 0.858367 0.858371 0.858389 0.858427 0.858492 0.858593 0.858740 0.858947 0.859228 0.859597 0.860071 0.860662 0.861377 0.862213 0.863150 0.864148 0.865141 0.866039 0.866742 0.867157 0.867225 0.866939 0.866343 0.865521 0.864572 0.863586 0.862636 0.861771 0.861017 0.860383 0.859868 0.859460 0.859147 0.858912 0.858743 0.858625 0.858547 0.858499 0.858475 0.858467 0.858470 0.858482 0.858497 0.858515 0.858534 0.858551 0.858567 0.858579 0.858589 0.858594 0.858596 0.858594 0.858589 0.858579 0.858567 0.858551 0.858534 0.858515 0.858497 0.858482 0.858470 0.858467 0.858475 0.858499 0.858547 0.858625 0.858743 0.858912 0.859147 0.859460 0.859868 0.860383 0.861017 0.861771 0.862636 0.863586 0.864572 0.865521 0.866343 0.866939 0.867225 0.867157 0.866742 0.866039 0.865141 0.864148 0.863150 0.862213 0.861377 0.860662 0.860071 0.859597 0.859228 0.858947 0.858740 0.858593 0.858492 0.858427 0.858389 0.858371 0.858367 0.858373 0.858385 0.858400 0.858417 0.858433 0.858448 0.858460 0.858469 0.858475 0.858476 
0.858896 0.858894 0.858889 0.858880 0.858868 0.858853 0.858837 0.858819 0.858802 0.858787 0.858776 0.858773 0.858780 0.858803 0.858848 0.858922 0.859034 0.859195 0.859417 0.859714 0.860098 0.860582 0.861171 0.861863 0.862643 0.863477 0.864309 0.865064 0.865659 0.866014 0.866079 0.865847 0.865353 0.864667 0.863871 0.863044 0.862248 0.861524 0.860896 0.860371 0.859946 0.859614 0.859361 0.859175 0.859043 0.858953 0.858897 0.858866 0.858853 0.858853 0.858862 0.858877 0.858894 0.858913 0.858932 0.858949 0.858964 0.858977 0.858986 0.858991 0.858993 0.858991 0.858986 0.858977 0.858964 0.858949 0.858932 0.858913 0.858894 0.858877 0.858862 0.858853 0.858853 0.858866 0.858897 0.858953 0.859043 0.859175 0.859361 0.859614 0.859946 0.860371 0.860896 0.861524 0.862248 0.863044 0.863871 0.864667 0.865353 0.865847 0.866079 0.866014 0.865659 0.865064 0.864309 0.863477 0.862643 0.861863 0.861171 0.860582 0.860098 0.859714 0.859417 0.859195 0.859034 0.858922 0.858848 0.858803 0.858780 0.858773 0.858776 0.858787 0.858802 0.858819 0.858837 0.858853 0.858868 0.858880 0.858889 0.858894 0.858896 
0.859270 0.859269 0.859263 0.859255 0.859243 0.859229 0.859213 0.859195 0.859177 0.859159 0.859145 0.859135 0.859134 0.859145 0.859172 0.859223 0.859305 0.859426 0.859597 0.859830 0.860136 0.860525 0.861004 0.861570 0.862211 0.862900 0.863590 0.864219 0.864717 0.865018 0.865078 0.864891 0.864485 0.863917 0.863257 0.862571 0.861912 0.861314 0.860798 0.860370 0.860027 0.859761 0.859562 0.859418 0.859319 0.859255 0.859217 0.859199 0.859196 0.859203 0.859216 0.859233 0.859252 0.859272 0.859290 0.859307 0.859321 0.859333 0.859342 0.859347 0.859349 0.859347 0.859342 0.859333 0.859321 0.859307 0.859290 0.859272 0.859252 0.859233 0.859216 0.859203 0.859196 0.859199 0.859217 0.859255 0.859319 0.859418 0.859562 0.859761 0.860027 0.860370 0.860798 0.861314 0.861912 0.862571 0.863257 0.863917 0.864485 0.864891 0.865078 0.865018 0.864717 0.864219 0.863590 0.862900 0.862211 0.861570 0.861004 0.860525 0.860136 0.859830 0.859597 0.859426 0.859305 0.859223 0.859172 0.859145 0.859134 0.859135 0.859145 0.859159 0.859177 0.859195 0.859213 0.859229 0.859243 0.859255 0.859263 0.859269 0.859270 
0.859606 0.859604 0.859599 0.859591 0.859580 0.859567 0.859551 0.859533 0.859515 0.859496 0.859479 0.859465 0.859458 0.859458 0.859472 0.859503 0.859559 0.859646 0.859773 0.859950 0.860187 0.860492 0.860872 0.861325 0.861843 0.862402 0.862965 0.863481 0.863892 0.864142 0.864197 0.864047 0.863718 0.863255 0.862717 0.862157 0.861621 0.861138 0.860723 0.860382 0.860112 0.859906 0.859755 0.859649 0.859578 0.859535 0.859513 0.859506 0.859511 0.859522 0.859539 0.859557 0.859577 0.859596 0.859614 0.859630 0.859644 0.859654 0.859662 0.859667 0.859669 0.859667 0.859662 0.859654 0.859644 0.859630 0.859614 0.859596 0.859577 0.859557 0.859539 0.859522 0.859511 0.859506 0.859513 0.859535 0.859578 0.859649 0.859755 0.859906 0.860112 0.860382 0.860723 0.861138 0.861621 0.862157 0.862717 0.863255 0.863718 0.864047 0.864197 0.864142 0.863892 0.863481 0.862965 0.862402 0.861843 0.861325 0.860872 0.860492 0.860187 0.859950 0.859773 0.859646 0.859559 0.859503 0.859472 0.859458 0.859458 0.859465 0.859479 0.859496 0.859515 0.859533 0.859551 0.859567 0.859580 0.859591 0.859599 0.859604 0.859606 
0.859907 0.859906 0.859901 0.859894 0.859884 0.859871 0.859856 0.859839 0.859821 0.859803 0.859785 0.859769 0.859756 0.859750 0.859752 0.859768 0.859802 0.859860 0.859949 0.860077 0.860253 0.860483 0.860774 0.861125 0.861530 0.861971 0.862418 0.862830 0.863160 0.863364 0.863411 0.863295 0.863034 0.862667 0.862239 0.861796 0.861373 0.860995 0.860673 0.860411 0.860207 0.860055 0.859945 0.859871 0.859825 0.859799 0.859790 0.859792 0.859802 0.859817 0.859834 0.859853 0.859872 0.859891 0.859907 0.859922 0.859935 0.859945 0.859952 0.859956 0.859958 0.859956 0.859952 0.859945 0.859935 0.859922 0.859907 0.859891 0.859872 0.859853 0.859834 0.859817 0.859802 0.859792 0.859790 0.859799 0.859825 0.859871 0.859945 0.860055 0.860207 0.860411 0.860673 0.860995 0.861373 0.861796 0.862239 0.862667 0.863034 0.863295 0.863411 0.863364 0.863160 0.862830 0.862418 0.861971 0.861530 0.861125 0.860774 0.860483 0.860253 0.860077 0.859949 0.859860 0.859802 0.859768 0.859752 0.859750 0.859756 0.859769 0.859785 0.859803 0.859821 0.859839 0.859856 0.859871 0.859884 0.859894 0.859901 0.859906 0.859907 
0.860178 0.860177 0.860173 0.860166 0.860157 0.860146 0.860133 0.860118 0.860101 0.860083 0.860066 0.860049 0.860034 0.860023 0.860018 0.860022 0.860039 0.860073 0.860130 0.860216 0.860337 0.860501 0.860710 0.860968 0.861268 0.861598 0.861935 0.862249 0.862502 0.862659 0.862698 0.862612 0.862416 0.862138 0.861815 0.861482 0.861166 0.860886 0.860650 0.860461 0.860316 0.860210 0.860137 0.860090 0.860063 0.860052 0.860052 0.860060 0.860073 0.860089 0.860106 0.860124 0.860142 0.860159 0.860174 0.860187 0.860198 0.860207 0.860213 0.860217 0.860218 0.860217 0.860213 0.860207 0.860198 0.860187 0.860174 0.860159 0.860142 0.860124 0.860106 0.860089 0.860073 0.860060 0.860052 0.860052 0.860063 0.860090 0.860137 0.860210 0.860316 0.860461 0.860650 0.860886 0.861166 0.861482 0.861815 0.862138 0.862416 0.862612 0.862698 0.862659 0.862502 0.862249 0.861935 0.861598 0.861268 0.860968 0.860710 0.860501 0.860337 0.860216 0.860130 0.860073 0.860039 0.860022 0.860018 0.860023 0.860034 0.860049 0.860066 0.860083 0.860101 0.860118 0.860133 0.860146 0.860157 0.860166 0.860173 0.860177 0.860178 
0.860421 0.860420 0.860417 0.860411 0.860404 0.860394 0.860383 0.860370 0.860356 0.860340 0.860324 0.860308 0.860293 0.860280 0.860271 0.860267 0.860272 0.860288 0.860319 0.860370 0.860445 0.860548 0.860684 0.860854 0.861054 0.861276 0.861506 0.861721 0.861896 0.862006 0.862035 0.861979 0.861846 0.861657 0.861438 0.861213 0.861000 0.860813 0.860658 0.860535 0.860443 0.860377 0.860334 0.860309 0.860297 0.860295 0.860301 0.860312 0.860325 0.860341 0.860357 0.860373 0.860388 0.860402 0.860415 0.860426 0.860436 0.860443 0.860448 0.860451 0.860453 0.860451 0.860448 0.860443 0.860436 0.860426 0.860415 0.860402 0.860388 0.860373 0.860357 0.860341 0.860325 0.860312 0.860301 0.860295 0.860297 0.860309 0.860334 0.860377 0.860443 0.860535 0.860658 0.860813 0.861000 0.861213 0.861438 0.861657 0.861846 0.861979 0.862035 0.862006 0.861896 0.861721 0.861506 0.861276 0.861054 0.860854 0.860684 0.860548 0.860445 0.860370 0.860319 0.860288 0.860272 0.860267 0.860271 0.860280 0.860293 0.860308 0.860324 0.860340 0.860356 0.860370 0.860383 0.860394 0.860404 0.860411 0.860417 0.860420 0.860421 
0.860634 0.860633 0.860631 0.860626 0.860620 0.860612 0.860603 0.860592 0.860580 0.860568 0.860554 0.860540 0.860527 0.860514 0.860504 0.860497 0.860495 0.860500 0.860513 0.860538 0.860576 0.860630 0.860701 0.860789 0.860894 0.861009 0.861126 0.861236 0.861325 0.861382 0.861399 0.861373 0.861310 0.861217 0.861107 0.860992 0.860883 0.860784 0.860702 0.860637 0.860588 0.860554 0.860533 0.860522 0.860519 0.860523 0.860530 0.860541 0.860553 0.860566 0.860580 0.860593 0.860606 0.860617 0.860628 0.860637 0.860644 0.860650 0.860654 0.860657 0.860658 0.860657 0.860654 0.860650 0.860644 0.860637 0.860628 0.860617 0.860606 0.860593 0.860580 0.860566 0.860553 0.860541 0.860530 0.860523 0.860519 0.860522 0.860533 0.860554 0.860588 0.860637 0.860702 0.860784 0.860883 0.860992 0.861107 0.861217 0.861310 0.861373 0.861399 0.861382 0.861325 0.861236 0.861126 0.861009 0.860894 0.860789 0.860701 0.860630 0.860576 0.860538 0.860513 0.860500 0.860495 0.860497 0.860504 0.860514 0.860527 0.860540 0.860554 0.860568 0.860580 0.860592 0.860603 0.860612 0.860620 0.860626 0.860631 0.860633 0.860634 
