0.547650 0.547652 0.547656 0.547661 0.547666 0.547669 0.547665 0.547651 0.547620 0.547564 0.547475 0.547339 0.547141 0.546863 0.546482 0.545971 0.545299 0.544432 0.543332 0.541959 0.540276 0.538255 0.535878 0.533157 0.530150 0.526986 0.523899 0.521236 0.519397 0.518688 0.519179 0.520694 0.522925 0.525559 0.528343 0.531096 0.533697 0.536070 0.538177 0.540001 0.541547 0.542829 0.543872 0.544705 0.545357 0.545857 0.546233 0.546508 0.546705 0.546840 0.546928 0.546981 0.547010 0.547021 0.547021 0.547014 0.547005 0.546994 0.546986 0.546980 0.546978 0.546980 0.546986 0.546994 0.547005 0.547014 0.547021 0.547021 0.547010 0.546981 0.546928 0.546840 0.546705 0.546508 0.546233 0.545857 0.545357 0.544705 0.543872 0.542829 0.541547 0.540001 0.538177 0.536070 0.533697 0.531096 0.528343 0.525559 0.522925 0.520694 0.519179 0.518688 0.519397 0.521236 0.523899 0.526986 0.530150 0.533157 0.535878 0.538255 0.540276 0.541959 0.543332 0.544432 0.545299 0.545971 0.546482 0.546863 0.547141 0.547339 0.547475 0.547564 0.547620 0.547651 0.547665 0.547669 0.547666 0.547661 0.547656 0.547652 0.547650 
0.546621 0.546622 0.546626 0.546632 0.546637 0.546641 0.546641 0.546632 0.546609 0.546566 0.546496 0.546386 0.546226 0.545998 0.545683 0.545259 0.544699 0.543972 0.543046 0.541886 0.540460 0.538742 0.536719 0.534401 0.531840 0.529145 0.526510 0.524214 0.522583 0.521878 0.522187 0.523397 0.525266 0.527527 0.529949 0.532359 0.534641 0.536722 0.538563 0.540151 0.541490 0.542595 0.543489 0.544198 0.544750 0.545172 0.545486 0.545715 0.545876 0.545986 0.546057 0.546098 0.546119 0.546126 0.546123 0.546116 0.546106 0.546096 0.546088 0.546083 0.546081 0.546083 0.546088 0.546096 0.546106 0.546116 0.546123 0.546126 0.546119 0.546098 0.546057 0.545986 0.545876 0.545715 0.545486 0.545172 0.544750 0.544198 0.543489 0.542595 0.541490 0.540151 0.538563 0.536722 0.534641 0.532359 0.529949 0.527527 0.525266 0.523397 0.522187 0.521878 0.522583 0.524214 0.526510 0.529145 0.531840 0.534401 0.536719 0.538742 0.540460 0.541886 0.543046 0.543972 0.544699 0.545259 0.545683 0.545998 0.546226 0.546386 0.546496 0.546566 0.546609 0.546632 0.546641 0.546641 0.546637 0.546632 0.546626 0.546622 0.546621 
0.545733 0.545735 0.545739 0.545744 0.545751 0.545756 0.545757 0.545752 0.545737 0.545704 0.545649 0.545561 0.545431 0.545245 0.544985 0.544634 0.544166 0.543558 0.542779 0.541799 0.540592 0.539133 0.537412 0.535438 0.533256 0.530959 0.528709 0.526735 0.525301 0.524630 0.524813 0.525781 0.527345 0.529278 0.531374 0.533474 0.535467 0.537284 0.538888 0.540267 0.541425 0.542375 0.543140 0.543744 0.544212 0.544566 0.544829 0.545019 0.545152 0.545241 0.545297 0.545329 0.545344 0.545347 0.545343 0.545334 0.545324 0.545315 0.545307 0.545302 0.545301 0.545302 0.545307 0.545315 0.545324 0.545334 0.545343 0.545347 0.545344 0.545329 0.545297 0.545241 0.545152 0.545019 0.544829 0.544566 0.544212 0.543744 0.543140 0.542375 0.541425 0.540267 0.538888 0.537284 0.535467 0.533474 0.531374 0.529278 0.527345 0.525781 0.524813 0.524630 0.525301 0.526735 0.528709 0.530959 0.533256 0.535438 0.537412 0.539133 0.540592 0.541799 0.542779 0.543558 0.544166 0.544634 0.544985 0.545245 0.545431 0.545561 0.545649 0.545704 0.545737 0.545752 0.545757 0.545756 0.545751 0.545744 0.545739 0.545735 0.545733 
0.544968 0.544970 0.544973 0.544979 0.544986 0.544992 0.544995 0.544994 0.544983 0.544960 0.544917 0.544847 0.544742 0.544590 0.544377 0.544086 0.543697 0.543187 0.542533 0.541707 0.540685 0.539447 0.537984 0.536304 0.534445 0.532488 0.530567 0.528871 0.527619 0.526998 0.527096 0.527872 0.529179 0.530826 0.532634 0.534456 0.536190 0.537771 0.539164 0.540358 0.541356 0.542172 0.542826 0.543339 0.543735 0.544033 0.544253 0.544410 0.544519 0.544591 0.544635 0.544659 0.544669 0.544669 0.544663 0.544654 0.544645 0.544635 0.544628 0.544623 0.544622 0.544623 0.544628 0.544635 0.544645 0.544654 0.544663 0.544669 0.544669 0.544659 0.544635 0.544591 0.544519 0.544410 0.544253 0.544033 0.543735 0.543339 0.542826 0.542172 0.541356 0.540358 0.539164 0.537771 0.536190 0.534456 0.532634 0.530826 0.529179 0.527872 0.527096 0.526998 0.527619 0.528871 0.530567 0.532488 0.534445 0.536304 0.537984 0.539447 0.540685 0.541707 0.542533 0.543187 0.543697 0.544086 0.544377 0.544590 0.544742 0.544847 0.544917 0.544960 0.544983 0.544994 0.544995 0.544992 0.544986 0.544979 0.544973 0.544970 0.544968 
0.544308 0.544309 0.544313 0.544318 0.544325 0.544332 0.544337 0.544338 0.544332 0.544316 0.544283 0.544229 0.544145 0.544021 0.543847 0.543606 0.543283 0.542857 0.542308 0.541613 0.540749 0.539700 0.538457 0.537028 0.535446 0.533778 0.532139 0.530684 0.529596 0.529032 0.529074 0.529697 0.530789 0.532190 0.533744 0.535319 0.536821 0.538192 0.539398 0.540429 0.541287 0.541987 0.542544 0.542980 0.543314 0.543564 0.543747 0.543877 0.543966 0.544024 0.544058 0.544075 0.544081 0.544078 0.544071 0.544062 0.544052 0.544043 0.544036 0.544032 0.544031 0.544032 0.544036 0.544043 0.544052 0.544062 0.544071 0.544078 0.544081 0.544075 0.544058 0.544024 0.543966 0.543877 0.543747 0.543564 0.543314 0.542980 0.542544 0.541987 0.541287 0.540429 0.539398 0.538192 0.536821 0.535319 0.533744 0.532190 0.530789 0.529697 0.529074 0.529032 0.529596 0.530684 0.532139 0.533778 0.535446 0.537028 0.538457 0.539700 0.540749 0.541613 0.542308 0.542857 0.543283 0.543606 0.543847 0.544021 0.544145 0.544229 0.544283 0.544316 0.544332 0.544338 0.544337 0.544332 0.544325 0.544318 0.544313 0.544309 0.544308 
0.543736 0.543737 0.543741 0.543747 0.543754 0.543761 0.543768 0.543771 0.543769 0.543758 0.543734 0.543693 0.543626 0.543527 0.543385 0.543187 0.542919 0.542565 0.542105 0.541520 0.540792 0.539904 0.538850 0.537635 0.536289 0.534869 0.533470 0.532225 0.531283 0.530777 0.530782 0.531285 0.532197 0.533387 0.534718 0.536075 0.537373 0.538557 0.539598 0.540485 0.541221 0.541819 0.542294 0.542663 0.542944 0.543153 0.543305 0.543411 0.543483 0.543528 0.543554 0.543565 0.543567 0.543563 0.543555 0.543545 0.543536 0.543527 0.543520 0.543516 0.543515 0.543516 0.543520 0.543527 0.543536 0.543545 0.543555 0.543563 0.543567 0.543565 0.543554 0.543528 0.543483 0.543411 0.543305 0.543153 0.542944 0.542663 0.542294 0.541819 0.541221 0.540485 0.539598 0.538557 0.537373 0.536075 0.534718 0.533387 0.532197 0.531285 0.530782 0.530777 0.531283 0.532225 0.533470 0.534869 0.536289 0.537635 0.538850 0.539904 0.540792 0.541520 0.542105 0.542565 0.542919 0.543187 0.543385 0.543527 0.543626 0.543693 0.543734 0.543758 0.543769 0.543771 0.543768 0.543761 0.543754 0.543747 0.543741 0.543737 0.543736 
0.543240 0.543242 0.543245 0.543251 0.543258 0.543266 0.543274 0.543279 0.543280 0.543274 0.543258 0.543227 0.543175 0.543096 0.542981 0.542820 0.542599 0.542305 0.541921 0.541431 0.540818 0.540068 0.539175 0.538145 0.537001 0.535793 0.534601 0.533536 0.532723 0.532275 0.532256 0.532663 0.533425 0.534434 0.535571 0.536737 0.537854 0.538873 0.539768 0.540530 0.541160 0.541669 0.542071 0.542382 0.542618 0.542791 0.542916 0.543003 0.543060 0.543094 0.543113 0.543119 0.543118 0.543112 0.543103 0.543093 0.543084 0.543075 0.543069 0.543064 0.543063 0.543064 0.543069 0.543075 0.543084 0.543093 0.543103 0.543112 0.543118 0.543119 0.543113 0.543094 0.543060 0.543003 0.542916 0.542791 0.542618 0.542382 0.542071 0.541669 0.541160 0.540530 0.539768 0.538873 0.537854 0.536737 0.535571 0.534434 0.533425 0.532663 0.532256 0.532275 0.532723 0.533536 0.534601 0.535793 0.537001 0.538145 0.539175 0.540068 0.540818 0.541431 0.541921 0.542305 0.542599 0.542820 0.542981 0.543096 0.543175 0.543227 0.543258 0.543274 0.543280 0.543279 0.543274 0.543266 0.543258 0.543251 0.543245 0.543242 0.543240 
0.542809 0.542810 0.542814 0.542820 0.542827 0.542835 0.542844 0.542851 0.542854 0.542853 0.542843 0.542821 0.542782 0.542720 0.542628 0.542498 0.542317 0.542074 0.541756 0.541346 0.540832 0.540200 0.539446 0.538574 0.537603 0.536577 0.535562 0.534653 0.533953 0.533559 0.533527 0.533858 0.534494 0.535348 0.536317 0.537315 0.538273 0.539148 0.539915 0.540565 0.541102 0.541533 0.541873 0.542134 0.542330 0.542473 0.542575 0.542644 0.542688 0.542713 0.542726 0.542728 0.542724 0.542717 0.542707 0.542697 0.542687 0.542679 0.542672 0.542668 0.542667 0.542668 0.542672 0.542679 0.542687 0.542697 0.542707 0.542717 0.542724 0.542728 0.542726 0.542713 0.542688 0.542644 0.542575 0.542473 0.542330 0.542134 0.541873 0.541533 0.541102 0.540565 0.539915 0.539148 0.538273 0.537315 0.536317 0.535348 0.534494 0.533858 0.533527 0.533559 0.533953 0.534653 0.535562 0.536577 0.537603 0.538574 0.539446 0.540200 0.540832 0.541346 0.541756 0.542074 0.542317 0.542498 0.542628 0.542720 0.542782 0.542821 0.542843 0.542853 0.542854 0.542851 0.542844 0.542835 0.542827 0.542820 0.542814 0.542810 0.542809 
0.542432 0.542433 0.542437 0.542443 0.542450 0.542459 0.542468 0.542476 0.542482 0.542484 0.542479 0.542465 0.542437 0.542390 0.542318 0.542214 0.542067 0.541869 0.541606 0.541266 0.540836 0.540306 0.539671 0.538935 0.538113 0.537243 0.536382 0.535607 0.535007 0.534663 0.534624 0.534892 0.535424 0.536144 0.536969 0.537820 0.538639 0.539386 0.540040 0.540593 0.541048 0.541412 0.541696 0.541913 0.542075 0.542192 0.542273 0.542327 0.542360 0.542378 0.542384 0.542383 0.542377 0.542368 0.542358 0.542347 0.542337 0.542329 0.542323 0.542319 0.542318 0.542319 0.542323 0.542329 0.542337 0.542347 0.542358 0.542368 0.542377 0.542383 0.542384 0.542378 0.542360 0.542327 0.542273 0.542192 0.542075 0.541913 0.541696 0.541412 0.541048 0.540593 0.540040 0.539386 0.538639 0.537820 0.536969 0.536144 0.535424 0.534892 0.534624 0.534663 0.535007 0.535607 0.536382 0.537243 0.538113 0.538935 0.539671 0.540306 0.540836 0.541266 0.541606 0.541869 0.542067 0.542214 0.542318 0.542390 0.542437 0.542465 0.542479 0.542484 0.542482 0.542476 0.542468 0.542459 0.542450 0.542443 0.542437 0.542433 0.542432 
0.542101 0.542102 0.542106 0.542111 0.542119 0.542128 0.542137 0.542147 0.542155 0.542160 0.542160 0.542152 0.542133 0.542099 0.542044 0.541962 0.541845 0.541684 0.541469 0.541189 0.540832 0.540390 0.539858 0.539239 0.538547 0.537811 0.537082 0.536423 0.535911 0.535612 0.535570 0.535788 0.536232 0.536839 0.537537 0.538260 0.538957 0.539592 0.540146 0.540614 0.540997 0.541301 0.541538 0.541717 0.541848 0.541941 0.542005 0.542046 0.542069 0.542080 0.542082 0.542078 0.542069 0.542059 0.542048 0.542038 0.542028 0.542020 0.542014 0.542010 0.542009 0.542010 0.542014 0.542020 0.542028 0.542038 0.542048 0.542059 0.542069 0.542078 0.542082 0.542080 0.542069 0.542046 0.542005 0.541941 0.541848 0.541717 0.541538 0.541301 0.540997 0.540614 0.540146 0.539592 0.538957 0.538260 0.537537 0.536839 0.536232 0.535788 0.535570 0.535612 0.535911 0.536423 0.537082 0.537811 0.538547 0.539239 0.539858 0.540390 0.540832 0.541189 0.541469 0.541684 0.541845 0.541962 0.542044 0.542099 0.542133 0.542152 0.542160 0.542160 0.542155 0.542147 0.542137 0.542128 0.542119 0.542111 0.542106 0.542102 0.542101 
0.541809 0.541810 0.541813 0.541819 0.541826 0.541835 0.541845 0.541856 0.541865 0.541872 0.541876 0.541874 0.541863 0.541839 0.541799 0.541737 0.541645 0.541517 0.541344 0.541115 0.540822 0.540456 0.540013 0.539496 0.538915 0.538296 0.537681 0.537124 0.536688 0.536431 0.536388 0.536566 0.536936 0.537445 0.538034 0.538645 0.539233 0.539769 0.540236 0.540629 0.540948 0.541200 0.541394 0.541539 0.541644 0.541717 0.541765 0.541794 0.541810 0.541815 0.541812 0.541805 0.541796 0.541784 0.541773 0.541762 0.541753 0.541745 0.541739 0.541736 0.541734 0.541736 0.541739 0.541745 0.541753 0.541762 0.541773 0.541784 0.541796 0.541805 0.541812 0.541815 0.541810 0.541794 0.541765 0.541717 0.541644 0.541539 0.541394 0.541200 0.540948 0.540629 0.540236 0.539769 0.539233 0.538645 0.538034 0.537445 0.536936 0.536566 0.536388 0.536431 0.536688 0.537124 0.537681 0.538296 0.538915 0.539496 0.540013 0.540456 0.540822 0.541115 0.541344 0.541517 0.541645 0.541737 0.541799 0.541839 0.541863 0.541874 0.541876 0.541872 0.541865 0.541856 0.541845 0.541835 0.541826 0.541819 0.541813 0.541810 0.541809 
0.541549 0.541550 0.541554 0.541559 0.541566 0.541575 0.541586 0.541596 0.541607 0.541616 0.541623 0.541625 0.541621 0.541607 0.541579 0.541533 0.541464 0.541364 0.541227 0.541043 0.540805 0.540506 0.540141 0.539712 0.539229 0.538712 0.538197 0.537728 0.537360 0.537140 0.537099 0.537243 0.537550 0.537975 0.538468 0.538980 0.539474 0.539922 0.540311 0.540636 0.540899 0.541105 0.541261 0.541377 0.541458 0.541514 0.541548 0.541568 0.541576 0.541576 0.541570 0.541561 0.541550 0.541538 0.541527 0.541516 0.541507 0.541499 0.541494 0.541490 0.541489 0.541490 0.541494 0.541499 0.541507 0.541516 0.541527 0.541538 0.541550 0.541561 0.541570 0.541576 0.541576 0.541568 0.541548 0.541514 0.541458 0.541377 0.541261 0.541105 0.540899 0.540636 0.540311 0.539922 0.539474 0.538980 0.538468 0.537975 0.537550 0.537243 0.537099 0.537140 0.537360 0.537728 0.538197 0.538712 0.539229 0.539712 0.540141 0.540506 0.540805 0.541043 0.541227 0.541364 0.541464 0.541533 0.541579 0.541607 0.541621 0.541625 0.541623 0.541616 0.541607 0.541596 0.541586 0.541575 0.541566 0.541559 0.541554 0.541550 0.541549 
0.541317 0.541318 0.541322 0.541327 0.541334 0.541343 0.541353 0.541364 0.541375 0.541386 0.541395 0.541401 0.541402 0.541395 0.541378 0.541347 0.541296 0.541221 0.541115 0.540971 0.540781 0.540541 0.540244 0.539894 0.539497 0.539070 0.538642 0.538252 0.537944 0.537757 0.537720 0.537836 0.538088 0.538440 0.538849 0.539274 0.539682 0.540052 0.540372 0.540637 0.540849 0.541014 0.541137 0.541226 0.541287 0.541327 0.541350 0.541361 0.541363 0.541359 0.541351 0.541340 0.541329 0.541317 0.541305 0.541295 0.541286 0.541279 0.541273 0.541270 0.541269 0.541270 0.541273 0.541279 0.541286 0.541295 0.541305 0.541317 0.541329 0.541340 0.541351 0.541359 0.541363 0.541361 0.541350 0.541327 0.541287 0.541226 0.541137 0.541014 0.540849 0.540637 0.540372 0.540052 0.539682 0.539274 0.538849 0.538440 0.538088 0.537836 0.537720 0.537757 0.537944 0.538252 0.538642 0.539070 0.539497 0.539894 0.540244 0.540541 0.540781 0.540971 0.541115 0.541221 0.541296 0.541347 0.541378 0.541395 0.541402 0.541401 0.541395 0.541386 0.541375 0.541364 0.541353 0.541343 0.541334 0.541327 0.541322 0.541318 0.541317 
0.541110 0.541111 0.541114 0.541119 0.541126 0.541134 0.541144 0.541155 0.541166 0.541178 0.541188 0.541197 0.541202 0.541201 0.541193 0.541173 0.541139 0.541085 0.541006 0.540897 0.540750 0.540561 0.540326 0.540045 0.539725 0.539378 0.539029 0.538710 0.538455 0.538300 0.538266 0.538359 0.538563 0.538850 0.539183 0.539530 0.539862 0.540161 0.540418 0.540629 0.540796 0.540924 0.541017 0.541083 0.541127 0.541154 0.541167 0.541171 0.541169 0.541161 0.541151 0.541140 0.541128 0.541116 0.541105 0.541095 0.541086 0.541080 0.541075 0.541072 0.541071 0.541072 0.541075 0.541080 0.541086 0.541095 0.541105 0.541116 0.541128 0.541140 0.541151 0.541161 0.541169 0.541171 0.541167 0.541154 0.541127 0.541083 0.541017 0.540924 0.540796 0.540629 0.540418 0.540161 0.539862 0.539530 0.539183 0.538850 0.538563 0.538359 0.538266 0.538300 0.538455 0.538710 0.539029 0.539378 0.539725 0.540045 0.540326 0.540561 0.540750 0.540897 0.541006 0.541085 0.541139 0.541173 0.541193 0.541201 0.541202 0.541197 0.541188 0.541178 0.541166 0.541155 0.541144 0.541134 0.541126 0.541119 0.541114 0.541111 0.541110 
0.540923 0.540924 0.540927 0.540932 0.540938 0.540946 0.540955 0.540965 0.540976 0.540988 0.540999 0.541009 0.541017 0.541021 0.541019 0.541009 0.540988 0.540952 0.540897 0.540818 0.540709 0.540567 0.540387 0.540169 0.539919 0.539645 0.539368 0.539113 0.538909 0.538783 0.538753 0.538825 0.538987 0.539214 0.539479 0.539754 0.540015 0.540250 0.540449 0.540611 0.540737 0.540832 0.540900 0.540946 0.540974 0.540990 0.540996 0.540995 0.540988 0.540979 0.540968 0.540957 0.540945 0.540934 0.540923 0.540914 0.540906 0.540900 0.540896 0.540893 0.540892 0.540893 0.540896 0.540900 0.540906 0.540914 0.540923 0.540934 0.540945 0.540957 0.540968 0.540979 0.540988 0.540995 0.540996 0.540990 0.540974 0.540946 0.540900 0.540832 0.540737 0.540611 0.540449 0.540250 0.540015 0.539754 0.539479 0.539214 0.538987 0.538825 0.538753 0.538783 0.538909 0.539113 0.539368 0.539645 0.539919 0.540169 0.540387 0.540567 0.540709 0.540818 0.540897 0.540952 0.540988 0.541009 0.541019 0.541021 0.541017 0.541009 0.540999 0.540988 0.540976 0.540965 0.540955 0.540946 0.540938 0.540932 0.540927 0.540924 0.540923 
0.540756 0.540756 0.540759 0.540763 0.540768 0.540775 0.540784 0.540793 0.540803 0.540814 0.540825 0.540836 0.540845 0.540852 0.540855 0.540852 0.540842 0.540821 0.540785 0.540732 0.540657 0.540556 0.540426 0.540267 0.540081 0.539877 0.539668 0.539473 0.539317 0.539219 0.539195 0.539248 0.539370 0.539542 0.539742 0.539948 0.540144 0.540318 0.540464 0.540581 0.540670 0.540736 0.540781 0.540810 0.540827 0.540834 0.540834 0.540829 0.540821 0.540811 0.540800 0.540789 0.540778 0.540768 0.540758 0.540750 0.540743 0.540738 0.540734 0.540732 0.540731 0.540732 0.540734 0.540738 0.540743 0.540750 0.540758 0.540768 0.540778 0.540789 0.540800 0.540811 0.540821 0.540829 0.540834 0.540834 0.540827 0.540810 0.540781 0.540736 0.540670 0.540581 0.540464 0.540318 0.540144 0.539948 0.539742 0.539542 0.539370 0.539248 0.539195 0.539219 0.539317 0.539473 0.539668 0.539877 0.540081 0.540267 0.540426 0.540556 0.540657 0.540732 0.540785 0.540821 0.540842 0.540852 0.540855 0.540852 0.540845 0.540836 0.540825 0.540814 0.540803 0.540793 0.540784 0.540775 0.540768 0.540763 0.540759 0.540756 0.540756 
0.540605 0.540606 0.540608 0.540611 0.540616 0.540622 0.540629 0.540637 0.540646 0.540655 0.540665 0.540675 0.540685 0.540693 0.540698 0.540700 0.540698 0.540688 0.540668 0.540637 0.540591 0.540526 0.540442 0.540337 0.540213 0.540076 0.539934 0.539800 0.539692 0.539624 0.539606 0.539641 0.539723 0.539840 0.539975 0.540115 0.540247 0.540363 0.540459 0.540535 0.540592 0.540632 0.540659 0.540675 0.540682 0.540683 0.540680 0.540673 0.540665 0.540655 0.540645 0.540635 0.540625 0.540617 0.540609 0.540602 0.540596 0.540592 0.540588 0.540586 0.540586 0.540586 0.540588 0.540592 0.540596 0.540602 0.540609 0.540617 0.540625 0.540635 0.540645 0.540655 0.540665 0.540673 0.540680 0.540683 0.540682 0.540675 0.540659 0.540632 0.540592 0.540535 0.540459 0.540363 0.540247 0.540115 0.539975 0.539840 0.539723 0.539641 0.539606 0.539624 0.539692 0.539800 0.539934 0.540076 0.540213 0.540337 0.540442 0.540526 0.540591 0.540637 0.540668 0.540688 0.540698 0.540700 0.540698 0.540693 0.540685 0.540675 0.540665 0.540655 0.540646 0.540637 0.540629 0.540622 0.540616 0.540611 0.540608 0.540606 0.540605 
0.540473 0.540474 0.540475 0.540478 0.540482 0.540487 0.540492 0.540499 0.540506 0.540514 0.540523 0.540531 0.540540 0.540547 0.540554 0.540558 0.540559 0.540556 0.540548 0.540533 0.540509 0.540476 0.540432 0.540377 0.540313 0.540241 0.540168 0.540101 0.540046 0.540010 0.540000 0.540016 0.540055 0.540112 0.540180 0.540251 0.540319 0.540380 0.540431 0.540472 0.540502 0.540523 0.540536 0.540543 0.540544 0.540542 0.540538 0.540531 0.540523 0.540515 0.540507 0.540499 0.540491 0.540484 0.540477 0.540472 0.540467 0.540463 0.540461 0.540459 0.540459 0.540459 0.540461 0.540463 0.540467 0.540472 0.540477 0.540484 0.540491 0.540499 0.540507 0.540515 0.540523 0.540531 0.540538 0.540542 0.540544 0.540543 0.540536 0.540523 0.540502 0.540472 0.540431 0.540380 0.540319 0.540251 0.540180 0.540112 0.540055 0.540016 0.540000 0.540010 0.540046 0.540101 0.540168 0.540241 0.540313 0.540377 0.540432 0.540476 0.540509 0.540533 0.540548 0.540556 0.540559 0.540558 0.540554 0.540547 0.540540 0.540531 0.540523 0.540514 0.540506 0.540499 0.540492 0.540487 0.540482 0.540478 0.540475 0.540474 0.540473 
