0.849018 0.849015 0.849009 0.849000 0.848991 0.848986 0.848990 0.849012 0.849060 0.849148 0.849290 0.849507 0.849823 0.850269 0.850880 0.851700 0.852779 0.854172 0.855942 0.858151 0.860858 0.864112 0.867939 0.872319 0.877163 0.882259 0.887231 0.891521 0.894484 0.895629 0.894841 0.892403 0.888813 0.884572 0.880088 0.875654 0.871466 0.867643 0.864251 0.861314 0.858827 0.856763 0.855084 0.853746 0.852698 0.851895 0.851292 0.850850 0.850536 0.850320 0.850180 0.850096 0.850051 0.850034 0.850036 0.850047 0.850064 0.850081 0.850095 0.850104 0.850107 0.850104 0.850095 0.850081 0.850064 0.850047 0.850036 0.850034 0.850051 0.850096 0.850180 0.850320 0.850536 0.850850 0.851292 0.851895 0.852698 0.853746 0.855084 0.856763 0.858827 0.861314 0.864251 0.867643 0.871466 0.875654 0.880088 0.884572 0.888813 0.892403 0.894841 0.895629 0.894484 0.891521 0.887231 0.882259 0.877163 0.872319 0.867939 0.864112 0.860858 0.858151 0.855942 0.854172 0.852779 0.851700 0.850880 0.850269 0.849823 0.849507 0.849290 0.849148 0.849060 0.849012 0.848990 0.848986 0.848991 0.849000 0.849009 0.849015 0.849018 
0.850687 0.850685 0.850678 0.850669 0.850659 0.850652 0.850652 0.850666 0.850701 0.850768 0.850881 0.851056 0.851313 0.851678 0.852183 0.852864 0.853765 0.854934 0.856424 0.858291 0.860586 0.863353 0.866612 0.870345 0.874472 0.878814 0.883060 0.886759 0.889389 0.890527 0.890031 0.888083 0.885072 0.881430 0.877529 0.873646 0.869969 0.866617 0.863650 0.861092 0.858936 0.857157 0.855718 0.854577 0.853689 0.853013 0.852508 0.852141 0.851882 0.851707 0.851594 0.851528 0.851496 0.851486 0.851491 0.851504 0.851521 0.851537 0.851550 0.851559 0.851562 0.851559 0.851550 0.851537 0.851521 0.851504 0.851491 0.851486 0.851496 0.851528 0.851594 0.851707 0.851882 0.852141 0.852508 0.853013 0.853689 0.854577 0.855718 0.857157 0.858936 0.861092 0.863650 0.866617 0.869969 0.873646 0.877529 0.881430 0.885072 0.888083 0.890031 0.890527 0.889389 0.886759 0.883060 0.878814 0.874472 0.870345 0.866612 0.863353 0.860586 0.858291 0.856424 0.854934 0.853765 0.852864 0.852183 0.851678 0.851313 0.851056 0.850881 0.850768 0.850701 0.850666 0.850652 0.850652 0.850659 0.850669 0.850678 0.850685 0.850687 
0.852125 0.852123 0.852116 0.852107 0.852097 0.852088 0.852084 0.852092 0.852116 0.852167 0.852256 0.852395 0.852604 0.852903 0.853320 0.853885 0.854636 0.855616 0.856870 0.858446 0.860391 0.862742 0.865515 0.868696 0.872213 0.875914 0.879541 0.882724 0.885036 0.886120 0.885825 0.884266 0.881746 0.878631 0.875253 0.871868 0.868656 0.865727 0.863142 0.860920 0.859056 0.857525 0.856293 0.855321 0.854569 0.853999 0.853577 0.853272 0.853059 0.852916 0.852827 0.852776 0.852753 0.852749 0.852757 0.852771 0.852787 0.852803 0.852815 0.852823 0.852826 0.852823 0.852815 0.852803 0.852787 0.852771 0.852757 0.852749 0.852753 0.852776 0.852827 0.852916 0.853059 0.853272 0.853577 0.853999 0.854569 0.855321 0.856293 0.857525 0.859056 0.860920 0.863142 0.865727 0.868656 0.871868 0.875253 0.878631 0.881746 0.884266 0.885825 0.886120 0.885036 0.882724 0.879541 0.875914 0.872213 0.868696 0.865515 0.862742 0.860391 0.858446 0.856870 0.855616 0.854636 0.853885 0.853320 0.852903 0.852604 0.852395 0.852256 0.852167 0.852116 0.852092 0.852084 0.852088 0.852097 0.852107 0.852116 0.852123 0.852125 
0.853364 0.853362 0.853356 0.853347 0.853336 0.853325 0.853319 0.853321 0.853338 0.853375 0.853443 0.853554 0.853722 0.853967 0.854309 0.854778 0.855404 0.856224 0.857278 0.858608 0.860254 0.862249 0.864608 0.867316 0.870313 0.873469 0.876566 0.879301 0.881320 0.882323 0.882165 0.880915 0.878808 0.876152 0.873238 0.870300 0.867504 0.864956 0.862710 0.860786 0.859177 0.857862 0.856809 0.855982 0.855346 0.854866 0.854513 0.854260 0.854086 0.853970 0.853900 0.853862 0.853847 0.853847 0.853857 0.853872 0.853888 0.853903 0.853915 0.853923 0.853925 0.853923 0.853915 0.853903 0.853888 0.853872 0.853857 0.853847 0.853847 0.853862 0.853900 0.853970 0.854086 0.854260 0.854513 0.854866 0.855346 0.855982 0.856809 0.857862 0.859177 0.860786 0.862710 0.864956 0.867504 0.870300 0.873238 0.876152 0.878808 0.880915 0.882165 0.882323 0.881320 0.879301 0.876566 0.873469 0.870313 0.867316 0.864608 0.862249 0.860254 0.858608 0.857278 0.856224 0.855404 0.854778 0.854309 0.853967 0.853722 0.853554 0.853443 0.853375 0.853338 0.853321 0.853319 0.853325 0.853336 0.853347 0.853356 0.853362 0.853364 
0.854434 0.854432 0.854426 0.854416 0.854405 0.854394 0.854385 0.854383 0.854392 0.854419 0.854470 0.854557 0.854692 0.854890 0.855171 0.855558 0.856078 0.856763 0.857648 0.858769 0.860161 0.861852 0.863856 0.866160 0.868713 0.871402 0.874047 0.876392 0.878148 0.879058 0.878991 0.877986 0.876225 0.873965 0.871460 0.868920 0.866496 0.864287 0.862342 0.860680 0.859296 0.858169 0.857270 0.856568 0.856030 0.855628 0.855333 0.855125 0.854982 0.854890 0.854836 0.854808 0.854800 0.854804 0.854816 0.854831 0.854847 0.854861 0.854873 0.854880 0.854883 0.854880 0.854873 0.854861 0.854847 0.854831 0.854816 0.854804 0.854800 0.854808 0.854836 0.854890 0.854982 0.855125 0.855333 0.855628 0.856030 0.856568 0.857270 0.858169 0.859296 0.860680 0.862342 0.864287 0.866496 0.868920 0.871460 0.873965 0.876225 0.877986 0.878991 0.879058 0.878148 0.876392 0.874047 0.871402 0.868713 0.866160 0.863856 0.861852 0.860161 0.858769 0.857648 0.856763 0.856078 0.855558 0.855171 0.854890 0.854692 0.854557 0.854470 0.854419 0.854392 0.854383 0.854385 0.854394 0.854405 0.854416 0.854426 0.854432 0.854434 
0.855359 0.855357 0.855351 0.855342 0.855330 0.855318 0.855307 0.855302 0.855305 0.855322 0.855359 0.855426 0.855532 0.855692 0.855921 0.856239 0.856670 0.857241 0.857982 0.858925 0.860099 0.861531 0.863231 0.865190 0.867362 0.869653 0.871909 0.873919 0.875439 0.876255 0.876247 0.875436 0.873964 0.872045 0.869898 0.867709 0.865615 0.863705 0.862027 0.860596 0.859408 0.858444 0.857680 0.857085 0.856632 0.856296 0.856052 0.855880 0.855765 0.855693 0.855652 0.855634 0.855631 0.855638 0.855652 0.855667 0.855683 0.855697 0.855708 0.855715 0.855718 0.855715 0.855708 0.855697 0.855683 0.855667 0.855652 0.855638 0.855631 0.855634 0.855652 0.855693 0.855765 0.855880 0.856052 0.856296 0.856632 0.857085 0.857680 0.858444 0.859408 0.860596 0.862027 0.863705 0.865615 0.867709 0.869898 0.872045 0.873964 0.875436 0.876247 0.876255 0.875439 0.873919 0.871909 0.869653 0.867362 0.865190 0.863231 0.861531 0.860099 0.858925 0.857982 0.857241 0.856670 0.856239 0.855921 0.855692 0.855532 0.855426 0.855359 0.855322 0.855305 0.855302 0.855307 0.855318 0.855330 0.855342 0.855351 0.855357 0.855359 
0.856161 0.856159 0.856153 0.856144 0.856132 0.856119 0.856107 0.856098 0.856096 0.856105 0.856131 0.856181 0.856263 0.856390 0.856575 0.856835 0.857191 0.857665 0.858283 0.859074 0.860063 0.861272 0.862712 0.864374 0.866220 0.868170 0.870093 0.871812 0.873124 0.873847 0.873877 0.873220 0.871991 0.870364 0.868528 0.866647 0.864845 0.863200 0.861756 0.860528 0.859512 0.858691 0.858043 0.857541 0.857162 0.856882 0.856681 0.856542 0.856451 0.856395 0.856366 0.856356 0.856358 0.856368 0.856383 0.856399 0.856415 0.856428 0.856439 0.856446 0.856448 0.856446 0.856439 0.856428 0.856415 0.856399 0.856383 0.856368 0.856358 0.856356 0.856366 0.856395 0.856451 0.856542 0.856681 0.856882 0.857162 0.857541 0.858043 0.858691 0.859512 0.860528 0.861756 0.863200 0.864845 0.866647 0.868528 0.870364 0.871991 0.873220 0.873877 0.873847 0.873124 0.871812 0.870093 0.868170 0.866220 0.864374 0.862712 0.861272 0.860063 0.859074 0.858283 0.857665 0.857191 0.856835 0.856575 0.856390 0.856263 0.856181 0.856131 0.856105 0.856096 0.856098 0.856107 0.856119 0.856132 0.856144 0.856153 0.856159 0.856161 
0.856859 0.856857 0.856851 0.856841 0.856829 0.856816 0.856802 0.856791 0.856785 0.856787 0.856803 0.856838 0.856901 0.857000 0.857147 0.857358 0.857649 0.858040 0.858554 0.859214 0.860044 0.861063 0.862279 0.863687 0.865254 0.866910 0.868547 0.870015 0.871144 0.871781 0.871832 0.871299 0.870271 0.868894 0.867329 0.865719 0.864173 0.862761 0.861524 0.860475 0.859609 0.858913 0.858365 0.857945 0.857629 0.857398 0.857235 0.857124 0.857053 0.857012 0.856993 0.856989 0.856995 0.857008 0.857024 0.857041 0.857056 0.857070 0.857080 0.857086 0.857089 0.857086 0.857080 0.857070 0.857056 0.857041 0.857024 0.857008 0.856995 0.856989 0.856993 0.857012 0.857053 0.857124 0.857235 0.857398 0.857629 0.857945 0.858365 0.858913 0.859609 0.860475 0.861524 0.862761 0.864173 0.865719 0.867329 0.868894 0.870271 0.871299 0.871832 0.871781 0.871144 0.870015 0.868547 0.866910 0.865254 0.863687 0.862279 0.861063 0.860044 0.859214 0.858554 0.858040 0.857649 0.857358 0.857147 0.857000 0.856901 0.856838 0.856803 0.856787 0.856785 0.856791 0.856802 0.856816 0.856829 0.856841 0.856851 0.856857 0.856859 
0.857468 0.857466 0.857461 0.857451 0.857439 0.857425 0.857410 0.857397 0.857387 0.857384 0.857391 0.857414 0.857459 0.857534 0.857650 0.857818 0.858054 0.858374 0.858798 0.859347 0.860040 0.860895 0.861919 0.863108 0.864434 0.865838 0.867229 0.868480 0.869449 0.870004 0.870068 0.869635 0.868776 0.867613 0.866282 0.864908 0.863586 0.862380 0.861325 0.860432 0.859699 0.859111 0.858653 0.858302 0.858042 0.857854 0.857723 0.857637 0.857583 0.857555 0.857545 0.857547 0.857557 0.857572 0.857589 0.857606 0.857622 0.857635 0.857645 0.857651 0.857653 0.857651 0.857645 0.857635 0.857622 0.857606 0.857589 0.857572 0.857557 0.857547 0.857545 0.857555 0.857583 0.857637 0.857723 0.857854 0.858042 0.858302 0.858653 0.859111 0.859699 0.860432 0.861325 0.862380 0.863586 0.864908 0.866282 0.867613 0.868776 0.869635 0.870068 0.870004 0.869449 0.868480 0.867229 0.865838 0.864434 0.863108 0.861919 0.860895 0.860040 0.859347 0.858798 0.858374 0.858054 0.857818 0.857650 0.857534 0.857459 0.857414 0.857391 0.857384 0.857387 0.857397 0.857410 0.857425 0.857439 0.857451 0.857461 0.857466 0.857468 
0.858004 0.858002 0.857996 0.857987 0.857975 0.857960 0.857945 0.857929 0.857916 0.857908 0.857908 0.857921 0.857951 0.858006 0.858094 0.858226 0.858414 0.858673 0.859020 0.859473 0.860048 0.860761 0.861620 0.862620 0.863737 0.864925 0.866103 0.867166 0.867993 0.868476 0.868544 0.868191 0.867475 0.866494 0.865367 0.864200 0.863075 0.862050 0.861155 0.860400 0.859783 0.859291 0.858910 0.858622 0.858410 0.858259 0.858157 0.858092 0.858054 0.858037 0.858034 0.858041 0.858054 0.858071 0.858089 0.858106 0.858122 0.858135 0.858144 0.858150 0.858152 0.858150 0.858144 0.858135 0.858122 0.858106 0.858089 0.858071 0.858054 0.858041 0.858034 0.858037 0.858054 0.858092 0.858157 0.858259 0.858410 0.858622 0.858910 0.859291 0.859783 0.860400 0.861155 0.862050 0.863075 0.864200 0.865367 0.866494 0.867475 0.868191 0.868544 0.868476 0.867993 0.867166 0.866103 0.864925 0.863737 0.862620 0.861620 0.860761 0.860048 0.859473 0.859020 0.858673 0.858414 0.858226 0.858094 0.858006 0.857951 0.857921 0.857908 0.857908 0.857916 0.857929 0.857945 0.857960 0.857975 0.857987 0.857996 0.858002 0.858004 
0.858476 0.858475 0.858469 0.858460 0.858448 0.858433 0.858417 0.858400 0.858385 0.858373 0.858367 0.858370 0.858388 0.858425 0.858490 0.858591 0.858738 0.858944 0.859224 0.859593 0.860066 0.860657 0.861371 0.862207 0.863145 0.864143 0.865137 0.866036 0.866740 0.867156 0.867225 0.866938 0.866341 0.865518 0.864568 0.863581 0.862631 0.861765 0.861011 0.860378 0.859863 0.859457 0.859144 0.858910 0.858741 0.858623 0.858545 0.858498 0.858474 0.858466 0.858470 0.858481 0.858497 0.858515 0.858534 0.858551 0.858567 0.858579 0.858589 0.858594 0.858596 0.858594 0.858589 0.858579 0.858567 0.858551 0.858534 0.858515 0.858497 0.858481 0.858470 0.858466 0.858474 0.858498 0.858545 0.858623 0.858741 0.858910 0.859144 0.859457 0.859863 0.860378 0.861011 0.861765 0.862631 0.863581 0.864568 0.865518 0.866341 0.866938 0.867225 0.867156 0.866740 0.866036 0.865137 0.864143 0.863145 0.862207 0.861371 0.860657 0.860066 0.859593 0.859224 0.858944 0.858738 0.858591 0.858490 0.858425 0.858388 0.858370 0.858367 0.858373 0.858385 0.858400 0.858417 0.858433 0.858448 0.858460 0.858469 0.858475 0.858476 
0.858896 0.858894 0.858889 0.858880 0.858868 0.858853 0.858837 0.858819 0.858802 0.858787 0.858776 0.858772 0.858779 0.858802 0.858847 0.858920 0.859032 0.859192 0.859414 0.859710 0.860095 0.860578 0.861167 0.861859 0.862639 0.863474 0.864306 0.865063 0.865658 0.866013 0.866079 0.865846 0.865352 0.864665 0.863868 0.863041 0.862244 0.861520 0.860892 0.860367 0.859943 0.859611 0.859358 0.859173 0.859041 0.858952 0.858896 0.858865 0.858852 0.858852 0.858861 0.858876 0.858894 0.858913 0.858932 0.858949 0.858964 0.858976 0.858986 0.858991 0.858993 0.858991 0.858986 0.858976 0.858964 0.858949 0.858932 0.858913 0.858894 0.858876 0.858861 0.858852 0.858852 0.858865 0.858896 0.858952 0.859041 0.859173 0.859358 0.859611 0.859943 0.860367 0.860892 0.861520 0.862244 0.863041 0.863868 0.864665 0.865352 0.865846 0.866079 0.866013 0.865658 0.865063 0.864306 0.863474 0.862639 0.861859 0.861167 0.860578 0.860095 0.859710 0.859414 0.859192 0.859032 0.858920 0.858847 0.858802 0.858779 0.858772 0.858776 0.858787 0.858802 0.858819 0.858837 0.858853 0.858868 0.858880 0.858889 0.858894 0.858896 
0.859270 0.859269 0.859263 0.859255 0.859243 0.859229 0.859212 0.859195 0.859176 0.859159 0.859144 0.859135 0.859133 0.859144 0.859171 0.859222 0.859303 0.859424 0.859595 0.859828 0.860133 0.860522 0.861000 0.861566 0.862208 0.862897 0.863588 0.864218 0.864716 0.865017 0.865078 0.864890 0.864484 0.863915 0.863255 0.862568 0.861908 0.861311 0.860795 0.860367 0.860024 0.859759 0.859560 0.859417 0.859318 0.859254 0.859216 0.859199 0.859195 0.859202 0.859216 0.859233 0.859252 0.859271 0.859290 0.859307 0.859321 0.859333 0.859342 0.859347 0.859349 0.859347 0.859342 0.859333 0.859321 0.859307 0.859290 0.859271 0.859252 0.859233 0.859216 0.859202 0.859195 0.859199 0.859216 0.859254 0.859318 0.859417 0.859560 0.859759 0.860024 0.860367 0.860795 0.861311 0.861908 0.862568 0.863255 0.863915 0.864484 0.864890 0.865078 0.865017 0.864716 0.864218 0.863588 0.862897 0.862208 0.861566 0.861000 0.860522 0.860133 0.859828 0.859595 0.859424 0.859303 0.859222 0.859171 0.859144 0.859133 0.859135 0.859144 0.859159 0.859176 0.859195 0.859212 0.859229 0.859243 0.859255 0.859263 0.859269 0.859270 
0.859606 0.859604 0.859599 0.859591 0.859580 0.859567 0.859551 0.859533 0.859514 0.859496 0.859479 0.859465 0.859457 0.859458 0.859471 0.859502 0.859558 0.859644 0.859771 0.859948 0.860185 0.860490 0.860869 0.861323 0.861840 0.862400 0.862964 0.863480 0.863891 0.864142 0.864197 0.864047 0.863717 0.863254 0.862715 0.862155 0.861619 0.861135 0.860721 0.860380 0.860110 0.859905 0.859753 0.859647 0.859577 0.859534 0.859512 0.859506 0.859510 0.859522 0.859538 0.859557 0.859577 0.859596 0.859614 0.859630 0.859644 0.859654 0.859662 0.859667 0.859669 0.859667 0.859662 0.859654 0.859644 0.859630 0.859614 0.859596 0.859577 0.859557 0.859538 0.859522 0.859510 0.859506 0.859512 0.859534 0.859577 0.859647 0.859753 0.859905 0.860110 0.860380 0.860721 0.861135 0.861619 0.862155 0.862715 0.863254 0.863717 0.864047 0.864197 0.864142 0.863891 0.863480 0.862964 0.862400 0.861840 0.861323 0.860869 0.860490 0.860185 0.859948 0.859771 0.859644 0.859558 0.859502 0.859471 0.859458 0.859457 0.859465 0.859479 0.859496 0.859514 0.859533 0.859551 0.859567 0.859580 0.859591 0.859599 0.859604 0.859606 
0.859907 0.859906 0.859901 0.859894 0.859884 0.859871 0.859856 0.859839 0.859821 0.859803 0.859785 0.859768 0.859756 0.859749 0.859752 0.859767 0.859801 0.859859 0.859948 0.860076 0.860251 0.860481 0.860772 0.861123 0.861528 0.861969 0.862417 0.862830 0.863160 0.863364 0.863411 0.863295 0.863034 0.862666 0.862238 0.861794 0.861371 0.860993 0.860671 0.860410 0.860206 0.860053 0.859944 0.859870 0.859824 0.859799 0.859789 0.859792 0.859801 0.859816 0.859834 0.859853 0.859872 0.859890 0.859907 0.859922 0.859935 0.859945 0.859952 0.859956 0.859958 0.859956 0.859952 0.859945 0.859935 0.859922 0.859907 0.859890 0.859872 0.859853 0.859834 0.859816 0.859801 0.859792 0.859789 0.859799 0.859824 0.859870 0.859944 0.860053 0.860206 0.860410 0.860671 0.860993 0.861371 0.861794 0.862238 0.862666 0.863034 0.863295 0.863411 0.863364 0.863160 0.862830 0.862417 0.861969 0.861528 0.861123 0.860772 0.860481 0.860251 0.860076 0.859948 0.859859 0.859801 0.859767 0.859752 0.859749 0.859756 0.859768 0.859785 0.859803 0.859821 0.859839 0.859856 0.859871 0.859884 0.859894 0.859901 0.859906 0.859907 
0.860178 0.860177 0.860173 0.860166 0.860157 0.860146 0.860133 0.860118 0.860101 0.860083 0.860065 0.860048 0.860033 0.860022 0.860017 0.860021 0.860038 0.860072 0.860129 0.860214 0.860336 0.860499 0.860709 0.860966 0.861266 0.861596 0.861934 0.862248 0.862501 0.862659 0.862698 0.862612 0.862415 0.862137 0.861814 0.861481 0.861164 0.860884 0.860648 0.860459 0.860314 0.860209 0.860136 0.860089 0.860062 0.860051 0.860051 0.860059 0.860072 0.860088 0.860106 0.860124 0.860142 0.860159 0.860174 0.860187 0.860198 0.860207 0.860213 0.860217 0.860218 0.860217 0.860213 0.860207 0.860198 0.860187 0.860174 0.860159 0.860142 0.860124 0.860106 0.860088 0.860072 0.860059 0.860051 0.860051 0.860062 0.860089 0.860136 0.860209 0.860314 0.860459 0.860648 0.860884 0.861164 0.861481 0.861814 0.862137 0.862415 0.862612 0.862698 0.862659 0.862501 0.862248 0.861934 0.861596 0.861266 0.860966 0.860709 0.860499 0.860336 0.860214 0.860129 0.860072 0.860038 0.860021 0.860017 0.860022 0.860033 0.860048 0.860065 0.860083 0.860101 0.860118 0.860133 0.860146 0.860157 0.860166 0.860173 0.860177 0.860178 
0.860421 0.860420 0.860417 0.860411 0.860404 0.860394 0.860383 0.860370 0.860355 0.860340 0.860324 0.860308 0.860292 0.860280 0.860270 0.860267 0.860271 0.860287 0.860318 0.860369 0.860443 0.860547 0.860683 0.860852 0.861052 0.861275 0.861505 0.861720 0.861895 0.862006 0.862035 0.861978 0.861845 0.861656 0.861437 0.861211 0.860998 0.860811 0.860656 0.860533 0.860441 0.860376 0.860333 0.860308 0.860296 0.860295 0.860301 0.860311 0.860325 0.860340 0.860357 0.860373 0.860388 0.860402 0.860415 0.860426 0.860436 0.860443 0.860448 0.860451 0.860453 0.860451 0.860448 0.860443 0.860436 0.860426 0.860415 0.860402 0.860388 0.860373 0.860357 0.860340 0.860325 0.860311 0.860301 0.860295 0.860296 0.860308 0.860333 0.860376 0.860441 0.860533 0.860656 0.860811 0.860998 0.861211 0.861437 0.861656 0.861845 0.861978 0.862035 0.862006 0.861895 0.861720 0.861505 0.861275 0.861052 0.860852 0.860683 0.860547 0.860443 0.860369 0.860318 0.860287 0.860271 0.860267 0.860270 0.860280 0.860292 0.860308 0.860324 0.860340 0.860355 0.860370 0.860383 0.860394 0.860404 0.860411 0.860417 0.860420 0.860421 
0.860634 0.860633 0.860631 0.860626 0.860620 0.860612 0.860603 0.860592 0.860580 0.860567 0.860554 0.860540 0.860527 0.860514 0.860504 0.860497 0.860495 0.860499 0.860512 0.860537 0.860575 0.860628 0.860699 0.860788 0.860892 0.861007 0.861125 0.861235 0.861325 0.861382 0.861399 0.861373 0.861309 0.861216 0.861106 0.860991 0.860881 0.860783 0.860701 0.860636 0.860587 0.860553 0.860532 0.860522 0.860519 0.860522 0.860530 0.860540 0.860553 0.860566 0.860580 0.860593 0.860606 0.860617 0.860628 0.860637 0.860644 0.860650 0.860654 0.860657 0.860658 0.860657 0.860654 0.860650 0.860644 0.860637 0.860628 0.860617 0.860606 0.860593 0.860580 0.860566 0.860553 0.860540 0.860530 0.860522 0.860519 0.860522 0.860532 0.860553 0.860587 0.860636 0.860701 0.860783 0.860881 0.860991 0.861106 0.861216 0.861309 0.861373 0.861399 0.861382 0.861325 0.861235 0.861125 0.861007 0.860892 0.860788 0.860699 0.860628 0.860575 0.860537 0.860512 0.860499 0.860495 0.860497 0.860504 0.860514 0.860527 0.860540 0.860554 0.860567 0.860580 0.860592 0.860603 0.860612 0.860620 0.860626 0.860631 0.860633 0.860634 
